ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4978127452422994,0.1318816310070455,0.9569000005722046,0.3262902800962329,0.9014999866485596
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4979890131449873,0.11020125341229141,0.9652000069618225,0.1600926824890077,0.9483000040054321
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4976104203453012,0.5023706494927407,0.8378000259399414,2.102730156517029,0.508400022983551
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4980441926623504,0.26599724837467076,0.9142000079154968,0.2370174154434353,0.9309999942779541
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4986971502844811,0.20479141762033104,0.9365000128746033,0.19129343960136175,0.9465000033378601
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4970509613498136,0.09189046359397471,0.9699000120162964,0.7073900594234467,0.7868000268936157
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49750312683931724,0.09025021306425333,0.9700999855995178,0.14343509988188743,0.9535999894142151
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49848869432999804,0.12580191419734618,0.9595999717712402,0.1817048003807664,0.9456999897956848
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4978081469491858,0.13598664762824775,0.9539999961853027,0.9204285555124283,0.757099986076355
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4983384834216205,0.08684823774211109,0.9725000262260437,0.19897001445293427,0.9302999973297119
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4988350990778889,0.11837393303904682,0.9632999897003174,0.19573708739876747,0.9417999982833862
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4973912350402197,0.08568326269388199,0.9718999862670898,0.34419977964758874,0.8952999711036682
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4975721012360212,0.10811501897294075,0.9657999873161316,0.19897286553066224,0.9405999779701233
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4976640670982931,0.09259496362283826,0.9693999886512756,0.13271824568025767,0.957099974155426
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4992658058661958,0.2643112338244915,0.9154000282287598,0.5628924751579761,0.840499997138977
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4981453551108495,0.19082455248422922,0.9391999840736389,0.2342374211203307,0.9261000156402588
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4976610015695507,0.09808541040048004,0.9692000150680542,0.11586934324325994,0.9638000130653381
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4983016970767118,0.1960264132976532,0.9377999901771545,0.23419248628020287,0.9283999800682068
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4989730478712968,0.1223814660049975,0.9602000117301941,0.23976189525201916,0.9165999889373779
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4974126937414165,0.10203808997422456,0.9659000039100647,0.22761783357597887,0.9365000128746033
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4981484206395919,0.1096901395007968,0.9639999866485596,0.13564169345125557,0.9553999900817871
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4976732636845203,0.09937652851194144,0.9679999947547913,0.2063002776041627,0.9294000267982483
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49793843192073767,0.1305035062391311,0.9584000110626221,0.1441854021985084,0.9542999863624573
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49837220423778694,0.2998599450439215,0.906000018119812,4.535904282379151,0.42160001397132874
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49811010153031193,0.12493388848863542,0.9599000215530396,0.29875883049368857,0.9013000130653381
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4986435035314891,0.10020708256699144,0.9682999849319458,0.1397613594174385,0.9577000141143799
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49773917255248185,0.10103148304987698,0.968500018119812,1.3731558892250062,0.6678000092506409
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49882283696291935,0.12449560076184571,0.9613999724388123,0.17009213985577226,0.9434000253677368
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49835687659407496,0.14489525247737764,0.9521999955177307,0.24085093150883913,0.9243000149726868
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4982894349617422,0.08866800868920982,0.9706000089645386,0.14519178700787017,0.9527999758720398
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49811010153031193,0.1469639997422695,0.9534000158309937,0.29580118082240225,0.9100000262260437
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49822659162252303,0.1040501846075058,0.965499997138977,0.11657278232015669,0.963699996471405
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4975337821267412,0.09470074961837381,0.968999981880188,0.14438873145915568,0.9520000219345093
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4991063983715911,0.16428303409013897,0.946399986743927,0.13985394150782376,0.953499972820282
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49857452913478517,0.15587403653934598,0.9519000053405762,0.40746502527594564,0.8707000017166138
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4978280728860114,0.27039030207395554,0.9111999869346619,0.14669486799314618,0.9524000287055969
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4979077766333137,0.17008439697707073,0.9469000101089478,0.19917482403740286,0.9375
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49778515548361785,0.1359139773563482,0.9563000202178955,0.11556473916582763,0.9632999897003174
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4975383804198548,0.11149699802957475,0.9635000228881836,0.3661696068458259,0.8931999802589417
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49820360015695503,0.17128672734051942,0.9453999996185303,0.30109970982372763,0.9004999995231628
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4977468363743378,0.09912209438364952,0.9643999934196472,0.5556424569487571,0.8672000169754028
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4977223121443987,0.18830222205668687,0.9348999857902527,0.7724304251432419,0.7947999835014343
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49856226701981554,0.10909633216243238,0.9663000106811523,0.3647937790989876,0.8859000205993652
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49895925299195604,0.10379096715338529,0.9664999842643738,0.1362409710664302,0.9573000073432922
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49750619236805965,0.2415445492014289,0.9204999804496765,0.16969023575410247,0.9426000118255615
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49797981655876006,0.10899898917786777,0.9639000296592712,0.1085097919872962,0.9645000100135803
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4972011722581911,0.1043717987794429,0.9668999910354614,0.3964916125178337,0.8894000053405762
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4976349445752403,0.14648861499577762,0.9516000151634216,0.18792112678438425,0.9354000091552734
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4983277540710222,0.08822781858383678,0.9714999794960022,0.19565471076145768,0.9433000087738037
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49762421522464195,0.16297849313616752,0.9463000297546387,0.21506780094578862,0.9341999888420105
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4979414974494801,0.08643588243946433,0.972000002861023,0.15397634625118226,0.953000009059906
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49881670590543453,0.4603709134206176,0.857200026512146,0.19794276850819587,0.9366999864578247
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49868182264076905,0.17174428192675115,0.9452999830245972,1.1670305675029755,0.6976000070571899
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49915544683146945,0.11525917521864176,0.9620000123977661,0.10482006060928106,0.9681000113487244
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49823885373749266,0.10056333168148994,0.9670000076293945,0.2048766585201025,0.9362000226974487
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49862664312340593,0.09065953825432807,0.9706000089645386,0.19549232798703015,0.9423999786376953
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4975659701785364,0.0998146440397948,0.9678000211715698,0.1627689952896908,0.945900022983551
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4993776976652933,0.10552122798496857,0.9674000144004822,0.2379125435318798,0.9248999953269958
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4976671326270355,0.13571015077978374,0.9589999914169312,0.15253444112688302,0.9506999850273132
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49867415881891314,0.13443733265008778,0.9581999778747559,0.17010308933705093,0.9465000033378601
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49822965715126544,0.22942365056425332,0.9265999794006348,0.19372339879125355,0.9390000104904175
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49903895673925835,0.11779680520370603,0.9617999792098999,0.1543406403236091,0.9508000016212463
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4986649622326859,0.11486169518157839,0.9609000086784363,0.22990530693605543,0.9280999898910522
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4973912350402197,0.2614878091812134,0.9164999723434448,0.2845961890488863,0.9104999899864197
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4976594688051795,0.10830252890139819,0.965499997138977,0.2820074667945504,0.9140999913215637
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49812236364528156,0.1437800584346056,0.9524999856948853,0.2537684350915253,0.9199000000953674
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49870941239945066,0.23165900150835514,0.9243999719619751,0.48804338833987715,0.8555999994277954
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49825418138120464,0.1159281262934208,0.9610999822616577,0.2572639700040221,0.9244999885559082
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4978709902884049,0.09390712772514671,0.9696999788284302,0.19490111998543144,0.9416999816894531
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4974142265057877,0.12867139222435653,0.9578999876976013,0.14673418587446213,0.9542999863624573
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49728394153423583,0.09131469170562923,0.9699000120162964,1.0029923284053803,0.7196999788284302
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49759355993721793,0.14279757717065514,0.9549999833106995,0.1643463850490749,0.949999988079071
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49685630027467137,0.1515773086093366,0.9496999979019165,0.3274005148231983,0.899399995803833
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49805645477732,0.20285068792551755,0.9330999851226807,0.14383728792257608,0.9567999839782715
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4975766995291348,0.1434689724329859,0.9534000158309937,1.626998599433899,0.6256999969482422
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49867109329017073,0.3376819466948509,0.8877999782562256,0.41391193108558655,0.867900013923645
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4969452006082009,0.14762638458851726,0.9505000114440918,0.7281659429311752,0.8087999820709229
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49839979399646855,0.14255612009614707,0.9555000066757202,0.39808439227342607,0.8834999799728394
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49820513292132623,0.35910826712846755,0.8849999904632568,0.7412720776557923,0.7728999853134155
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49762421522464195,0.20568661053180695,0.9358999729156494,0.1920190439067781,0.9373000264167786
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4985546031979596,0.12093340922482312,0.9574000239372253,0.18448773375675082,0.9424999952316284
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49835534382970376,0.11602826936878263,0.9635000228881836,0.5371838281601667,0.8442999720573425
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49745101285069654,0.13131738629862666,0.9593999981880188,0.1339649408482015,0.9562000036239624
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.497555240827938,0.1907265396118164,0.9372000098228455,0.39128578622937205,0.8791000247001648
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4981315602315088,0.16051797571405768,0.9483000040054321,0.8198261180341244,0.7911999821662903
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4983875318814989,0.10251025633886457,0.967199981212616,0.16706632178500294,0.9469000101089478
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4986220448302923,0.38499333395957946,0.8727999925613403,0.24093933252170682,0.9221000075340271
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49776216401804985,0.08315483010411262,0.9714000225067139,1.4609212209701539,0.6541000008583069
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49803806160486563,0.08551615278124809,0.9721999764442444,0.17217905307207257,0.9495000243186951
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4986649622326859,0.3106029172152281,0.8996999859809875,0.5696156586647033,0.8356000185012817
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49768092750637627,0.12459106004089117,0.9596999883651733,0.31744182980060576,0.9053000211715698
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.498033463311752,0.1320300137385726,0.9581999778747559,0.1525697340503335,0.953000009059906
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49872627280753384,0.0875762603878975,0.9718000292778015,0.15015757092991844,0.9538999795913696
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4986680277614283,0.10857086560614407,0.9641000032424927,0.17995588251315056,0.9451000094413757
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49801353737492643,0.08796192649789154,0.9714999794960022,0.24267776658982038,0.9236000180244446
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4975598391210516,0.11351421093493701,0.9616000056266785,0.6808853724241257,0.8054999709129333
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49718124632136546,0.11356007211655378,0.9646000266075134,0.18510606590434908,0.9394999742507935
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4984396458701197,0.16534580223336817,0.9477999806404114,0.491111782848835,0.8483999967575073
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49811623258779675,0.09879676281400025,0.9684000015258789,0.12991904584616423,0.9606999754905701
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49745714390818124,0.31413452835083006,0.895799994468689,0.3703540353551507,0.899399995803833
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4975445114773396,0.08801017382312566,0.9710999727249146,0.13036978860320522,0.9584000110626221
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49826797626054536,0.08793046129345894,0.9722999930381775,0.1874765672914684,0.9433000087738037
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4971981067294487,0.08635348125956953,0.9732999801635742,0.2906283958017826,0.9139000177383423
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4977069845006867,0.1652915271088481,0.9465000033378601,0.2004926273524761,0.9394999742507935
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49914471748087114,0.1166882367592305,0.963100016117096,0.4254504816442728,0.8761000037193298
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49840745781832446,0.08372701598377898,0.9746000170707703,0.2150836456656456,0.9314000010490417
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4978541298803218,0.10946396558992565,0.9656000137329102,0.6117107009470463,0.815500020980835
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4976824602707475,0.14803695613890885,0.9531999826431274,0.3773027552604675,0.8788999915122986
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4980242667255248,0.12452503590136767,0.9595000147819519,0.14783905591517688,0.9534000158309937
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49715365656268395,0.10392153807170688,0.9660000205039978,0.23355459929853678,0.9279999732971191
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49776216401804985,0.12082260444201529,0.9621000289916992,0.5639165342628956,0.8579999804496765
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4987385349225035,0.09702687968574464,0.9689000248908997,0.144781134211272,0.9514999985694885
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49797981655876006,0.11077309475913644,0.9628000259399414,0.2210986233457923,0.929099977016449
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4986527001177163,0.0861850379950367,0.9704999923706055,0.18260319509357215,0.9433000087738037
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49797675103001765,0.0848224572295323,0.9728000164031982,0.12251727237254381,0.9624000191688538
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4969206763782617,0.14902054418176414,0.9491000175476074,0.1303697621962987,0.9595999717712402
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4971398616833431,0.1777117425840348,0.9438999891281128,0.20459825005754828,0.9355999827384949
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4980518564842064,0.18939274192750455,0.941100001335144,0.1437173281352967,0.953000009059906
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4992167574063175,0.15221832845658065,0.9473000168800354,0.3210887515157461,0.9032999873161316
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4974356852069845,0.18806618139445783,0.9373000264167786,0.12406234335117042,0.9595000147819519
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49845037522071806,0.07800894837072118,0.9760000109672546,0.12291934925522656,0.9611999988555908
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49712606680400234,0.11082589817196131,0.9666000008583069,0.28858139768242835,0.9054999947547913
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49912172601530314,0.1742312910337001,0.9426000118255615,0.17553488544821738,0.9449999928474426
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49712453403963114,0.45009810174703596,0.852400004863739,0.24180113495141267,0.9273999929428101
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4995309741024132,0.09985665259696543,0.9682999849319458,0.1316654552385211,0.9577999711036682
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4986695605257995,0.11340211009830237,0.9611999988555908,0.1260729985985905,0.9595999717712402
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.498002808024328,0.2767038192808628,0.9103000164031982,0.21304114176928998,0.9327999949455261
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49751232342554447,0.22737433212399483,0.9225000143051147,0.3818349219352007,0.8823000192642212
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4971015425740632,0.10904229316413402,0.9661999940872192,0.3987200825557113,0.8827000260353088
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4978587281734354,0.17045365717560054,0.9455999732017517,0.24209420594647527,0.92330002784729
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4980549220129488,0.08957291512172669,0.9721999764442444,0.2533091714888811,0.9287999868392944
