ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4595196929566412,0.06461007517129183,0.9799000024795532,0.08502773959487676,0.9790999889373779
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45947830831861874,0.06365838115559891,0.9800000190734863,0.08478759997338056,0.9769999980926514
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4587410486560722,0.06582875165455043,0.979200005531311,0.08512121389210224,0.9785000085830688
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4579118231312537,0.0675304036198184,0.978600025177002,0.10023815883398056,0.9739000201225281
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4595917328820875,0.06624568740520627,0.979200005531311,0.08729116522669793,0.9776999950408936
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4599105478712968,0.06522377263661475,0.9800000190734863,0.08821299256831408,0.9771000146865845
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4601941092799686,0.06706985630430282,0.9783999919891357,0.08698599750250578,0.9775000214576721
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4592223366686286,0.06799569747447967,0.978600025177002,0.10244763136655093,0.9714999794960022
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4595380861290956,0.06837792143356056,0.979200005531311,0.0904796875551343,0.9765999913215637
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4584329630174613,0.06563577271234244,0.9797999858856201,0.0892678936868906,0.9758999943733215
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4580160511084952,0.06528597918916494,0.9794999957084656,0.09272396421730518,0.9763000011444092
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4584544217186581,0.06446444512633606,0.9793999791145325,0.08773555799126626,0.9745000004768372
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4597296816754954,0.06198583566155284,0.9803000092506409,0.10483774388432503,0.9686999917030334
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45942619432999804,0.06331202168744057,0.9803000092506409,0.09252340867221355,0.975600004196167
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45869353296056503,0.06663916433695703,0.9799000024795532,0.10005943434685469,0.972599983215332
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45952888954286836,0.06836856216043234,0.979200005531311,0.10188539090752602,0.9732999801635742
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4582980797527958,0.06856529502831399,0.9787999987602234,0.08154547169804573,0.9785000085830688
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4586306896213459,0.06393531197533012,0.980400025844574,0.09249225619137287,0.9757999777793884
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4605864969589955,0.06552087637744844,0.9793999791145325,0.08610963129848241,0.9768000245094299
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45834252991956054,0.0628895861523226,0.9807000160217285,0.10307448003739118,0.9718999862670898
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45956414312340593,0.06521882389280945,0.9807000160217285,0.0915206185862422,0.9772999882698059
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45945071855993724,0.06694840211700648,0.9794999957084656,0.08969910630434752,0.9775999784469604
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4590751912889935,0.06386969447378069,0.9793999791145325,0.09792446395754814,0.9746999740600586
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4587502452422994,0.06574613481424749,0.9796000123023987,0.09315802471339703,0.974399983882904
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4590966499901903,0.06527889033760875,0.9797000288963318,0.11067396833300591,0.9718999862670898
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4601803144006278,0.062381579236499965,0.9796000123023987,0.08498456142991781,0.9758999943733215
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4597174195605258,0.06669798681568355,0.9797000288963318,0.09371421655118466,0.9764999747276306
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45895257013929763,0.06249511256180704,0.9803000092506409,0.0835609599918127,0.9790999889373779
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45964078134196584,0.0637081394398585,0.9801999926567078,0.09970446550697089,0.9721999764442444
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.46003930007847754,0.06684368971791119,0.9793999791145325,0.09842123782336712,0.9739999771118164
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.46011900382577986,0.06290349015388638,0.9799000024795532,0.08986001949012279,0.9751999974250793
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45963924857759464,0.0626372702368535,0.9803000092506409,0.10019434213191271,0.9697999954223633
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45886980086325285,0.06622341745924204,0.9789000153541565,0.09005352289229632,0.9779999852180481
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4593786786344909,0.06476306848339737,0.9799000024795532,0.09191964221000672,0.9768000245094299
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4580114528153816,0.06494077835306525,0.9794999957084656,0.08941286946088076,0.9764000177383423
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4597005591524426,0.06431482781767846,0.9787999987602234,0.08097647339701652,0.9785000085830688
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4593035731803021,0.06264254114385694,0.980400025844574,0.08546031506955623,0.9757000207901001
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4581892534824406,0.06993090177364647,0.9785000085830688,0.0971378352701664,0.9735999703407288
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45829961251716694,0.06640277914311737,0.9796000123023987,0.0914788027152419,0.9761999845504761
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45899855307043363,0.06411320929955691,0.9794999957084656,0.08178448536396027,0.9776999950408936
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.46011593829703745,0.06505784900598229,0.9789999723434448,0.08765600898265839,0.9771999716758728
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45986456494016087,0.06611229403875768,0.9796000123023987,0.09215767645537853,0.9745000004768372
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45747345252109084,0.06368717200495302,0.9797000288963318,0.08538025785684586,0.979200005531311
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45917328820875025,0.06313165187276899,0.9787999987602234,0.09375720230042935,0.9764999747276306
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4603458529527173,0.06274547624457627,0.9797000288963318,0.0879470209211111,0.9764000177383423
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4593771458701197,0.0630856244251132,0.980400025844574,0.10000778387486935,0.9742000102996826
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4593986045713165,0.06264984428659082,0.9797999858856201,0.08845233643054962,0.9757999777793884
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45889739062193446,0.06664278308451176,0.9797000288963318,0.09064386847764254,0.9754999876022339
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.461115300667059,0.06382126180324703,0.9800000190734863,0.10550192986130714,0.9717000126838684
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45992894104375126,0.0655200500505045,0.9803000092506409,0.08989663171023131,0.9769999980926514
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45991974445752404,0.06524284820733592,0.9793999791145325,0.08259285255521535,0.979200005531311
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4576267289582107,0.0665832759078592,0.9799000024795532,0.08730411878824235,0.9782000184059143
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4591135103982735,0.06592167181000114,0.9786999821662903,0.08096257432699204,0.9794999957084656
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4587747694722386,0.06524785035084933,0.9800000190734863,0.10349112465232611,0.97079998254776
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4598492372964489,0.06622329656053334,0.9793999791145325,0.09459918649792672,0.9753000140190125
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45948137384736115,0.0642835235260427,0.9801999926567078,0.10066217624247074,0.9704999923706055
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4595457499509515,0.06580736380051821,0.9794999957084656,0.10049503232240677,0.9760000109672546
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4597082229742986,0.06352558105345815,0.979200005531311,0.08180243449956179,0.9781000018119812
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4593970718069453,0.06325847993064672,0.9786999821662903,0.08531849559545517,0.9779000282287598
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.460166519521287,0.06487071591168642,0.9800999760627747,0.08186404412984848,0.9775000214576721
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4595748724740043,0.06539553920812904,0.9793999791145325,0.08689457600414753,0.9782000184059143
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.46061102118893466,0.06603800334390253,0.9793000221252441,0.10026809406131507,0.9715999960899353
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45979252501471457,0.06339823010228575,0.9800000190734863,0.08922404408305884,0.9763000011444092
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45963005199136747,0.06370309974309057,0.9797000288963318,0.08627907949984073,0.9785000085830688
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4586659432018834,0.06525570628419518,0.9797000288963318,0.08984995684623719,0.977400004863739
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4598538355895625,0.06307702280543745,0.9793000221252441,0.11877542399168015,0.9681000113487244
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45932809741024133,0.06396651719305664,0.9801999926567078,0.09268134774565696,0.9758999943733215
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.46010061065332547,0.06664281995687633,0.9793000221252441,0.0860395618185401,0.9775000214576721
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.458515732293506,0.06323292350303382,0.9800000190734863,0.08469324784576893,0.978600025177002
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45824749852854624,0.06375641053300352,0.9796000123023987,0.10621850615739822,0.9674999713897705
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4590889861683343,0.06791501137185842,0.9785000085830688,0.09536008649617433,0.9735000133514404
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4587441141848146,0.06314153862074018,0.9801999926567078,0.10802972429990769,0.9661999940872192
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45947677555424765,0.06476424402333796,0.979200005531311,0.0930020345389843,0.9793000221252441
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4591273052776143,0.06679895561058075,0.9797999858856201,0.08651877757310868,0.9778000116348267
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.46043168775750437,0.06434024594146759,0.9797999858856201,0.08494388082921504,0.9789000153541565
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45963924857759464,0.06909332114905119,0.9783999919891357,0.10316021654307843,0.9688000082969666
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4598262458308809,0.06590622336789966,0.9789999723434448,0.10081575092375278,0.9732000231742859
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45994580145183445,0.06647712255716323,0.9800000190734863,0.09109611412733794,0.9765999913215637
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4593725475770061,0.0680376678204164,0.9800000190734863,0.10725368915200234,0.9707000255584717
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4596530434569355,0.06418810253441334,0.9797999858856201,0.08902319987118244,0.9786999821662903
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.459541151657838,0.06266556738186628,0.9799000024795532,0.0964073078557849,0.9749000072479248
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4587441141848146,0.06582073705438525,0.9787999987602234,0.09743494633138179,0.9764999747276306
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45826282617225816,0.06677459255568684,0.9793999791145325,0.09876114475727081,0.9750999808311462
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4595825362958603,0.06637461760416627,0.978600025177002,0.10646143955588341,0.970300018787384
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4593526216401805,0.06395295595508069,0.9801999926567078,0.07917608879804611,0.9800000190734863
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45948290661173236,0.06484576434250922,0.9793999791145325,0.10891444555521011,0.9714999794960022
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45918095203060627,0.06635623973328621,0.9794999957084656,0.09279803414344788,0.9745000004768372
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4596055277614283,0.06614826898034662,0.9799000024795532,0.08532828148305416,0.9787999987602234
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45964384687070825,0.06559870002679527,0.9794999957084656,0.1121616106748581,0.9682999849319458
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45918861585246223,0.06606928659565747,0.9787999987602234,0.08010475844591856,0.9785000085830688
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45944612026682363,0.06718362585417927,0.9797999858856201,0.09769693742096425,0.9718000292778015
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4589924220129488,0.06830571199432016,0.9793999791145325,0.0884263197273016,0.9771999716758728
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45953348783598197,0.06529956790022552,0.9800999760627747,0.08429422603696585,0.9786999821662903
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4593250318814989,0.06813348690215498,0.9789000153541565,0.08431966326534748,0.9778000116348267
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4595503482440651,0.06328526712749154,0.9797999858856201,0.09220350604951381,0.9768000245094299
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45840077496566606,0.06662916123028845,0.979200005531311,0.09946284799575805,0.973800003528595
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4584973391210516,0.06656226825304329,0.9797999858856201,0.08934466873258352,0.9761999845504761
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4584820114773396,0.062335743257962165,0.980400025844574,0.09364421431720257,0.9742000102996826
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45905986364528156,0.06390222961511463,0.9799000024795532,0.09211870839595794,0.9782000184059143
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4602017731018246,0.06516108701750636,0.9799000024795532,0.10201922461390495,0.9696000218391418
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4586214930351187,0.06295872670523822,0.9801999926567078,0.08225050543397665,0.979200005531311
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4594399892093388,0.06480755697339773,0.9801999926567078,0.12622764303535222,0.9639999866485596
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45982011477339607,0.06636223842948676,0.9801999926567078,0.09135626882314682,0.9761999845504761
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45931583529527176,0.06495360055994243,0.9799000024795532,0.08358008185625077,0.9775000214576721
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4601803144006278,0.0660160158302635,0.9793999791145325,0.09378417886495591,0.974399983882904
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4593756131057485,0.06401950314640999,0.9803000092506409,0.08962563664317132,0.9772999882698059
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4595426844222092,0.06590686368979513,0.9789999723434448,0.10296045482158661,0.9707000255584717
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45989368746321363,0.06744425682276488,0.9787999987602234,0.08751356789171695,0.9787999987602234
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4594399892093388,0.06634001920800656,0.9797999858856201,0.10141892297565937,0.9736999869346619
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4584636183048852,0.06458680419381709,0.9800000190734863,0.11344215148389339,0.9692999720573425
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45885600598391213,0.0630936826204881,0.9794999957084656,0.08938919484615326,0.9779000282287598
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45920854178928777,0.06513869958724827,0.9796000123023987,0.09735737927109003,0.9753000140190125
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4593587526976653,0.06426169870235025,0.979200005531311,0.08715764922201634,0.9778000116348267
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45950743084167156,0.0674885095698759,0.9786999821662903,0.09707983168661595,0.9724000096321106
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45939094074946046,0.0625115848587826,0.9803000092506409,0.10727678408622741,0.9649999737739563
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45950436531292915,0.06261167031284422,0.9803000092506409,0.08295294636785984,0.9786999821662903
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4592974421228173,0.06453817356619984,0.9793999791145325,0.1025622725173831,0.9697999954223633
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45919781243868946,0.0667153950650245,0.9782999753952026,0.08463723104298115,0.9789999723434448
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45992280998626645,0.06603327469862998,0.9797000288963318,0.08746613582521677,0.9772999882698059
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4595748724740043,0.0668988597901538,0.9797999858856201,0.0838495655849576,0.9783999919891357
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.459541151657838,0.06290771897751837,0.9801999926567078,0.08462785190343856,0.9757000207901001
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45952429124975475,0.06244371613655239,0.9800999760627747,0.0897766837567091,0.9735000133514404
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45966070727879144,0.061884256426244975,0.9800000190734863,0.08939876159280538,0.9771000146865845
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45992280998626645,0.06473794377744198,0.9800000190734863,0.08446494703888893,0.9779999852180481
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45875331077104176,0.06817436889857054,0.9793999791145325,0.09038339870274067,0.977400004863739
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45981091818716896,0.06941177905127406,0.979200005531311,0.08478962848931551,0.9768000245094299
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45934035952521096,0.06445719068758189,0.9797000288963318,0.08637360980063677,0.9779999852180481
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4600132430841672,0.06597802198901773,0.9797000288963318,0.10270452526807786,0.9714000225067139
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4600209069060231,0.06279973036497831,0.9805999994277954,0.09210253674536943,0.9751999974250793
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4597005591524426,0.0618253078635782,0.9805999994277954,0.09897983353435993,0.9731000065803528
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4592361315479694,0.06443333949744702,0.9800000190734863,0.08456828209161758,0.9782000184059143
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45930663870904453,0.06167093360759318,0.9790999889373779,0.08760752238333225,0.9765999913215637
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45936488375515006,0.06312434274069965,0.980400025844574,0.08213303014039994,0.9793999791145325
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4597250833823818,0.06949791468996555,0.9786999821662903,0.10821536554396152,0.9692000150680542
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45853872375907395,0.062008584908396,0.9805999994277954,0.08430285209715366,0.9754999876022339
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.45917635373749266,0.0649915204314515,0.9804999828338623,0.11097180546969175,0.9645000100135803
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4594629806749068,0.06592493881378322,0.9789999723434448,0.11358736134171486,0.9678999781608582
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4580972876201687,0.0636271083034575,0.979200005531311,0.09279568419754505,0.9757000207901001
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.458739515891701,0.06995414703264832,0.9786999821662903,0.08948150869756936,0.9753000140190125
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4588268834608593,0.06488996960092336,0.9799000024795532,0.1023681793242693,0.9731000065803528
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4589065872081617,0.06322952859606594,0.9797999858856201,0.09112670818418264,0.9735000133514404
0.0634151183027774,0.9800000190734863,0.10247310069799423,0.9771999716758728,0.4594599151461644,0.06595426702089607,0.9794999957084656,0.08673077198565006,0.9757000207901001
