ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4899067466156563,0.082704610666167,0.973800003528595,0.12546976377218963,0.9593999981880188
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49027461006474393,0.10670355621166527,0.9652000069618225,0.11453148826621473,0.9635000228881836
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4895695384539926,0.12443453755155205,0.9596999883651733,0.10824907886460423,0.9679999947547913
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49000331077104176,0.0775853139443323,0.9758999943733215,0.14959034679979086,0.9521999955177307
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49069765303119484,0.10703257730826736,0.9670000076293945,0.16588868769556284,0.9498000144958496
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4902424220129488,0.07620081665553152,0.9753000140190125,0.286845366281271,0.9126999974250793
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4889503016480283,0.08564623477887362,0.9735999703407288,0.1552195776231587,0.9513999819755554
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4893288944477143,0.08880835069417954,0.9713000059127808,0.12369342275485397,0.9624999761581421
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48949749852854624,0.0781539398189634,0.9757000207901001,0.1889503191046417,0.9419000148773193
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49053518000784774,0.08472388116987423,0.9732000231742859,0.1259310009267181,0.9602000117301941
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49025161859917593,0.0810219224177301,0.9732999801635742,0.17632319567203522,0.9437000155448914
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48914036443005693,0.08955529542081057,0.9708999991416931,0.13874995156936348,0.9549999833106995
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48967376643123406,0.08093750398941338,0.9753999710083008,0.1288220226638019,0.9596999883651733
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4903205929958799,0.073555077034235,0.9768999814987183,0.11165199132859707,0.9641000032424927
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4909490263880714,0.07565131523441523,0.9761999845504761,0.09716530299596489,0.9714000225067139
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49101186972729055,0.08270114964973181,0.9735000133514404,0.14248514185771347,0.9549999833106995
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48958946439081813,0.08872851083884016,0.9728999733924866,0.1029273912921548,0.9659000039100647
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48927984598783597,0.07656110036354512,0.9758999943733215,0.1068112900448963,0.9668999910354614
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4901949063174416,0.11939067234396934,0.9638000130653381,0.08857144959215074,0.972000002861023
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4891894128899352,0.09784306023065001,0.9664000272750854,0.12546071175783874,0.9610000252723694
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4890453330390426,0.09844467744678259,0.9682000279426575,0.11467082623280585,0.9625999927520752
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49031292917402397,0.1031859224833548,0.96670001745224,0.2773859615549445,0.9157999753952026
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4901550544437905,0.10161550941243767,0.9652000069618225,0.15937772503495215,0.9460999965667725
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4889702275848538,0.09862136627659202,0.9700999855995178,0.2148488662160933,0.9340000152587891
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4895802678045909,0.08374081286117435,0.9733999967575073,0.1664678525932133,0.9452999830245972
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48950516235040215,0.08989046641997993,0.9708999991416931,0.0829894459951669,0.9731000065803528
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48936261526388075,0.10130974859804846,0.9693999886512756,0.10634150329716503,0.9656999707221985
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.490220963311752,0.07036642269464209,0.9778000116348267,0.09670374578107148,0.9693999886512756
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4883632528938591,0.09992939742803573,0.9684000015258789,0.1403791872691363,0.9538999795913696
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48872191975671964,0.0776443164208904,0.9757999777793884,0.10723367867525667,0.9682999849319458
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4897166838336276,0.0759346733264625,0.9772999882698059,0.10458925531208516,0.9682999849319458
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4896109230920149,0.07623751021046192,0.9757999777793884,0.1343084591984749,0.9603999853134155
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48981631351775556,0.07607147416286171,0.9758999943733215,0.08605051033757627,0.9726999998092651
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48838777712379833,0.19669982273876668,0.9404000043869019,0.1644579122081399,0.9470000267028809
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.488770968216598,0.09109880531374365,0.9713000059127808,0.11101902959216386,0.963699996471405
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48961398862075733,0.08077244211211801,0.9754999876022339,0.08601354077588767,0.9739999771118164
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.489465310476751,0.08752216727137566,0.972599983215332,0.18009034762084483,0.9413999915122986
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48830654061212475,0.08535165669322013,0.9733999967575073,0.09029135021939874,0.972000002861023
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48998031930547375,0.07832092771120369,0.9746999740600586,0.0905511659162119,0.9714000225067139
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49123258779674317,0.07905331750586629,0.9746000170707703,0.13322455346658826,0.9578999876976013
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48876330439474197,0.0774654909780249,0.9757999777793884,0.10852710005752743,0.9659000039100647
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4893258289189719,0.08791937161814421,0.972599983215332,0.13026462210677564,0.9592000246047974
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48878629586030997,0.07361566714271903,0.9772999882698059,0.25439699850678443,0.9186999797821045
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48980558416715714,0.06904194682184607,0.9778000116348267,0.1422345375880599,0.9567000269889832
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48889512213066505,0.06785377579182386,0.9783999919891357,0.12225298957116902,0.9620000123977661
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.489564940160879,0.08036386030036956,0.9757000207901001,0.11909955732151865,0.9623000025749207
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4892124043555032,0.06908585158400238,0.9787999987602234,0.10012855707220733,0.9660999774932861
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4905995561114381,0.08583392644487321,0.9728000164031982,0.11657173540629447,0.9642999768257141
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4905305817147341,0.0722890691705048,0.978600025177002,0.10815137296095491,0.9674999713897705
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48963851285069654,0.07595165314842016,0.9771000146865845,0.09864663185477257,0.9682999849319458
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4895802678045909,0.07916459892336279,0.9753999710083008,0.10064665104970336,0.9693999886512756
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4899956469491858,0.08956579532697796,0.9715999960899353,0.12638822326362134,0.9595000147819519
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.489742740827938,0.11334514231309295,0.9648000001907349,0.1670395534552634,0.9455999732017517
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49045700902491657,0.0798838281814009,0.9749000072479248,0.10308239569626748,0.9689000248908997
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.489488301942319,0.11164589088596404,0.9660000205039978,0.10815376439839601,0.9668999910354614
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.489712085540514,0.07958545600175858,0.9746000170707703,0.11428833045959473,0.9621999859809875
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48967683195997647,0.07282850193949417,0.9768999814987183,0.1573889397509396,0.9506999850273132
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48898095693545224,0.0808068073976785,0.9746000170707703,0.09448257441222668,0.9678000211715698
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4894407862468118,0.09841822996623814,0.9679999947547913,0.4576753484725952,0.8519999980926514
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4902301598979792,0.1265119505316019,0.9603000283241272,0.13477059969231486,0.9571999907493591
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48969829066117326,0.06600420165657997,0.9794999957084656,0.18965066655278207,0.9401000142097473
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48918021630370806,0.07844041447788477,0.9761000275611877,0.23590767727345227,0.9262999892234802
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4897488718854228,0.07681313956370578,0.9757999777793884,0.08613712051697076,0.9728999733924866
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48918328183245047,0.0762971427090466,0.9761999845504761,0.2193164505034685,0.927299976348877
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48981324798901316,0.08362189663117751,0.973800003528595,0.2761358488723636,0.9139999747276306
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49059189228958205,0.07821838666088879,0.973800003528595,0.20159785049706697,0.933899998664856
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49131229154404554,0.09233920255713164,0.9710999727249146,0.1175018729865551,0.9621999859809875
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4906593339219148,0.08736876709647477,0.9728999733924866,0.20925365726426243,0.9352999925613403
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4914563713949382,0.07008738082740455,0.9771000146865845,0.13081369022652506,0.9610000252723694
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48935495144202473,0.08484061808548868,0.9728000164031982,0.12010596576482058,0.9632999897003174
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4893013046890327,0.07980733135100454,0.9745000004768372,0.08904494668915867,0.9718999862670898
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48931203403963114,0.08401373349651695,0.974399983882904,0.11061964177191258,0.9639000296592712
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.490035498822837,0.06739430697429925,0.9786999821662903,0.12940855574458837,0.9562000036239624
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48979332205218756,0.09927014236114919,0.968999981880188,0.344537491863966,0.8901000022888184
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48973047871296843,0.08631011977586896,0.9726999998092651,0.11520947934314608,0.9609000086784363
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4888813272513243,0.09360682522300631,0.9695000052452087,0.10842116870284081,0.9646000266075134
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4894929002354326,0.09452842502035201,0.9695000052452087,0.11894385289028286,0.9624000191688538
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4903236585246223,0.07791043940824456,0.9753999710083008,0.09994916428085417,0.9703999757766724
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4899634588973906,0.07952472093123943,0.9736999869346619,0.09546995841637254,0.9704999923706055
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.489287509809692,0.10249978323206306,0.9671000242233276,0.2078221789084375,0.9337999820709229
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48979332205218756,0.08342190296836198,0.9726999998092651,0.09800745655111968,0.9696000218391418
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4883448597214048,0.07539016179870814,0.9751999974250793,0.17319787614233792,0.9445000290870667
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4895220227584854,0.07441356127057225,0.9753000140190125,0.17449548776820303,0.9466999769210815
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4892752476947224,0.07956567881815135,0.974399983882904,0.10231607133746147,0.9679999947547913
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49044781243868946,0.07649819292277098,0.9750000238418579,0.10572666773060337,0.9653000235557556
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4905244506572493,0.0977962908308953,0.9699000120162964,0.31256143206954,0.9000999927520752
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49006155581714733,0.06920362151125446,0.9786999821662903,0.10140806802678853,0.9682000279426575
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48931509956837355,0.10540659632906317,0.96670001745224,0.13220129418224097,0.958299994468689
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4896584387875221,0.08397341137770563,0.973800003528595,0.1241672476798296,0.9578999876976013
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48949749852854624,0.08468128074659034,0.9742000102996826,0.10582540421299637,0.9656000137329102
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48846441534235824,0.13050664936304093,0.9574000239372253,0.672273145365715,0.8137999773025513
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4897779944084755,0.08869796799728646,0.9714000225067139,0.09258020431715995,0.9710000157356262
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.490035498822837,0.11125505915433169,0.9639999866485596,0.4999886495828629,0.8525999784469604
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49043861585246223,0.11164930068254471,0.96670001745224,0.145271052198112,0.9517999887466431
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49014892338630567,0.08567434458280913,0.9735999703407288,0.13272029220517725,0.9577000141143799
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49014892338630567,0.08148049134230241,0.974399983882904,0.0970462048843503,0.9710999727249146
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4893043702177751,0.07736026512365789,0.9753000140190125,0.29497656977921727,0.9057999849319458
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4902071684324112,0.07404575883531943,0.9763000011444092,0.10594603126831352,0.964900016784668
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4888767289582107,0.06910690678413957,0.9778000116348267,0.09327071460913866,0.968500018119812
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48944998283303903,0.08823953937403858,0.9711999893188477,0.13030965127255767,0.9546999931335449
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48945304836178144,0.07453774907831102,0.9761000275611877,0.12280152940973639,0.9610000252723694
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48953428487345496,0.07931530958805233,0.9760000109672546,0.10765019206292928,0.9657999873161316
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48794020992740833,0.09576613281965256,0.9695000052452087,0.10973362474031746,0.9627000093460083
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4899343363743378,0.07362933659376576,0.9772999882698059,0.1210617061112076,0.9595000147819519
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4903251912889935,0.07278212216794491,0.9754999876022339,0.09375800789613277,0.9704999923706055
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48984237051206597,0.07277359360866249,0.9768999814987183,0.1601342143904418,0.9495999813079834
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4897074872474005,0.08041340753510594,0.9754999876022339,0.10204367772825063,0.9660999774932861
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48941779478124386,0.09512847662195563,0.9707000255584717,0.1586677686750889,0.9485999941825867
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4900400971159506,0.07073276819987223,0.977400004863739,0.11177483790814877,0.9613000154495239
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48888899107318035,0.09234384595341981,0.9700000286102295,0.19429184238165617,0.9437000155448914
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48993280360996666,0.19533513535112143,0.9340999722480774,0.9466677718877793,0.7675999999046326
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4890208088091034,0.07995073061063886,0.9749000072479248,0.1321153546385467,0.9574000239372253
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48967376643123406,0.07518077259734272,0.975600004196167,0.1014394778219983,0.9686999917030334
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49002936776535216,0.08260870839338749,0.9728999733924866,0.10908066556081175,0.9646000266075134
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48925685452226797,0.12822425829544665,0.9577999711036682,0.5844814247310162,0.8389999866485596
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4897289459485972,0.07592255688272416,0.9764000177383423,0.09085071307569742,0.9710000157356262
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4891020453207769,0.0956051882956177,0.9704999923706055,0.09640343801248819,0.9692999720573425
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49012746468510887,0.1219703878313303,0.9605000019073486,0.24390544475913048,0.9229999780654907
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48888592554443794,0.08258391915466637,0.9732000231742859,0.10231713066380471,0.9668999910354614
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4903313223464783,0.07635103780850767,0.9753000140190125,0.08707461326681078,0.9717000126838684
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4891005125564057,0.11027211852669716,0.9674000144004822,0.3884516062527895,0.885200023651123
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4902945360015696,0.10906850563213229,0.9650999903678894,0.10116521499082447,0.968500018119812
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4892476579360408,0.07643870707433671,0.9771000146865845,0.16224968978464605,0.9478999972343445
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49069458750245243,0.07337606128212064,0.9765999913215637,0.13450164641737938,0.9577999711036682
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.490475402197371,0.08984087763056159,0.9725000262260437,0.1853959490597248,0.9440000057220459
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48919247841867763,0.1446857978515327,0.9524999856948853,0.14265225212723018,0.9544000029563904
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48870505934863645,0.07525504997111856,0.9757000207901001,0.17792597424834966,0.9391999840736389
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49111456494016087,0.07754306791611015,0.974399983882904,0.16372669358998537,0.9460999965667725
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4902454875416912,0.08058566108457745,0.9751999974250793,0.16027523492835463,0.9509000182151794
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48965384049440847,0.08550617579128593,0.9732999801635742,0.08637807286921889,0.9729999899864197
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4879371443986659,0.17427110992316155,0.9467999935150146,0.20732879802733659,0.9320999979972839
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4892767804590936,0.07878352111279964,0.9746000170707703,0.17333006085157393,0.9452999830245972
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48983777221895236,0.0793521770130843,0.975600004196167,0.11872543824836612,0.9627000093460083
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49061794928389246,0.0934992697856389,0.9700000286102295,0.16580596362799407,0.9434999823570251
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49056276976652935,0.09644615222457796,0.9685999751091003,0.10976441498436033,0.963699996471405
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4895404159309398,0.07637851481307298,0.9757999777793884,0.10605445859022439,0.967199981212616
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48992207425936823,0.08445042734649032,0.9732000231742859,0.1160093784801662,0.9645000100135803
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4886483470669021,0.0818167503407225,0.9732000231742859,0.09402405270151794,0.9711999893188477
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48978259270158914,0.08501675053909422,0.9735000133514404,0.1376813246447593,0.9567999839782715
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4896078575632725,0.1924421704828739,0.9404000043869019,0.2172483126014471,0.9308000206947327
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4892124043555032,0.07397986818682402,0.9771000146865845,0.22884505470097066,0.925000011920929
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4897534701785364,0.0784758133366704,0.9750999808311462,0.10760830521322787,0.9652000069618225
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49061794928389246,0.09014912153556943,0.9714999794960022,0.1765659944728017,0.9435999989509583
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4893871394938199,0.09405821818076074,0.9697999954223633,0.08941859367135913,0.9718000292778015
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49025774965666075,0.07105531391240656,0.9772999882698059,0.09556935040988028,0.9689000248908997
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48923386305669997,0.08863969027604908,0.972100019454956,0.12880316876843573,0.9578999876976013
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4900446954090642,0.09558309387005866,0.9702000021934509,0.09620599170178175,0.9686999917030334
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4889089170100059,0.07530938601307571,0.9758999943733215,0.10510392667651176,0.9685999751091003
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4889855552285658,0.07923629655316472,0.973800003528595,0.15102160146608948,0.9556999802589417
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4892323302923289,0.07551768298791721,0.9768000245094299,0.10237746114060282,0.968999981880188
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48966303708063563,0.09704555193223059,0.9706000089645386,0.12381372962743044,0.9624999761581421
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4892599200510104,0.06882361866924912,0.9781000018119812,0.10257187443673611,0.9700999855995178
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48875870610162836,0.0878879044815898,0.9732000231742859,0.24866469638198613,0.9226999878883362
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4900814817539729,0.07419622208960354,0.9751999974250793,0.13324247379153967,0.954200029373169
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4903297895821071,0.09243425236865878,0.9695000052452087,0.09589228322207928,0.9684000015258789
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4892445924072984,0.08140436281710862,0.9745000004768372,0.13027815702855586,0.9592000246047974
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4897320114773396,0.08173258555922658,0.9735999703407288,0.10358342641368508,0.96670001745224
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48967836472434767,0.07327456593047828,0.9775000214576721,0.12201565675884485,0.9624999761581421
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4891556920737689,0.08496479374431073,0.9736999869346619,0.1760429329276085,0.9430999755859375
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48897789140670983,0.06881762390900403,0.979200005531311,0.348214268040657,0.906000018119812
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48920320776927606,0.08574281267896294,0.9714999794960022,0.10842257532812655,0.9657999873161316
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.489958860604277,0.09693824625983834,0.9696999788284302,0.15076633754968644,0.9498999714851379
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4884966033941534,0.07606257495023311,0.9754999876022339,0.12272284267917276,0.9610999822616577
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48949749852854624,0.07717011288702488,0.9750000238418579,0.11490509774945676,0.9648000001907349
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48979332205218756,0.08706519312001765,0.9736999869346619,0.1617077581718564,0.9498999714851379
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48953735040219737,0.09846901712715626,0.9684000015258789,0.1282435291685164,0.9581999778747559
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4893059029821463,0.07225321787046268,0.9761999845504761,0.09257288763076067,0.9711999893188477
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49039416568569744,0.07510338966101408,0.9757000207901001,0.08000043702144176,0.9742000102996826
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4906715960368844,0.07168159702308476,0.9783999919891357,0.11262617558203637,0.963100016117096
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48931356680400234,0.08910230880714953,0.972000002861023,0.13056375997290015,0.958299994468689
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.490660866686286,0.07334439444057643,0.9761000275611877,0.09443570752255619,0.9706000089645386
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48922006817735925,0.1072855017837137,0.9656000137329102,0.20638594162650406,0.934499979019165
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48964924220129485,0.09501231675539165,0.9699000120162964,0.13797825915068387,0.9575999975204468
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49056276976652935,0.074533588960208,0.9753000140190125,0.08201533743739128,0.9742000102996826
