ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4700911688247989,0.06701775493063032,0.9781000018119812,0.11024875007420779,0.9677000045776367
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47100929468314695,0.06939752223342657,0.9781000018119812,0.0820247881680727,0.9769999980926514
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4707793800274671,0.06503928650282323,0.9789000153541565,0.09371438289992512,0.972599983215332
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4697263709044536,0.07106333003379404,0.9778000116348267,0.09882959515824914,0.9696999788284302
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47038086129095547,0.06985314343906938,0.9781000018119812,0.11935466971099376,0.9648000001907349
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47035020600353145,0.06561379557363689,0.978600025177002,0.09478798506706954,0.9724000096321106
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4706077104178929,0.07081273144502193,0.9769999980926514,0.08812764442190528,0.974399983882904
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47031955071610754,0.06711631246469915,0.9783999919891357,0.08590499786585569,0.9739999771118164
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47117943152835,0.06735851244013756,0.978600025177002,0.08849615012481808,0.9739999771118164
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.470416114871493,0.07117869272464886,0.9779999852180481,0.10489736758619547,0.9664000272750854
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47098323768883654,0.06613582103475928,0.978600025177002,0.08582107020094991,0.9743000268936157
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47062763635471844,0.06563080943748355,0.9799000024795532,0.10675008100420237,0.968999981880188
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4702659039631156,0.06492565098665655,0.9794999957084656,0.08310083744823933,0.9757000207901001
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47031801795173633,0.06676979715693743,0.9775000214576721,0.08006439515054226,0.9771000146865845
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47005131695114777,0.06517213998902589,0.9794999957084656,0.09248745030760765,0.9740999937057495
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.470423778693349,0.06599603383857756,0.9786999821662903,0.10601064802110195,0.9696000218391418
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47020459338826764,0.06256172630228102,0.9804999828338623,0.09150764746665954,0.9732000231742859
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47100469639003334,0.06841273376662284,0.9783999919891357,0.09525493478626013,0.9721999764442444
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47004825142240536,0.06837764736656099,0.9790999889373779,0.08958384259790182,0.9746000170707703
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4715549587992937,0.06478140111761167,0.9790999889373779,0.07991890535801649,0.9753999710083008
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4697784848930744,0.06727623389232903,0.9783999919891357,0.09414532038271427,0.9718000292778015
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4698045418873847,0.06577554477788508,0.9793000221252441,0.09165665676742792,0.9750000238418579
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4714997792819306,0.06553020538026468,0.9793000221252441,0.07800340505838395,0.9771000146865845
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4692312880125564,0.06898427132125944,0.977400004863739,0.08525700790733098,0.9739999771118164
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4703134196586227,0.067283929666318,0.9782000184059143,0.08530293111428619,0.9726999998092651
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4688818177359231,0.06633280511647463,0.9796000123023987,0.08859429698884487,0.9754999876022339
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4698903766921719,0.07365371234063059,0.9761000275611877,0.09311068537533283,0.9732999801635742
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47123767657445553,0.06682001090571284,0.9794999957084656,0.09533775945156812,0.9711999893188477
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.46954857023739455,0.0673066459150985,0.9785000085830688,0.10972546156346798,0.9688000082969666
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47024137973317637,0.07374868221655488,0.9767000079154968,0.08594423281773925,0.972599983215332
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47023984696880516,0.06699930595196783,0.9778000116348267,0.08587904964759946,0.9757999777793884
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4703118868942515,0.06547917534410953,0.9787999987602234,0.10666568222343922,0.9678999781608582
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4702873626643123,0.0689628450781107,0.9775000214576721,0.08857530796453357,0.972599983215332
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47132044585050026,0.06830057961922138,0.9785000085830688,0.08306670762747526,0.9740999937057495
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4701187585834805,0.06607923233378679,0.979200005531311,0.08819826909303666,0.9753000140190125
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4701678070433588,0.06577607240770011,0.9785000085830688,0.08512621981427074,0.9746000170707703
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4703272145379635,0.0679741337954998,0.9789999723434448,0.09410259031131864,0.9732000231742859
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4714124117127722,0.07231723632570355,0.9776999950408936,0.0849533196784556,0.9732000231742859
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4702888954286835,0.06383868719562888,0.9800000190734863,0.0866515692897141,0.9757999777793884
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.46958842211104573,0.0753720092382282,0.975600004196167,0.09540178160145879,0.9696000218391418
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4711916936433196,0.06255163757614791,0.9799000024795532,0.08550833248868585,0.9750000238418579
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47053107219933293,0.07159501704350114,0.9771999716758728,0.08830505682975054,0.9732999801635742
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4699440234451638,0.07132359636351467,0.977400004863739,0.08955371984094382,0.9746999740600586
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.46893853001765745,0.06399657679013908,0.979200005531311,0.09565757603272795,0.9714999794960022
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47110432607416125,0.07141858137566597,0.9779000282287598,0.08755775910541415,0.974399983882904
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4709755738669806,0.06458537373375148,0.9793999791145325,0.09325364988073706,0.972100019454956
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47071040563076316,0.07125988550055772,0.9776999950408936,0.11772703019231558,0.9648000001907349
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47035020600353145,0.06431287622824311,0.9793000221252441,0.08518927433565258,0.9754999876022339
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4709755738669806,0.0671243245286867,0.9782000184059143,0.09272913411445916,0.9688000082969666
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.46988884392780067,0.06976730767711997,0.9772999882698059,0.08532946900948882,0.9747999906539917
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47004365312929175,0.06586601603124291,0.9786999821662903,0.1254726672861725,0.9611999988555908
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4704498356876594,0.06366469414941966,0.9797000288963318,0.08190226029753685,0.9760000109672546
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4701095619972533,0.06513710266994312,0.9793000221252441,0.09240001760572195,0.9710000157356262
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47130051991367466,0.0653880606336519,0.9787999987602234,0.0912526264987886,0.9722999930381775
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.46957615999607616,0.06554937182618305,0.9790999889373779,0.09714891742467881,0.9717000126838684
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4703915906415539,0.06679934546556324,0.9789000153541565,0.07706608703806997,0.9764000177383423
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47162853148911127,0.06863227159492671,0.9779000282287598,0.11251386339366436,0.9660000205039978
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.470253641848146,0.06861113369446248,0.9779999852180481,0.08902907120361925,0.9750000238418579
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4714982465175594,0.06541120150554926,0.9789999723434448,0.08709705320689827,0.9729999899864197
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.46984439376103593,0.06623184081055224,0.9793000221252441,0.08020068298280239,0.975600004196167
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4707824455562095,0.06655582782570273,0.9782999753952026,0.08284852878674864,0.9760000109672546
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47001759613498134,0.06281171871935949,0.9794999957084656,0.08486347369477153,0.9746000170707703
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4711824970570924,0.06948847343474626,0.9776999950408936,0.08336586417406798,0.9760000109672546
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4706107759466353,0.06371085069356486,0.9796000123023987,0.08801133564561606,0.9761000275611877
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47082229742986065,0.0696039820337668,0.9782000184059143,0.09725044758468866,0.9695000052452087
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47076558514812633,0.06682712759440765,0.978600025177002,0.11230888391658664,0.9677000045776367
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.46942901461644104,0.07194674611091614,0.9761999845504761,0.0861119495421648,0.9751999974250793
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4708085025505199,0.06503256268762052,0.9794999957084656,0.08571817816793918,0.9754999876022339
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4715488277418089,0.06807132483795285,0.9779999852180481,0.09177941628247499,0.9746000170707703
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47086981312536785,0.06672664598207921,0.9786999821662903,0.08310288401767611,0.975600004196167
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4695271115361978,0.066277893445082,0.9779000282287598,0.09205892371498048,0.9725000262260437
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47064756229154403,0.06560089977048338,0.9782000184059143,0.09435238081067801,0.9732000231742859
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4703885251128115,0.0652326221825555,0.9789000153541565,0.08550940330512821,0.9721999764442444
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47034407494604674,0.0685384444437921,0.9782999753952026,0.0984030717022717,0.9696000218391418
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47079010937806554,0.06576908810026943,0.9790999889373779,0.0848606001406908,0.9746999740600586
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47165765401216403,0.0662460272140801,0.9785000085830688,0.0790123498916626,0.9767000079154968
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4707211349813616,0.07253795879259706,0.9771999716758728,0.11239746032878757,0.964900016784668
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.470902001177163,0.06444303304310887,0.9804999828338623,0.08279793440923094,0.9753000140190125
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.46930639346674513,0.06994660407043994,0.977400004863739,0.09233749670349062,0.9728000164031982
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4713756253678634,0.0695592688055709,0.9767000079154968,0.09382244057580828,0.9710000157356262
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4710230895624878,0.06928890471514314,0.9776999950408936,0.08468930795639754,0.9760000109672546
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47079777319992155,0.07103237406080588,0.9775000214576721,0.08438954433538019,0.9745000004768372
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4707196022169904,0.07119073693975807,0.9764999747276306,0.08098160051628947,0.9778000116348267
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47218339219148514,0.06892461971510201,0.9782999753952026,0.08995447770506143,0.9753000140190125
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47021685550323716,0.06689168643448502,0.978600025177002,0.09213017055355012,0.9726999998092651
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4708069697861487,0.06469990953374655,0.9799000024795532,0.09255537988357246,0.9728000164031982
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47138328918971945,0.06426042593773454,0.979200005531311,0.089059809974581,0.9731000065803528
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4716607195409064,0.07337178693879395,0.9764999747276306,0.08197447046190501,0.9751999974250793
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4698382627035511,0.06804064715402201,0.9785000085830688,0.09007739061713219,0.9749000072479248
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.46988884392780067,0.0645123015537858,0.9796000123023987,0.08403624250292778,0.9758999943733215
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4708606165391407,0.06374811317790299,0.9799000024795532,0.09455992599278688,0.9702000021934509
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4707027418089072,0.06820244206730276,0.9790999889373779,0.08004281634390355,0.9781000018119812
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4710752035511085,0.07107746858056635,0.9779000282287598,0.09442681887298822,0.9750999808311462
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4695071855993722,0.06461939140614122,0.9789999723434448,0.08784895959049463,0.9753999710083008
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47018620021581325,0.06481127214469015,0.979200005531311,0.0867469714820385,0.9760000109672546
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47037166470472824,0.06321421260079368,0.980400025844574,0.09448065610341727,0.9713000059127808
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.471495180988817,0.07306089074183256,0.9771000146865845,0.09690073215439916,0.9714999794960022
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47004825142240536,0.07378412934541702,0.9764999747276306,0.10302760460674763,0.9688000082969666
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4711778987639788,0.06435078439125791,0.9794999957084656,0.08439345459863544,0.9753999710083008
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4697570261918776,0.07102044855803251,0.9772999882698059,0.10509123960584402,0.9693999886512756
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4709464513439278,0.06856229626294226,0.9779000282287598,0.08083522400259971,0.9771999716758728
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4704115165783795,0.06543790489770472,0.9793000221252441,0.09129136267006398,0.9746999740600586
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47049735138316656,0.0666636831337586,0.9793999791145325,0.09051365941241384,0.9724000096321106
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4710200240337454,0.06549252489870414,0.9787999987602234,0.09044884221702815,0.9754999876022339
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4710184912693742,0.0767044797822833,0.9758999943733215,0.09986457280665637,0.9718999862670898
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4693769006278203,0.06574727471005172,0.9789999723434448,0.08649753016084433,0.9746000170707703
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4711702349421228,0.06397850547824055,0.9797999858856201,0.08749192699939012,0.9746000170707703
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47004978418677656,0.07117740694060921,0.9779999852180481,0.09532971136868,0.9732000231742859
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47112731753972925,0.06686896698176861,0.9786999821662903,0.0962384509652853,0.9721999764442444
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4705601947223857,0.07000245101545007,0.9772999882698059,0.08943870305083693,0.9713000059127808
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4702275848538356,0.06679233305752277,0.977400004863739,0.09925362922176718,0.972100019454956
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4712269472238572,0.06614698928687722,0.9790999889373779,0.09771890361532569,0.9688000082969666
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4714154772415146,0.07331116664782167,0.9775999784469604,0.08532326129823924,0.9753000140190125
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4704421718658034,0.06516869934294373,0.978600025177002,0.09155298036262394,0.9731000065803528
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47185844614479105,0.06683999441359192,0.9779999852180481,0.09089711279198527,0.9717000126838684
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.46950871836374336,0.06756449951082467,0.9779999852180481,0.10359741784520447,0.9643999934196472
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4701417500490485,0.0647431186299771,0.9800999760627747,0.0834594761840999,0.975600004196167
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47084988718854226,0.07050249716248363,0.9778000116348267,0.11056258900761605,0.9684000015258789
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47016933980773,0.06636641802173107,0.9793000221252441,0.08696252489127218,0.9732999801635742
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.470192331273298,0.06577580952048302,0.9793999791145325,0.08264743921235204,0.9763000011444092
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4704406391014322,0.06339368348624558,0.9803000092506409,0.08628289856985212,0.9735999703407288
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4702551746125172,0.06727271101940423,0.9789000153541565,0.07642379733044655,0.9771999716758728
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4708560182460271,0.06548818648383022,0.9786999821662903,0.08323528611399234,0.9742000102996826
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47095411516578384,0.06929136499613524,0.9786999821662903,0.09068237726874649,0.9725000262260437
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47106907249362373,0.07267244212031364,0.9771999716758728,0.09236922870278358,0.972599983215332
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47126526633313714,0.06951333187408745,0.9772999882698059,0.09295756920576095,0.9729999899864197
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47021838826760837,0.07749780458826572,0.9764000177383423,0.08372546957284212,0.9740999937057495
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4688097778104767,0.06649581386111676,0.9790999889373779,0.1150939507201314,0.9670000076293945
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4703272145379635,0.06815667436309159,0.9793000221252441,0.08143530174680054,0.9761999845504761
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4703854595840691,0.0632260544564575,0.9807000160217285,0.0878793087631464,0.974399983882904
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47033947665293313,0.06917126256860792,0.9781000018119812,0.0973819361537695,0.9739000201225281
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47068741416519516,0.06502044448424131,0.978600025177002,0.08617925258278847,0.9732000231742859
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4711916936433196,0.07348222979977727,0.9768999814987183,0.10174331541582941,0.9678999781608582
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4696742569158328,0.06350366026181728,0.9793000221252441,0.08064162281155586,0.9753999710083008
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4714445997645674,0.06924205786958337,0.9776999950408936,0.09757140623927116,0.9728999733924866
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4705985138316657,0.06583577479757369,0.9789999723434448,0.09190257436409592,0.97079998254776
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4704329752795762,0.06396778118126094,0.9797999858856201,0.08250111247077584,0.9746000170707703
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4704483029232882,0.06374528019605205,0.9797999858856201,0.10122257554382086,0.9696000218391418
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47063223464783205,0.0665042163727805,0.9800000190734863,0.0851954411547631,0.9743000268936157
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.46950871836374336,0.06755139316897839,0.9779000282287598,0.09892776216417551,0.9722999930381775
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47098783598195015,0.0668187101942487,0.9794999957084656,0.0886131709009409,0.9747999906539917
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.470947984108299,0.07072180560417474,0.977400004863739,0.08201535909548402,0.9760000109672546
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47031648518736513,0.06944694206928834,0.9782000184059143,0.08384370409660041,0.9747999906539917
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4701049637041397,0.07065867562498897,0.9771000146865845,0.1200961503982544,0.964900016784668
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.46993329409456547,0.06779636612487958,0.9771999716758728,0.08682340500503778,0.9742000102996826
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4708590837747695,0.06516693707620726,0.978600025177002,0.09097612242400646,0.9745000004768372
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4701156930547381,0.06627973730843514,0.9782999753952026,0.09556435864940285,0.9726999998092651
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47084988718854226,0.06832878584619612,0.9778000116348267,0.08064788981229067,0.9761000275611877
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.470947984108299,0.06969868442378938,0.9772999882698059,0.08020153473243118,0.9746999740600586
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4690289631155582,0.067401360203512,0.9789999723434448,0.08994043343886733,0.972599983215332
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.469228222483814,0.0657377328030765,0.9786999821662903,0.08474421179555357,0.9746000170707703
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4704559667451442,0.06420681350948289,0.9793000221252441,0.1334141724303365,0.9599999785423279
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47012029134785166,0.07548152258172632,0.9747999906539917,0.08131629707049579,0.9742000102996826
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.46990570433588386,0.06782434440534561,0.9781000018119812,0.0935732517266646,0.9714999794960022
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4699409579164214,0.0718385487338528,0.9768000245094299,0.12176362927258015,0.9656999707221985
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.46964819992152246,0.08299243487939238,0.9732999801635742,0.12362514545321465,0.9613000154495239
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.46992256474396704,0.06374795792289079,0.9800999760627747,0.09041399327963591,0.9726999998092651
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.469520980478713,0.064146043150872,0.9793999791145325,0.0855708784788847,0.9768999814987183
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4699133681577399,0.06625026413854211,0.9789000153541565,0.08103716837130487,0.974399983882904
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.470439106337061,0.06581073111789301,0.9796000123023987,0.08028250336442143,0.9764999747276306
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4704084510496371,0.06575166476173326,0.9793000221252441,0.08422954075336456,0.9761000275611877
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4689186040808319,0.06495177631601691,0.9790999889373779,0.09069550891667605,0.9742000102996826
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47130051991367466,0.07637404622621834,0.975600004196167,0.08081300916485488,0.9768000245094299
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4701678070433588,0.06353983769407495,0.9790999889373779,0.0851799446567893,0.9757000207901001
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.46945660437512265,0.06859277302380651,0.9779999852180481,0.08524750319868327,0.9722999930381775
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.46925887777123804,0.06659233794994653,0.9781000018119812,0.10005952385663987,0.968999981880188
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4698076074161271,0.0690498849939555,0.9771000146865845,0.09944092486947775,0.9725000262260437
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47045749950951543,0.07021181663777679,0.9778000116348267,0.08390571394748986,0.9749000072479248
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47067515205022564,0.06865950491633266,0.9781000018119812,0.08052501068413258,0.9758999943733215
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47142467382774184,0.066605588375777,0.9782000184059143,0.0969698640614748,0.9707000255584717
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4696604620364921,0.07015943820122629,0.9764000177383423,0.14032153031229974,0.958299994468689
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47050808073376493,0.06432626576684415,0.9796000123023987,0.11087570888847113,0.96670001745224
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47096791004512456,0.0664372600061819,0.9790999889373779,0.08574119549766183,0.9740999937057495
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.46950871836374336,0.06460475628534332,0.9796000123023987,0.09141089987456799,0.973800003528595
