ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4126416274278988,0.06452081568324938,0.9793000221252441,0.10014534010887147,0.9768000245094299
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41352449970570926,0.06451160217802972,0.9794999957084656,0.10395512328147888,0.9764999747276306
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41415446586227195,0.0648198830993846,0.9799000024795532,0.09630092514753341,0.9767000079154968
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41412381057484793,0.06417098664771766,0.9790999889373779,0.10874411050081254,0.9760000109672546
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4138126594074946,0.064197399677895,0.9793999791145325,0.10190744272470474,0.9768999814987183
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41354289287816365,0.0642097970196046,0.9794999957084656,0.09631758956313133,0.977400004863739
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41388163380419857,0.06464506906401365,0.9793999791145325,0.09984821077287197,0.9760000109672546
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4127213311752011,0.06472790630534292,0.9796000123023987,0.10005189285278321,0.9772999882698059
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41195801451834413,0.0646938762567006,0.9797999858856201,0.1013312112301588,0.9768000245094299
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4132777246419463,0.06411570321917534,0.979200005531311,0.10584227232933044,0.9754999876022339
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4132317417108103,0.06441715677222237,0.9796000123023987,0.0959520484149456,0.9776999950408936
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4140502378850304,0.06430242848824709,0.9794999957084656,0.09986886551380157,0.9767000079154968
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41294358200902487,0.06443576579224318,0.9790999889373779,0.09896885388791561,0.977400004863739
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4128424195605258,0.06462501115370542,0.9794999957084656,0.10358635089993477,0.9769999980926514
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41273665881891314,0.06448105641789735,0.979200005531311,0.10109419991672039,0.9775999784469604
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41371302972336665,0.06430022070091218,0.9797000288963318,0.10836880579590798,0.9761999845504761
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4143736511673533,0.06428831975385546,0.9794999957084656,0.1062607263892889,0.9758999943733215
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41365785020600354,0.06516609082762152,0.9793999791145325,0.10009910873770714,0.9768999814987183
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41440890474789094,0.06455170993190258,0.9797999858856201,0.10354499183297157,0.9768999814987183
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41338501814793016,0.06434538103472441,0.9793999791145325,0.09951807079911232,0.9765999913215637
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4140747621149696,0.06422968184603378,0.9799000024795532,0.09815092573165894,0.9779999852180481
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.413808061114381,0.06450261068465188,0.979200005531311,0.1004116109520197,0.9757000207901001
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4128194280949578,0.06474016001503914,0.9790999889373779,0.09641874213516712,0.9768999814987183
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4131964881302727,0.0641952823520638,0.9793999791145325,0.10149243710339069,0.9771000146865845
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41183079507553466,0.06456348737478257,0.9793000221252441,0.0998762776196003,0.9769999980926514
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4128991318422601,0.06468907324904576,0.9796000123023987,0.09785594980716705,0.9776999950408936
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4140962208161664,0.06474039333742113,0.9797000288963318,0.10135317969322205,0.9764999747276306
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41310298950362956,0.06479704729113728,0.9796000123023987,0.09911849567592144,0.9771999716758728
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41402111536197767,0.06413653875449672,0.9793999791145325,0.10762318009138107,0.9749000072479248
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4128347557386698,0.0644161947850138,0.9794999957084656,0.1008621405184269,0.9765999913215637
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4122001912889935,0.06427012696675956,0.9789999723434448,0.09837256007790565,0.9769999980926514
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4136057362173828,0.06390734842987732,0.9794999957084656,0.1010480051189661,0.9769999980926514
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4128577472042378,0.0643795326475054,0.9794999957084656,0.09670132327377796,0.9779999852180481
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41310452226800076,0.06457665249360725,0.9793999791145325,0.10215222079157829,0.9767000079154968
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4132010864233863,0.06439137747278437,0.9794999957084656,0.09915482639670373,0.9771999716758728
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41307080145183445,0.06493394181253388,0.9793999791145325,0.09948345188200473,0.9768000245094299
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41365785020600354,0.0643794813620858,0.9794999957084656,0.10495807799398899,0.9767000079154968
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41293591818716896,0.06454245569743217,0.9797999858856201,0.0994197006970644,0.9771999716758728
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41369003825779865,0.06445176221635193,0.9790999889373779,0.10165735962092877,0.9765999913215637
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4124439008240141,0.06479939099606126,0.9796000123023987,0.09791459158957004,0.9761999845504761
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41323787276829504,0.06444282078929245,0.9794999957084656,0.10971707870364189,0.9760000109672546
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4141835883853247,0.06432215080047027,0.979200005531311,0.10244682241082191,0.9761999845504761
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41338655091230136,0.06475948200188578,0.9794999957084656,0.10307855711877346,0.9769999980926514
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4133129782224838,0.06447682942086831,0.9793999791145325,0.1006333915233612,0.9768999814987183
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4139827962526977,0.06461451788926498,0.9793999791145325,0.09785867022275925,0.977400004863739
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41384944575240334,0.0644026599181816,0.9793999791145325,0.10201985179483891,0.9761999845504761
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4132961178144006,0.0648873377607204,0.9797000288963318,0.10143954263031482,0.9769999980926514
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4136179983323524,0.06436707028774545,0.979200005531311,0.09667612818777561,0.9778000116348267
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4139536737296449,0.06426638299673795,0.9796000123023987,0.10341865945458412,0.9763000011444092
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4142203747302335,0.06469276604242623,0.9793999791145325,0.09964978559315205,0.9768999814987183
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4138892976260546,0.06422943171197548,0.9793000221252441,0.10194482881426811,0.9763000011444092
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4134631891308613,0.0650282103260979,0.9797999858856201,0.10134820379018783,0.9771000146865845
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4134447959584069,0.06435109191602095,0.9796000123023987,0.10041700404286384,0.9767000079154968
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41354289287816365,0.0644382747400552,0.9797000288963318,0.10210267256498337,0.9763000011444092
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41338195261918775,0.0642358209819533,0.9790999889373779,0.10115270598232746,0.9769999980926514
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4127274622326859,0.06426206320635974,0.9787999987602234,0.10347965323626995,0.9754999876022339
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41400118942515207,0.06457066839933395,0.9796000123023987,0.09904116750359535,0.9768999814987183
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41321641406709825,0.06457764190956951,0.9793000221252441,0.10294901723563671,0.9768000245094299
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4134432631940357,0.06437171012628823,0.9793999791145325,0.09892290263473988,0.977400004863739
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4134861805964292,0.0643276155827567,0.9793000221252441,0.10898997920155525,0.9753000140190125
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4139475426721601,0.06480589167466387,0.9793999791145325,0.10029266466796398,0.9753999710083008
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4131796277221895,0.06423857638742775,0.9796000123023987,0.10396169495284557,0.9761000275611877
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41319035707278795,0.06422552788807079,0.9797999858856201,0.10276749208569527,0.9753999710083008
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4128224936237002,0.06473371061943471,0.9794999957084656,0.09862087976038456,0.9771000146865845
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41383411810869136,0.0645529589349404,0.9793999791145325,0.10097528558671474,0.9763000011444092
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41379886452815384,0.06431588801369072,0.979200005531311,0.10783185452222824,0.9757000207901001
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4134677874239749,0.06399418135518208,0.9793999791145325,0.09860910449624062,0.9779000282287598
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4138141921718658,0.06467472831457853,0.9797000288963318,0.10147935813069343,0.9764999747276306
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4132010864233863,0.06456824749391527,0.9796000123023987,0.10051304392516613,0.9767000079154968
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4134509270158917,0.06462755032703281,0.9794999957084656,0.10213629764914513,0.9750000238418579
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4131321120266824,0.06447456468380988,0.9793000221252441,0.10153958311080932,0.9761000275611877
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41263396360604276,0.0643562511894852,0.9794999957084656,0.10163209444284439,0.9767000079154968
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41381725770060823,0.06429163048649207,0.9794999957084656,0.09797335084974766,0.9775999784469604
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4134723857170885,0.06449274834543467,0.9797999858856201,0.09985053141713142,0.9767000079154968
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4124040489503629,0.06409646420767531,0.979200005531311,0.10133206591904163,0.9775999784469604
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41352909799882287,0.06428358436170965,0.9794999957084656,0.09748077864050865,0.9768999814987183
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41399965666078087,0.06415603633224964,0.9794999957084656,0.09673566777408123,0.9769999980926514
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41336662497547577,0.06396727673737332,0.9793999791145325,0.09976374737918377,0.9775999784469604
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.412620168726702,0.06421872072378174,0.9793999791145325,0.10626213395893573,0.9754999876022339
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4126722827153227,0.06448800209462642,0.9794999957084656,0.1024916382998228,0.977400004863739
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41243930253090055,0.06410292102321982,0.9793999791145325,0.101191137945652,0.9771999716758728
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41301868746321363,0.06407914586272091,0.9794999957084656,0.09870642421543598,0.9772999882698059
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4125052113988621,0.06434416101370007,0.9797999858856201,0.09578198036551476,0.977400004863739
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4130125564057288,0.06452344618448988,0.9793999791145325,0.09685760252177715,0.9782000184059143
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4129604424171081,0.06406280088331551,0.9796000123023987,0.10110822847187519,0.9771999716758728
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4134294683146949,0.06436636091452091,0.9793999791145325,0.10475392631292343,0.9761000275611877
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4133390352167942,0.0648318033718504,0.9797000288963318,0.09412646914720535,0.977400004863739
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4140563689425152,0.06423962483769283,0.9793999791145325,0.09572950201034545,0.9778000116348267
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.413368157739847,0.06427764782672749,0.9793999791145325,0.09767894766330719,0.9769999980926514
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4130324823425544,0.06427699737716466,0.9796000123023987,0.10101139959692955,0.9769999980926514
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41510477977241517,0.06418859708374366,0.979200005531311,0.09899768463373185,0.9765999913215637
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4128700093192074,0.06463474434064702,0.9797000288963318,0.09976994979381561,0.9771000146865845
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4134708529527173,0.06444032897092401,0.9796000123023987,0.09484972877800464,0.9782000184059143
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41337888709044535,0.06491636104155332,0.9799000024795532,0.10093018579781056,0.9761999845504761
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4134432631940357,0.0644869807892479,0.9797000288963318,0.09495815544128418,0.9779999852180481
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4126784137728075,0.06433583540488035,0.9794999957084656,0.10178312923312187,0.9767000079154968
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4149698965077497,0.06454018835211173,0.9797999858856201,0.10270090612471104,0.9767000079154968
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41438284775358053,0.06439237492987886,0.9794999957084656,0.09930915701091289,0.9772999882698059
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41410541740239354,0.0648493833463639,0.9797000288963318,0.10024374347031116,0.9778000116348267
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4130585393368648,0.06421509664654731,0.9793000221252441,0.09858814913332463,0.9782000184059143
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41307846527369035,0.06435999039979652,0.9794999957084656,0.1003831246972084,0.9771999716758728
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41524426133019426,0.06468799279071391,0.979200005531311,0.0986269612967968,0.9775999784469604
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41385404404551696,0.06463313446342946,0.9793999791145325,0.09825579303503036,0.9771000146865845
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4133267731018246,0.06408646253515035,0.979200005531311,0.0956988530278206,0.9782000184059143
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41365785020600354,0.0646373193458654,0.9794999957084656,0.09733345861434936,0.9781000018119812
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41416826074161267,0.06449623838430271,0.9796000123023987,0.09702568833231925,0.9764999747276306
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41382645428683534,0.06439293687921017,0.9794999957084656,0.10454854561984539,0.9764999747276306
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4131459069060231,0.06446902840351686,0.9793000221252441,0.0975361145734787,0.9779999852180481
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41363179321169313,0.06463522401042282,0.9796000123023987,0.10199243976771831,0.9763000011444092
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4142173092014911,0.06425774416523054,0.9794999957084656,0.09853187999129295,0.9764000177383423
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41411154845987835,0.0642561475008726,0.9796000123023987,0.0985372981607914,0.9775999784469604
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4120300544437905,0.06421110710706562,0.9796000123023987,0.09326540856361389,0.9790999889373779
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41373602118893466,0.06486247536782175,0.9797000288963318,0.10068054948151112,0.9772999882698059
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41310605503237197,0.06448865708373487,0.9794999957084656,0.09876222806870938,0.9785000085830688
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4127075362958603,0.06408097737235949,0.9797000288963318,0.09934749183952808,0.9768000245094299
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41259564449676284,0.0646153558687307,0.9796000123023987,0.10312723023593426,0.9771000146865845
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41306467039434963,0.06434960271501913,0.9793999791145325,0.10154014086127282,0.9778000116348267
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41305394104375126,0.06418884670818224,0.979200005531311,0.09893135301172733,0.9775000214576721
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41352143417696685,0.06460716749932617,0.9793999791145325,0.09898688552677631,0.9769999980926514
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4137252918383363,0.06446347288796678,0.9793999791145325,0.10132386025488377,0.977400004863739
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41373908671767706,0.06427418587980792,0.9793000221252441,0.09742834902107715,0.9778000116348267
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41399199283892485,0.06484821815928445,0.9796000123023987,0.10033800504207611,0.9771000146865845
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41410848293113595,0.06413763603735716,0.9797000288963318,0.10288112235367299,0.9767000079154968
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4131765621934471,0.06441794365271926,0.9797000288963318,0.1000287884414196,0.9775000214576721
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4132976505787718,0.06424898705109953,0.979200005531311,0.10272239225506782,0.9764999747276306
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41427095595448304,0.06445947919543833,0.9793999791145325,0.09945616542100906,0.9775999784469604
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4142311040808319,0.06410884226327762,0.9793000221252441,0.10001618822216987,0.9769999980926514
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4142249730233471,0.0641752696110867,0.9794999957084656,0.09972153043746948,0.9764999747276306
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41293591818716896,0.06464066634457559,0.9796000123023987,0.10157942012548446,0.9771999716758728
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41400732048263683,0.06437927743019536,0.979200005531311,0.10212280090749264,0.9768000245094299
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41399965666078087,0.06426912904828787,0.9793000221252441,0.10751165701150894,0.9750999808311462
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4134601236021189,0.06419822291154414,0.9797000288963318,0.09996440194845199,0.9768999814987183
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41369616931528347,0.06395781617946923,0.9794999957084656,0.10539395889043808,0.9768000245094299
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4134264027859525,0.06465534666478634,0.9797999858856201,0.09638028290271759,0.9787999987602234
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41444262556405725,0.06450636695967987,0.9796000123023987,0.09386896143555641,0.977400004863739
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41318882430841675,0.06456051688389852,0.9796000123023987,0.09933788163363934,0.9760000109672546
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4141958505002943,0.0639477654661052,0.9797000288963318,0.09748887929916382,0.9763000011444092
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.414085491465568,0.0645050353073515,0.9793999791145325,0.10380312029719353,0.9750000238418579
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4132532004120071,0.06467659557797015,0.9790999889373779,0.09815423474311828,0.9778000116348267
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41357814645870117,0.06459156492576003,0.9793000221252441,0.09618579417169094,0.9778000116348267
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41324860211889347,0.06423696098513901,0.9793999791145325,0.09952280588150024,0.9768000245094299
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4144564204433981,0.06435186879076063,0.9793000221252441,0.09803999554812909,0.9771999716758728
