ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4957005959387875,0.0958023939549923,0.9684000015258789,0.26693197899498045,0.9203000068664551
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4957358495193251,0.07933461580295116,0.9749000072479248,0.16262952922582627,0.9483000040054321
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4953894447714342,0.24839875163435937,0.9160000085830688,0.13091767972037197,0.9581000208854675
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4954047724151462,0.2724113439269364,0.9107999801635742,0.6082871179938316,0.829200029373169
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49393638414753777,0.0937169389091432,0.9696000218391418,0.11928889405261725,0.9624999761581421
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4950292451442025,0.11875671734102071,0.9621000289916992,0.1845088169038296,0.941100001335144
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49564694918579555,0.08052293131574989,0.9742000102996826,0.10041405868008733,0.9700999855995178
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4949434103394153,0.09090279503259807,0.968999981880188,0.1842594192609191,0.9448000192642212
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4936819452619188,0.09767651333957911,0.9696999788284302,0.9104071736693382,0.7531999945640564
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4952331028055719,0.15737963965274393,0.9509000182151794,0.19276207013204694,0.9391999840736389
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49519784922503435,0.12272334272228182,0.9621000289916992,0.14960545021593571,0.9519000053405762
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49456788306847166,0.11645486390236764,0.9635999798774719,0.38917296601831913,0.8873999714851379
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4941984868550127,0.07896330863162875,0.9735000133514404,0.11487753047049046,0.9621999859809875
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4960194109279969,0.07887493923064322,0.973800003528595,0.4520886638760567,0.8496999740600586
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4943241735334511,0.08296013066396117,0.9725000262260437,0.16080455086827278,0.9506000280380249
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4952499632136551,0.09190538552757353,0.9710999727249146,0.15202373663038016,0.9498000144958496
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49322058318618794,0.08212671285420656,0.9746000170707703,0.22065054498910905,0.9302999973297119
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4939915636649009,0.14248827748596668,0.9527000188827515,0.2515125235170126,0.9218000173568726
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4958615361977634,0.1968481007233262,0.9373999834060669,0.31459603746831416,0.9071999788284302
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4951212110064744,0.09674933296367526,0.9699000120162964,0.9591236541986465,0.7226999998092651
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4951442024720423,0.08539759565070272,0.9710999727249146,0.1480771188436076,0.9508000016212463
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4958875931920738,0.10854494233429432,0.965499997138977,0.11975619775429368,0.9638000130653381
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49434869776339024,0.11418753305599093,0.963699996471405,0.23624688432142138,0.932200014591217
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.494339501177163,0.07324367163106799,0.9761999845504761,0.10808468195656315,0.9657999873161316
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4947134956837355,0.08088483924102038,0.973800003528595,0.13063417321257292,0.9570000171661377
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4957128580537571,0.09082765820585191,0.9714999794960022,0.18498962747827172,0.9395999908447266
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49503537620168725,0.09751295216567814,0.9670000076293945,0.1253925878526643,0.9596999883651733
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4955565160878948,0.08180031817518174,0.9739999771118164,0.1457274783231318,0.9541000127792358
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49454029330979005,0.1438310079663992,0.954800009727478,0.5159432576820254,0.85589998960495
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4956852682950756,0.07849759378358721,0.974399983882904,0.1949486461058259,0.9362999796867371
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49539710859329017,0.09835138571092393,0.9679999947547913,0.1281890188988298,0.9585999846458435
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49420768344123994,0.15145933497771621,0.9502000212669373,0.7764749377012253,0.7940000295639038
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49471196291936437,0.10048668890148402,0.9668999910354614,0.12889976363517344,0.9606000185012817
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49431037865411026,0.08259030078025535,0.9731000065803528,0.18062045998983084,0.946399986743927
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49461693152835,0.07620489161666483,0.9750000238418579,0.17331588838361203,0.9434999823570251
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4941984868550127,0.11724709791466593,0.9634000062942505,0.22921787913441657,0.9232000112533569
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4952131768687463,0.08926296635586768,0.9706000089645386,0.16270260190814734,0.9469000101089478
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49439774622326854,0.10509710494503378,0.9652000069618225,0.4994304797053337,0.8525000214576721
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4943165097115951,0.16420199861451984,0.9466000199317932,0.2603654523909092,0.920199990272522
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49534806013341176,0.1279116286728531,0.9581999778747559,0.1954811353892088,0.9377999901771545
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4943609598783598,0.10629486493729055,0.9641000032424927,0.7242615380287171,0.8180999755859375
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4955534505591524,0.12351032560681924,0.9613000154495239,0.17606225252971053,0.9474999904632568
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49497866391995293,0.08004840995855629,0.9739000201225281,0.17650180229656398,0.9435999989509583
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49439008240141263,0.12972002384513617,0.9598000049591064,0.2255800579816103,0.9291999936103821
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4941892902687856,0.07726688306219875,0.9750000238418579,0.0995460022078827,0.9670000076293945
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49456788306847166,0.0827172110753134,0.9717000126838684,0.131488915144559,0.9577000141143799
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4959703624681185,0.07993021574057639,0.9746999740600586,0.12241825578846037,0.9613999724388123
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4942981165391407,0.14998962953686715,0.9509000182151794,0.12661024244092406,0.9593999981880188
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49345816166372375,0.09959436621060595,0.9675999879837036,0.10105889674983919,0.9700000286102295
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4936880763194036,0.1018199990939349,0.9678999781608582,0.13430942005962132,0.9574000239372253
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4946935697469099,0.09279576908368617,0.9685999751091003,0.10403136216877028,0.9671000242233276
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4936114381008436,0.11214900951161981,0.9638000130653381,1.2550030492305755,0.669700026512146
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49426592848734546,0.0847632169475779,0.9732000231742859,0.22081565855368973,0.9319000244140625
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4956408181283108,0.07989565119482576,0.9754999876022339,0.10962168156057596,0.9659000039100647
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49496027074749854,0.09939781454037874,0.9681000113487244,0.147306853672117,0.9538000226020813
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4940835295271728,0.10876466052308678,0.9646999835968018,0.10581268896050751,0.9664000272750854
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4944345325681774,0.11342770439237357,0.9635000228881836,0.18903988453000783,0.9419000148773193
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4943349028840494,0.26838358897864817,0.9154000282287598,0.15916556330099701,0.9492999911308289
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4939394496762802,0.07402201276384295,0.9765999913215637,0.23568887822926043,0.9243000149726868
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49331714734157345,0.12925552177131175,0.9595000147819519,0.17687489848136903,0.9451000094413757
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4952729546792231,0.08195950014782138,0.9732999801635742,0.19052320504263043,0.9386000037193298
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49380763194035704,0.08062259194236249,0.9735000133514404,0.11225971296429633,0.964900016784668
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4941601677457328,0.08370977422073483,0.9718999862670898,0.14702990229837595,0.9539999961853027
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49439161516578384,0.13554002624303102,0.9550999999046326,0.20010762493908404,0.9333000183105469
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49548294339807725,0.2554767050862312,0.9151999950408936,0.4358455729693174,0.8687999844551086
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49362370021581325,0.07303532024156302,0.9757999777793884,0.14726733308807016,0.9555000066757202
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4934413012556406,0.23915755117237567,0.9228000044822693,1.750474709892273,0.595300018787384
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49437015646458704,0.0977133727606386,0.9689000248908997,0.11096625707782805,0.9635000228881836
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4940452104178929,0.11462335807504133,0.9634000062942505,0.1455508089452982,0.9544000029563904
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49426439572297426,0.2708910430073738,0.9129999876022339,0.3967776838839054,0.8851000070571899
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49445445850500297,0.19351311755478381,0.9380000233650208,0.15984952860996127,0.9484999775886536
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49542623111634293,0.09180802374798805,0.9689000248908997,0.16071500582657755,0.949400007724762
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4957220546399843,0.08240273087415845,0.9732000231742859,0.2341606762781739,0.9283999800682068
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49379077153227385,0.09250451731532812,0.9710999727249146,0.1389635029848665,0.9574999809265137
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4942398714930351,0.09106089234948159,0.9704999923706055,0.157123697578907,0.9502999782562256
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4950828918971944,0.29181710403636096,0.9085000157356262,1.002874949347973,0.7396000027656555
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49515646458701196,0.13699635633528232,0.9527000188827515,0.19048616603761911,0.9402999877929688
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4961558269570336,0.08845660595782101,0.9715999960899353,0.16366858635768294,0.9492999911308289
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4940252844810673,0.5307929895281792,0.8342999815940857,2.797698181152344,0.4805999994277954
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.493691141848146,0.07587901558307932,0.9765999913215637,0.47284060367494823,0.859499990940094
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49521164410437507,0.07562423571124673,0.9753000140190125,0.0996270280264318,0.968500018119812
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4946460540514028,0.2656371189326048,0.9164000153541565,0.2997365100979805,0.9054999947547913
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49420921620561115,0.07915983767807484,0.9739000201225281,0.3554658590555191,0.8877999782562256
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4941586349813616,0.09927323147840798,0.9682000279426575,0.2387979476004839,0.9261000156402588
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4941525039238768,0.08299060243330895,0.9750000238418579,0.1994175266392529,0.9372000098228455
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49533273248969983,0.08733579874653369,0.972599983215332,0.14492506747618317,0.9538000226020813
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4946368574651756,0.08225660418309272,0.9736999869346619,0.11005492741391062,0.9656999707221985
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4941862247400432,0.08936861610207707,0.9708999991416931,0.17818818869590758,0.942799985408783
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4952131768687463,0.11811382129043341,0.9587000012397766,0.2212027578726411,0.9258000254631042
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4947686752010987,0.08532773520164191,0.9711999893188477,0.15013990759141743,0.9545999765396118
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49270097606435154,0.07778486745320261,0.9746999740600586,0.1298287783510983,0.9574999809265137
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4948131253678634,0.10741055736765265,0.9653000235557556,0.20940375837758182,0.9344000220298767
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4954476898175397,0.1026181960877031,0.967199981212616,0.2553695843100548,0.9212999939918518
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4935869138709044,0.17659841068312526,0.9427000284194946,0.48928326380848886,0.8607000112533569
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4938290906415539,0.12766707100197672,0.9599000215530396,0.6152956180691719,0.8255000114440918
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49350414459485975,0.08229606092665344,0.9749000072479248,0.23053723703101278,0.930400013923645
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49505223660977044,0.08995790666267275,0.9714999794960022,0.13279952631257474,0.9555000066757202
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4947165612124779,0.07982057362608612,0.9728000164031982,0.12609130780827255,0.9598000049591064
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49383062340592504,0.19225735474079847,0.9363999962806702,1.298611257457733,0.677299976348877
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4952162423974887,0.1228036302395165,0.9611999988555908,0.25549129012413324,0.9225000143051147
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49383215617029624,0.2622632367044687,0.9150999784469604,0.143073729949072,0.9535999894142151
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4958875931920738,0.10242147509306669,0.9675999879837036,0.11393218460716308,0.9648000001907349
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49373712477928194,0.093537993728742,0.9699000120162964,0.11070803547669202,0.9656999707221985
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.494331837355307,0.08233041948340833,0.9743000268936157,0.14790510843824595,0.9537000060081482
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4940498087110065,0.07970326415337622,0.9746000170707703,0.20444644035249948,0.935699999332428
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4945188346085933,0.08506762449629605,0.9721999764442444,0.11670927825570107,0.9621000289916992
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4960500662154208,0.08691141917463392,0.9707000255584717,0.1478651636717841,0.9552000164985657
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4948039287816362,0.09304414338842035,0.9710000157356262,0.18512015176601707,0.9402999877929688
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49534959289778296,0.09277574671767652,0.9692000150680542,0.37187874290943146,0.890500009059906
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4949526069256425,0.09435716231092811,0.9690999984741211,0.10144120193049312,0.9681000113487244
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49612670443398077,0.1188931421937421,0.9638000130653381,0.22067226925492286,0.9336000084877014
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49503384343731605,0.08493131101690232,0.973800003528595,0.17698937312643975,0.9447000026702881
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49517179223072394,0.1032251724306494,0.9667999744415283,0.14119155415929854,0.9538999795913696
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49409885717088486,0.11532427703626454,0.9627000093460083,0.13982287590764464,0.9567999839782715
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4945740141259565,0.1009930103238672,0.964900016784668,0.15369932963997127,0.9526000022888184
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4929768736511673,0.09972284495607019,0.9666000008583069,0.22095984613001346,0.9314000010490417
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4953787154208358,0.14729477113597095,0.9535999894142151,0.17608082951456308,0.9463000297546387
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4950277123798313,0.0981688954807818,0.9672999978065491,0.13559548030644655,0.9577999711036682
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4935899793996468,0.09650354766882956,0.9682999849319458,0.10053511967863887,0.9675999879837036
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49333247498528543,0.1376277526460588,0.9539999961853027,0.31283217020109294,0.9054999947547913
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49431037865411026,0.14382745248824358,0.9526000022888184,0.7312617532253265,0.7896000146865845
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49411111928585444,0.11598136724382639,0.9616000056266785,0.2514998923778534,0.9222999811172485
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4933891872670198,0.2978231423318386,0.9054999947547913,2.4939049058914184,0.5435000061988831
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4944329998038062,0.08629907042868436,0.9718000292778015,0.14407724908515812,0.955299973487854
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4937417230723955,0.0905939533546567,0.9703999757766724,0.8339577807426453,0.7730000019073486
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49496027074749854,0.07040125615652651,0.9768000245094299,0.15404229167997838,0.9498999714851379
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49561169560525803,0.08711788266021758,0.972000002861023,0.10923745664544404,0.965499997138977
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4950507038453993,0.12304715413916856,0.9614999890327454,0.1744378774397075,0.9433000087738037
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4944958431430253,0.07246779260700568,0.9765999913215637,0.30856537924706934,0.9072999954223633
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4942199455562095,0.14128907378464936,0.9537000060081482,0.3247906958460808,0.906000018119812
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49576190651363544,0.23892022563368082,0.925000011920929,0.1738602043710649,0.9451000094413757
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49411571757896805,0.1932462913725525,0.9375,0.19108777638077737,0.940500020980835
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4952729546792231,0.09361830520285293,0.9679999947547913,0.11962322227619589,0.9621999859809875
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49406207082597603,0.11557839005738496,0.9631999731063843,0.14631786229088903,0.9524999856948853
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4937524524229939,0.10565974830575288,0.9684000015258789,0.7123078380703927,0.7872999906539917
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.494833051304689,0.15355289521589877,0.9498999714851379,0.20872411761432885,0.9352999925613403
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4950690970178537,0.09003993820399046,0.9722999930381775,0.15674846406430007,0.9478999972343445
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4940298827741809,0.08277236305568367,0.9729999899864197,0.24151453112736343,0.9265999794006348
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4939915636649009,0.1026351743042469,0.9668999910354614,0.2856849634885788,0.9082000255584717
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4946077349421228,0.08830230057556182,0.9717000126838684,0.15820680131465198,0.9498000144958496
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49458627624092605,0.140773849222064,0.9523000121116638,1.3592556469917296,0.6556000113487244
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49420768344123994,0.1236410595946014,0.960099995136261,0.2764131274871528,0.9192000031471252
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4945970055915245,0.15463686123304068,0.9470999836921692,0.262978753118217,0.9172000288963318
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4933861217382774,0.08052207713164389,0.9733999967575073,0.20242863355502486,0.9358999729156494
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49450810525799493,0.11378342134654522,0.9607999920845032,0.1422995305173099,0.9538000226020813
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4949158205807338,0.09493888094574213,0.9695000052452087,0.19127556589841843,0.9376999735832214
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4946598489307436,0.1107666750047356,0.965399980545044,0.41001672941446304,0.8723000288009644
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4944682533843437,0.07824246763288975,0.9740999937057495,0.11607932734787464,0.9635000228881836
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49445445850500297,0.08857480777166783,0.9706000089645386,0.18949656219817698,0.9409999847412109
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49448358102805573,0.14405564115047456,0.9535999894142151,0.2359564100846648,0.9297000169754028
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4947748062585835,0.08029106217771768,0.9753000140190125,0.2687364522233605,0.9157000184059143
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4950997523052776,0.3120438316911459,0.8985999822616577,0.13296223997212947,0.9560999870300293
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49478093731606826,0.10242075683884323,0.9660000205039978,0.18474040524438023,0.9419000148773193
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4947180939768491,0.08587114731967449,0.9729999899864197,0.1613555161435157,0.9498000144958496
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49535265842652537,0.08688276703264564,0.9718000292778015,2.83524891872406,0.484499990940094
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4955779747890916,0.07648474186323583,0.9758999943733215,0.15225021597072483,0.9532999992370605
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4950292451442025,0.0851768480533734,0.9715999960899353,0.11779576947428286,0.9635000228881836
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49445139297626056,0.07533524656146764,0.9761999845504761,0.701311781296134,0.8026999831199646
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4952836840298214,0.09470248197037727,0.968999981880188,0.10514409757554531,0.9668999910354614
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4949664018049833,0.08792296879217029,0.970300018787384,0.12308465953841806,0.9595999717712402
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49431037865411026,0.10591692037545145,0.9646999835968018,0.7948656275033951,0.7699000239372253
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49486064106337063,0.11055191347785294,0.9631999731063843,0.20919130206778647,0.9312000274658203
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4939087943888562,0.07318699434641748,0.9760000109672546,0.15259845374822617,0.953499972820282
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4945770796546988,0.08112490203790367,0.9761000275611877,0.1340370241113007,0.9562000036239624
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49576497204237785,0.07796783045027406,0.9745000004768372,0.2076018632337451,0.9362999796867371
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.494362492642731,0.11568366828262806,0.9625999927520752,0.2447456901617348,0.9257000088691711
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49470583186187955,0.08084343936182559,0.9735000133514404,0.14304060717746617,0.9559999704360962
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49455715371787323,0.16656868131682276,0.9490000009536743,0.215973080830276,0.9319000244140625
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4941295124583088,0.10816608998514712,0.965499997138977,0.1380125169944018,0.9559000134468079
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4944176721600942,0.08755231239385902,0.9731000065803528,0.31273544985055923,0.8906000256538391
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4935516602903669,0.0859737244259566,0.9726999998092651,0.12019288351852447,0.9624000191688538
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4944774499705709,0.12845435086712242,0.9567999839782715,1.5670782450675964,0.6204000115394592
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49454335883853245,0.07189883737377822,0.9764999747276306,0.18227057421803475,0.941100001335144
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4950507038453993,0.09146516478173435,0.9708999991416931,0.17014986019432546,0.9453999996185303
