ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010392142436727,0.1785747473113239,0.9395999908447266,0.2423743404176086,0.9277999997138977
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004536982538749,0.1385505919903517,0.9560999870300293,0.8090256927490235,0.7986000180244446
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49981760103982736,0.44191953322887423,0.8567000031471252,0.7170228211581707,0.796999990940094
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003310771041789,0.6238540889263153,0.8009999990463257,0.9763057355165482,0.7767000198364258
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000919658622719,0.23633510438799857,0.9243999719619751,0.7025971615791321,0.8155999779701233
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004981484206396,0.11540118615813554,0.961899995803833,0.30842442508488893,0.9052000045776367
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010913282322935,0.2752477214455605,0.913100004196167,0.34465816872119903,0.8959000110626221
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007832425936826,0.9727425207138062,0.7324000000953674,0.5305672029972076,0.833899974822998
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001839317245439,2.299754982185364,0.4805999994277954,0.45996423494815825,0.8723999857902527
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004828207769276,0.30769744758605955,0.9017000198364258,0.3214195792250335,0.9063000082969666
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006422282715323,0.28814192480742934,0.9057999849319458,0.7036652445435524,0.8029999732971191
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008430204041593,0.12699741537719966,0.9603000283241272,0.3076585693746805,0.9067000150680542
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5013580292328821,1.4341857483863831,0.7156999707221985,4.692700500488281,0.4690000116825104
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000980969197567,0.37289766786843537,0.8884000182151794,0.6850959009215236,0.8314999938011169
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500547196880518,0.2017220270499587,0.9390000104904175,0.17119108352884652,0.9463000297546387
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5012706616637238,1.4864407402038575,0.6129999756813049,1.2331260232448578,0.7190999984741211
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000797037473023,0.20327184465825557,0.9290000200271606,0.34978946148753165,0.8826000094413757
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49962140720031395,0.5577425364136696,0.8111000061035156,0.2684975632324815,0.9107999801635742
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4998835099077889,0.18461086199581622,0.9437000155448914,0.5241645601890981,0.8604000210762024
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000091965862272,0.9331510448455811,0.733299970626831,0.39524127059765163,0.8944000005722046
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005793849323131,1.0212192938804627,0.7008000016212463,0.31477742879986764,0.8949000239372253
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49943747547577005,0.27979713839143516,0.9121999740600586,0.43575702623426915,0.8770999908447266
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010269521287032,0.13630899392664433,0.9574000239372253,0.44142466579675677,0.8704000115394592
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.499776216401805,0.1846489344626665,0.9412999749183655,0.21914255842268468,0.9366999864578247
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5013089807730037,0.4540133115887642,0.8812000155448914,0.4568044051095843,0.8828999996185303
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.501056074651756,0.2917229627370834,0.9013000130653381,0.4521412329494953,0.8615999817848206
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5016875735726898,0.6951431400775909,0.7710999846458435,0.37584258595705033,0.8903999924659729
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000812365116735,0.47021397272348403,0.8504999876022339,0.6350490179866553,0.8511999845504761
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005303364724348,0.2357454998627305,0.9182000160217285,0.7065858972012997,0.817799985408783
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001425470865215,0.42276615024507047,0.8695999979972839,0.8225928101062775,0.7968000173568726
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009165930939768,0.3068968398958445,0.9052000045776367,0.7839415134310722,0.8162999749183655
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.502437095350206,0.3974951623797417,0.8823999762535095,1.2025804972648622,0.7578999996185303
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010760005885815,0.21428954581469298,0.9318000078201294,0.4629554157540202,0.870199978351593
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002835614086717,0.29359328888952735,0.9045000076293945,0.4070198244653642,0.9007999897003174
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5015174367274867,0.9557732265472412,0.7095000147819519,0.24434675995111466,0.9282000064849854
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500793971944281,0.41098841096162797,0.8655999898910522,1.7633541601657867,0.6657999753952026
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.50089513439278,1.2864094076633454,0.6772000193595886,0.44451188017427923,0.8644999861717224
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5011204507553463,0.1496984137572348,0.9513999819755554,0.18639867277890443,0.9398999810218811
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009687070825976,0.21979933780431749,0.9305999875068665,0.6266812703579664,0.8705999851226807
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006360972140474,0.4637622459501028,0.8553000092506409,0.9095216170728206,0.7975999712944031
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.501226211496959,0.3384706068962812,0.8963000178337097,0.2895288379229605,0.9129999876022339
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010698695310968,0.12790481454413385,0.9603999853134155,1.2855635651111603,0.7138000130653381
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005196071218364,0.22676489571109415,0.9258999824523926,0.766509061729908,0.8159000277519226
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005104105356092,1.097177718424797,0.7459999918937683,0.5301457220911979,0.8529000282287598
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500508877771238,1.5911719191074372,0.6007000207901001,4.5265646835327145,0.3425000011920929
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000199259368255,0.16374598035737872,0.9458000063896179,0.3717423530638218,0.8919000029563904
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003510030410044,0.20666219903230668,0.9391999840736389,1.1019055659890176,0.7573000192642212
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001011624484991,0.27773623116910456,0.9100000262260437,0.38605117062851785,0.8925999999046326
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.50149597802629,0.11360206487737597,0.9642999768257141,0.9115651371479034,0.7567999958992004
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005349347655483,0.7941296996355057,0.8040000200271606,1.1347648352861404,0.8011000156402588
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4993930253090053,0.41145379770994184,0.8636000156402588,1.3395627720355987,0.6671000123023987
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4995646949185795,0.9932813910961151,0.7639999985694885,1.6043090716838837,0.7077999711036682
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500625367863449,0.22514225569367408,0.9254000186920166,0.3691725358605385,0.8892999887466431
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5015113056700019,0.7123314613580704,0.7757999897003174,0.239193811416626,0.9254000186920166
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.50138102069845,0.36023306483626366,0.8780999779701233,0.2862425549380481,0.9164000153541565
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006192368059643,0.3371270349174738,0.8981999754905701,0.27599006737843157,0.9176999926567078
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4997026437119874,0.3222914682328701,0.8903999924659729,1.479564104270935,0.6672000288963318
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002973562880125,0.2553095282495022,0.9160000085830688,0.43580010084956883,0.8741999864578247
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5014024793996469,0.2801159185744822,0.9090999960899353,0.8174840680003166,0.8025000095367432
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003663306847165,0.17535647214762867,0.9426000118255615,0.436206676235795,0.8740000128746033
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4995616293898371,0.13726996480822562,0.9574999809265137,1.6908259663581848,0.6765999794006348
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005579262311163,0.774009211063385,0.7982000112533569,4.311147431182861,0.49720001220703125
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4995539655679812,0.6762241301417351,0.8046000003814697,0.46413822087049483,0.8676999807357788
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009012654502648,0.18530536519140006,0.9413999915122986,0.4739567731589079,0.8723000288009644
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007433907200314,0.3057365543149412,0.8989999890327454,0.49880770043060185,0.8795999884605408
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49959688297037474,0.48311440242528914,0.8406000137329102,0.4779824106991291,0.8769999742507935
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4996597263095939,2.0794023145675657,0.5573999881744385,6.591855870819092,0.29660001397132874
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003402736904061,0.661940439414978,0.7882000207901001,1.1943046298027038,0.6820999979972839
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5013595619972533,0.10273659615814686,0.9682000279426575,0.41929393158853057,0.8774999976158142
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49992796007455365,0.16929788527712225,0.9387000203132629,0.5017659825801849,0.8658999800682068
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500501213949382,0.46708514160513875,0.8622999787330627,0.5959076669931411,0.8276000022888184
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.501195556209535,0.5419065663337708,0.8461999893188477,0.9650136085033417,0.7524999976158142
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.501472986560722,0.6323763946130871,0.8330000042915344,0.5055902966111898,0.8611000180244446
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49989883755150083,0.1443828556759283,0.9559000134468079,0.4849024519532919,0.8665000200271606
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001900627820287,0.5362253836989402,0.8338000178337097,0.39656285922825335,0.8841999769210815
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007418579556602,0.22697081796526908,0.9254000186920166,0.39449134424924853,0.8762000203132629
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4996689228958211,0.20911675729826093,0.9334999918937683,1.150524093604088,0.7002000212669373
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010989920541494,0.7526152107715607,0.7925999760627747,0.38445523356869815,0.8999000191688538
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5011143196978615,0.16639740350656212,0.951200008392334,1.1088764210939408,0.7958999872207642
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500470558661958,0.17519029543846845,0.9441999793052673,0.32994477062821387,0.9010999798774719
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49976242152246414,1.0065144251346587,0.7555000185966492,1.1332878882288933,0.7368000149726868
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001686040808319,3.4518229976654053,0.36059999465942383,0.6246191216826439,0.8278999924659729
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005563934667451,0.37398924400508404,0.8787999749183655,0.6955506509423256,0.8194000124931335
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49944360653325487,0.3506151358515024,0.8932999968528748,1.1422896946668626,0.7663999795913696
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001946610751422,0.8842173987388611,0.7430999875068665,2.126105520248413,0.5328999757766724
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003050201098685,0.38749567093253134,0.8589000105857849,0.575860832965374,0.8349000215530396
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005150088287228,0.17744570355415346,0.9437000155448914,0.9178983635425567,0.7882000207901001
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49961987443594275,0.14394753562882542,0.9574999809265137,0.46410750076770785,0.8783000111579895
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003571340984893,0.8043871710062027,0.7735000252723694,0.9428902150154114,0.7426999807357788
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500269766529331,0.3868248265326023,0.8715999722480774,0.8332090021371842,0.792900025844574
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010882627035511,0.7889627856254577,0.7516000270843506,3.1640743986129762,0.5020999908447266
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006100402197371,0.9285657310128212,0.7649000287055969,0.30826983256936075,0.9071999788284302
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4999816068275456,0.33761273393929003,0.8946999907493591,1.3693078461647035,0.6858000159263611
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007280630763195,0.19912110888138412,0.9368000030517578,0.6486161117732525,0.855400025844574
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5011173852266039,0.22949665411412715,0.9225000143051147,0.2712808080434799,0.9205999970436096
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002421767706494,0.1350505998775363,0.9573000073432922,0.2742528421603143,0.9204000234603882
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002789631155582,0.3006584182858467,0.9024999737739563,0.8410048162579536,0.7789999842643738
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003862566215421,0.6182488530248403,0.8364999890327454,0.3074644049718976,0.9059000015258789
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49980993721797135,0.28670243004709484,0.9031000137329102,0.20899165039360523,0.9355999827384949
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4996689228958211,0.30691316072642805,0.899399995803833,0.4523123164400458,0.8715000152587891
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5013365705316853,0.15621005125641824,0.9495999813079834,2.739433030700684,0.6014000177383423
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004184446733373,0.910669166469574,0.7353000044822693,0.4053084472477436,0.8827999830245972
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4999678119482048,0.40474636255204677,0.8715000152587891,0.8854627941846848,0.7976999878883362
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49945280311948204,0.4896457610428333,0.8450000286102295,8.219340890502929,0.27549999952316284
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007326613694331,0.15815033847391605,0.9550999999046326,0.8344849195957184,0.7508000135421753
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003050201098685,0.49167622190713883,0.8432999849319458,0.6872643516302108,0.8126999735832214
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001977266038846,0.6363257295131683,0.810699999332428,0.5785430198073387,0.8374999761581421
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001011624484991,0.5973721665143966,0.8217999935150146,0.6733211948513985,0.822700023651123
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49991263243084166,0.20555044338405132,0.933899998664856,0.554497834789753,0.8528000116348267
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500424575730822,0.6173698385953903,0.8335000276565552,3.1305777544021605,0.5902000069618225
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008108323523641,0.8879504524230957,0.7709000110626221,0.7338936688899994,0.836899995803833
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5011786958014518,0.4858657250404358,0.8654999732971191,0.7367235750079155,0.8331000208854675
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.50011495732784,0.5235820266127587,0.8363000154495239,0.5520455270290375,0.8539999723434448
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4993991563664901,0.11547794815413653,0.9634000062942505,0.22613246210068463,0.9344000220298767
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009457156170296,0.3313900464653969,0.8950999975204468,1.1383056403577327,0.7488999962806702
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009334535020601,0.19795608175992965,0.9376999735832214,0.4609317354679108,0.8690999746322632
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002406440062782,0.34192353719323876,0.8913999795913696,0.6716443474769592,0.8251000046730042
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5015894766529331,0.34124481634497644,0.8932999968528748,1.167798443698883,0.7127000093460083
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4992796007455366,0.21902620875835419,0.9261000156402588,0.246596363658458,0.9229999780654907
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009962968412792,0.27272263222783805,0.9117000102996826,0.5969137400180101,0.8511999845504761
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000352535805376,0.5623724647194147,0.8349999785423279,1.0291836212158203,0.765999972820282
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4996689228958211,0.24056875186562537,0.9210000038146973,1.0169195098876953,0.7587000131607056
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001655385520895,0.36666188986301423,0.8809000253677368,1.2061920915603637,0.6744999885559082
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008844050421817,0.1516531306259334,0.9521999955177307,1.6472423828601837,0.6837000250816345
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009165930939768,0.19825743455290795,0.9386000037193298,0.3824679445564747,0.886900007724762
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4994711962919364,0.5242763471841813,0.8295000195503235,0.4866935205489397,0.8658999800682068
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010284848930744,0.15104022727906705,0.9534000158309937,0.2941973388671875,0.9154000282287598
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009549122032568,0.2535181554526091,0.9194999933242798,0.9473753571867943,0.8131999969482422
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009733053757112,0.1810053983643651,0.9423999786376953,0.37537168340682986,0.891700029373169
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5018316534235825,0.151601405736804,0.9513999819755554,0.6298080802679061,0.8299999833106995
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004736241907004,0.4102857552111149,0.8819000124931335,0.5409950097620487,0.8700000047683716
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000582450461055,0.2991873352032155,0.9157000184059143,0.2363266691055149,0.9297000169754028
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001747351383167,0.23314434205889703,0.9196000099182129,1.005537255191803,0.7602999806404114
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5012108838532471,0.3859384934186935,0.8812000155448914,1.0122530662059783,0.7491999864578247
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001302849715519,0.8862759516239166,0.7247999906539917,0.5495393744528294,0.8300999999046326
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003632651559741,1.1281636311531067,0.7049999833106995,6.374248641967774,0.2847999930381775
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004628948401021,0.30313327169418336,0.9007999897003174,0.3544110626101494,0.8902000188827515
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005563934667451,0.21326811995133757,0.9370999932289124,0.5667234782218933,0.8557999730110168
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008767412203257,0.316361373475194,0.8974000215530396,0.24308511703237892,0.9276999831199646
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006391627427899,0.2547743982315063,0.9121000170707703,5.471207472229004,0.38449999690055847
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5014086104571317,0.21576050240099431,0.9314000010490417,0.5789525899365544,0.8565999865531921
