ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4944759172061997,0.08478927590269596,0.9731000065803528,0.2214173521488905,0.932200014591217
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4939118599175986,0.2889405538335443,0.9060999751091003,0.1912522564522922,0.944100022315979
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49483918236217384,0.07379018618892878,0.9765999913215637,0.10802867824286222,0.9667999744415283
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49335853197959584,0.13921954506114126,0.953000009059906,0.15702635089596734,0.9498999714851379
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49336926133019426,0.1041185367040336,0.9672999978065491,0.19184540037810802,0.9380000233650208
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4938260251128115,0.08940909253805876,0.9718999862670898,0.2121141923829913,0.9304999709129333
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49407126741220325,0.08718049788847565,0.9718000292778015,0.14331576064378024,0.9567999839782715
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4941065209927408,0.07658114851713181,0.9751999974250793,0.18175408672839402,0.9409000277519226
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49423067490680794,0.18892618442177772,0.9344000220298767,0.13254056006148457,0.9580000042915344
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4934075804394742,0.06544537811726332,0.9790999889373779,0.10948469708524644,0.9617000222206116
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.494609267706494,0.09804515910604969,0.9690999984741211,0.13083229104056954,0.9585999846458435
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49362523298018446,0.10912665032595396,0.9648000001907349,0.17700981715172528,0.9430999755859375
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49442227045320775,0.07523127546105533,0.9767000079154968,0.1459800593458116,0.9516000151634216
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49406207082597603,0.07899869102723897,0.9757000207901001,0.11808192635048181,0.9646000266075134
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49350721012360216,0.0745133464353159,0.9768999814987183,0.14938013021051882,0.9537000060081482
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4934719565430645,0.11181938864327967,0.9645000100135803,0.20223336019068958,0.935699999332428
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49434716499901904,0.08161973984353245,0.9743000268936157,0.12758040682040156,0.9607999920845032
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.495403239650775,0.09382208462338895,0.9685999751091003,0.3193312757432461,0.9042999744415283
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49416936433195996,0.07309107522033155,0.9768999814987183,0.11825740398913621,0.9628999829292297
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4942414042574063,0.09499090741518885,0.9695000052452087,0.165904719915241,0.951200008392334
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49379230429664506,0.09955811554882675,0.9674999713897705,0.29362618118077516,0.9104999899864197
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49501545026486166,0.09171889298036695,0.970300018787384,0.15862272353991866,0.9503999948501587
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4949066239945066,0.10275092361848802,0.9674999713897705,0.11914680505916476,0.961899995803833
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49317153472630965,0.1198663308819756,0.9610000252723694,0.1450647582523525,0.955299973487854
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49460007112026677,0.1541728864364326,0.9520999789237976,0.21849535893797875,0.9269000291824341
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49364362615263885,0.07797692118976265,0.9735000133514404,0.14778834942691027,0.9537000060081482
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49407433294094566,0.08042461805054918,0.974399983882904,0.2786284931242466,0.9168000221252441
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4937677800667059,0.08194325557053089,0.9731000065803528,0.10340583203472196,0.9671000242233276
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4945203673729645,0.07450407937150448,0.9764000177383423,0.5566963290110231,0.8424999713897705
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49375551795173633,0.09537575825303793,0.9690999984741211,0.13320602754987776,0.9599999785423279
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4946675127525995,0.10404786141775549,0.965399980545044,0.21714943679571153,0.9337000250816345
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4940206861879537,0.0882926128923893,0.9721999764442444,1.253155456495285,0.6965000033378601
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49298760300176575,0.10399119572080671,0.967199981212616,0.5581584867477417,0.8306999802589417
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4950721625465961,0.07677775824666024,0.9735999703407288,0.10427655927371234,0.9674000144004822
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49350261183048855,0.08839584410330281,0.9700999855995178,0.6859236108660698,0.8122000098228455
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4935823155777908,0.08577016588412226,0.9710000157356262,0.09894410080015659,0.968999981880188
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49428738718854226,0.07449749080426991,0.9758999943733215,0.0982472547147423,0.9702000021934509
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4938980650382578,0.21747119986116886,0.930899977684021,0.30088935645520687,0.9052000045776367
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49453416225230523,0.07790322738029062,0.9754999876022339,0.10380180228417739,0.9660000205039978
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49395171179124975,0.08784139541946352,0.9704999923706055,0.13011003891788422,0.9569000005722046
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49410958652148323,0.08066791345067323,0.9739000201225281,0.12465050988513976,0.9621999859809875
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4939103271532274,0.07358859389554709,0.9749000072479248,0.1606412895217538,0.9509000182151794
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4938858029232882,0.18394319033175707,0.9399999976158142,0.11525592882558704,0.9660999774932861
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49428432165979985,0.16470150658488272,0.9453999996185303,0.14637483462542294,0.9549000263214111
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4937095350206004,0.08288982200920582,0.9742000102996826,0.1258001123636961,0.9606000185012817
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4953541911908966,0.07045557038020342,0.9783999919891357,0.11412595677264034,0.9646000266075134
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49436709093584463,0.09530429404564202,0.9692000150680542,0.1333573678046465,0.9571999907493591
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4941662988032176,0.09217499822825194,0.9693999886512756,1.42060439286232,0.6942999958992004
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.493398383853247,0.07692675137780607,0.9753999710083008,0.16278091464564204,0.9476000070571899
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49397930154993136,0.09404117446225137,0.968999981880188,0.2351442726805806,0.9273999929428101
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4929967995879929,0.07396236510239541,0.9765999913215637,0.10408325191996992,0.9674000144004822
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49347502207180693,0.11087293621087446,0.9614999890327454,0.2578813128605485,0.9214000105857849
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49320525554247596,0.09781253587976098,0.9700999855995178,0.10187171212136746,0.9678000211715698
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4939026633313714,0.13915488566160203,0.9542999863624573,0.11280294709652662,0.964900016784668
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49393485138316656,0.08236665427871048,0.9733999967575073,0.43608099242150783,0.8651999831199646
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49320832107121837,0.08294136387817562,0.9729999899864197,0.126618798096478,0.9609000086784363
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49409425887777125,0.0981850442327559,0.9672999978065491,0.2483002960987389,0.9246000051498413
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49472575779870515,0.08757289683446288,0.9722999930381775,0.13630132460743188,0.9569000005722046
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4944329998038062,0.0924432068053633,0.9714000225067139,0.121069936459139,0.9607999920845032
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49332481116342947,0.0925471007136628,0.9718999862670898,0.3466373319923878,0.8906999826431274
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4938244923484403,0.094598399630934,0.9714000225067139,0.11982442868053914,0.9635999798774719
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4937524524229939,0.07517407699413597,0.9754999876022339,0.09663361021075398,0.9706000089645386
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.493861278693349,0.10086226712055504,0.9666000008583069,0.20341178492307663,0.9370999932289124
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4948514444771434,0.10818169488599524,0.9656000137329102,0.13934339371025561,0.9574000239372253
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49318379684127917,0.0938638391694054,0.9686999917030334,0.1523703338086605,0.9514999985694885
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49407280017657446,0.08464068661238998,0.9736999869346619,0.10645548695735634,0.9660000205039978
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4950982195409064,0.08685603254027664,0.9718000292778015,0.09150479704104364,0.9714999794960022
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49377850941730433,0.08384828547537326,0.9714999794960022,0.31353295696750283,0.9056000113487244
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49442993427506376,0.10769935630578548,0.9648000001907349,0.13898953471779824,0.9574000239372253
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4949112222876202,0.07208940468151122,0.9765999913215637,0.09335730678886175,0.9710999727249146
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4928144006278203,0.07428919511213898,0.9735000133514404,0.12802711878120898,0.9623000025749207
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4941049882283696,0.07828879909869284,0.9749000072479248,0.12214206060320139,0.9556000232696533
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4935823155777908,0.08952175051663071,0.9718999862670898,0.2906732264429331,0.9108999967575073
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4946460540514028,0.07558540729731321,0.9757999777793884,0.5806739697217941,0.8169999718666077
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4933524009221111,0.07891105595105327,0.9747999906539917,0.12254281904492527,0.9613999724388123
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4940819967628016,0.08087694057673216,0.9742000102996826,0.14240353376828135,0.9542999863624573
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49270097606435154,0.08327656625546515,0.9718000292778015,0.1516864946505055,0.9544000029563904
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49350874288797336,0.0966693725619465,0.968999981880188,0.19313140910565854,0.9416000247001648
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.494154036688248,0.14367911866381763,0.9527000188827515,0.09818004468753934,0.9689000248908997
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4946644472238572,0.07122665195185691,0.9763000011444092,0.2195370727747679,0.9296000003814697
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4927178364724348,0.07876623917445541,0.9729999899864197,0.1914755641385913,0.9366000294685364
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49275002452422995,0.07833535246998072,0.9736999869346619,0.12635334334075451,0.9624000191688538
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49485910829899943,0.10354986276887357,0.9675999879837036,0.15062789441496133,0.953499972820282
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49442380321757895,0.11020354051738977,0.9646000266075134,0.6745951054096222,0.8054999709129333
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4932987541691191,0.10226277162097394,0.9675999879837036,0.23366451631784438,0.9258999824523926
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49391952373945464,0.11656450517014601,0.9648000001907349,0.13269311474766582,0.9606999754905701
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49378004218167554,0.08885991889219731,0.9707000255584717,0.5013199805498123,0.8450000286102295
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49409119334902885,0.07852839101292193,0.9746999740600586,0.40618305930793286,0.8801000118255615
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4937524524229939,0.10154687095955015,0.9679999947547913,0.1128991437189281,0.9642999768257141
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4941800936825584,0.15396392954848706,0.9506000280380249,0.18092345072105526,0.940500020980835
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49461693152835,0.0806302254298702,0.9736999869346619,0.10201415712162852,0.9693999886512756
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4934688910143221,0.12587797512635587,0.9585000276565552,0.14081108506321907,0.9550999999046326
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4941678315675888,0.14546281617730855,0.9531000256538391,0.2512720441542566,0.9147999882698059
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49225800716107515,0.07268718935791403,0.9764999747276306,0.10110476522110402,0.9692999720573425
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49303665146164416,0.11827421753928065,0.9603000283241272,0.13578419397622346,0.9575999975204468
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4943287718265646,0.07063608086444438,0.9769999980926514,0.0941592872198671,0.9695000052452087
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49365742103197957,0.08479584754481911,0.9710999727249146,0.12137097404375673,0.9641000032424927
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49370187119874437,0.1846748426526785,0.9386000037193298,0.12107378076314926,0.9607999920845032
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49359151216401803,0.09265394122563303,0.970300018787384,0.11065196698531508,0.9642000198364258
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4934275063762998,0.07759126393720507,0.9743000268936157,0.09685295283291488,0.9692000150680542
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49409885717088486,0.09404418787062169,0.9703999757766724,0.1340383753672242,0.9574000239372253
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49406973464783205,0.07799722607098519,0.9733999967575073,0.157896758652851,0.9506999850273132
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4939930964292721,0.08555807650126517,0.9728000164031982,0.09372245137356222,0.972100019454956
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49439774622326854,0.07738621400594711,0.9751999974250793,0.10312903672754764,0.9668999910354614
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4947410854424171,0.07989642683044076,0.9747999906539917,0.13220377586185933,0.9584000110626221
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4945127035511085,0.2533510379910469,0.916100025177002,0.18969314451292157,0.9391999840736389
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49465525063763,0.08591718743592501,0.9722999930381775,0.12207628660276532,0.9624999761581421
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49424906807926233,0.08414732020590454,0.9732999801635742,0.24375655488967896,0.9222999811172485
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49394711349813614,0.07723429890610278,0.9745000004768372,0.29500736603736877,0.9067999720573425
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4937493868942515,0.0829867455046624,0.972000002861023,0.1675923540979624,0.9472000002861023
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49473035609181876,0.08126348479213193,0.9732999801635742,0.13214398458134383,0.9581999778747559
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4943333701196782,0.07368091334588826,0.9764000177383423,0.13293997008949518,0.9575999975204468
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49409579164214246,0.0888928413214162,0.9715999960899353,0.14388474471718074,0.9538000226020813
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49431497694722387,0.1010851835093461,0.968500018119812,0.2071729115702212,0.9398000240325928
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4940268172454385,0.07561294132806361,0.9753000140190125,0.12615772934146224,0.9585000276565552
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49440541004512456,0.06751063496172428,0.9778000116348267,0.1553967243015766,0.9506999850273132
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49393638414753777,0.11998271192619576,0.9613999724388123,0.1398214829556644,0.9573000073432922
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4940375465960369,0.0796386168290861,0.973800003528595,0.10943762715756893,0.9664999842643738
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49370033843437316,0.09625968102868647,0.9688000082969666,0.23132382302880286,0.9284999966621399
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4940114896017265,0.11256268901377917,0.9641000032424927,0.18301529765352606,0.9380999803543091
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4942214783205807,0.08825376930050552,0.9732999801635742,0.28345321341603996,0.9135000109672546
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49490202570139297,0.08173461703844369,0.9721999764442444,0.11692955744042993,0.9614999890327454
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4934275063762998,0.08356700736284256,0.972599983215332,0.12953826217353345,0.9593999981880188
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49345662889935255,0.09164101273361594,0.9703999757766724,0.2799889165248722,0.9172999858856201
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4939011305670002,0.114407892306149,0.9642999768257141,0.3353265261650085,0.8950999975204468
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49381836129095547,0.19756038776785134,0.9337000250816345,0.2246039009016007,0.9276999831199646
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4951350058858152,0.10667638294091449,0.9649999737739563,0.1137886095304042,0.9625999927520752
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49430731312536785,0.08310037622973322,0.9735000133514404,0.19859311837311835,0.9413999915122986
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4937294609574259,0.08612753921579569,0.9731000065803528,0.19254848141409456,0.9387000203132629
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4939409824406514,0.07604352106899023,0.9732000231742859,0.139424577941373,0.9552000164985657
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4929554149499706,0.09792671166658401,0.9690999984741211,0.13077226268053055,0.9577000141143799
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49345203060623893,0.08163066161181777,0.9728000164031982,0.5374289172887802,0.8360000252723694
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49430578036099665,0.0750166264563799,0.9753999710083008,0.10554831319637596,0.965399980545044
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4938827373945458,0.08818614670187234,0.9714999794960022,0.1364220197159797,0.9575999975204468
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49529134785167744,0.1055457076229155,0.9668999910354614,0.09968394540697337,0.9700999855995178
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4943517632921326,0.11606587481796742,0.9631999731063843,0.11847373467460275,0.9625999927520752
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49406820188346084,0.074906599085778,0.9751999974250793,0.1497020854894072,0.9506000280380249
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49332481116342947,0.09796265691742301,0.968999981880188,0.2051862816721201,0.9333000183105469
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4944927776142829,0.08515554006248713,0.9722999930381775,0.23339628076702357,0.9323999881744385
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4939900309005297,0.08616248560585081,0.9714999794960022,0.2357718495728448,0.9294999837875366
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4946675127525995,0.08706545450333505,0.9721999764442444,0.1386763745997101,0.9573000073432922
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49551053315675886,0.08917222265936434,0.9718999862670898,0.16623024198301137,0.9483000040054321
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49500931920737684,0.10305933568645269,0.963699996471405,0.10837146712951362,0.9652000069618225
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49349954630174614,0.08234394981730729,0.9747999906539917,0.12405340994521975,0.9610000252723694
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.493876606337061,0.08996364325806498,0.9708999991416931,0.12437680034823716,0.9599000215530396
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4943594271139886,0.08064556237692014,0.9739000201225281,0.1382781824650243,0.9570000171661377
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49289257161075145,0.08582008779048919,0.9724000096321106,0.19072250299006702,0.9376000165939331
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4938628114577202,0.08590757333617657,0.972100019454956,0.11613268227856606,0.9635000228881836
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49383522169903865,0.08389312118124216,0.9725000262260437,0.10395468810647726,0.9678000211715698
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49379230429664506,0.07897403594888747,0.974399983882904,0.312443297123909,0.9017000198364258
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49391799097508343,0.11001101807635277,0.9645000100135803,0.12347577363401652,0.9610000252723694
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49411878310771046,0.10549728130921722,0.964900016784668,0.17227753230705858,0.9459999799728394
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49381223023347065,0.07530187258021906,0.9742000102996826,0.15389711189921945,0.9516000151634216
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4934045149107318,0.06962156901275739,0.9772999882698059,0.11219591700024903,0.965499997138977
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4947165612124779,0.12095841566100717,0.9624000191688538,0.12065147354081274,0.9614999890327454
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4945264984304493,0.09677983997501433,0.9670000076293945,0.3640636347234249,0.8982999920845032
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4941908230331568,0.08398082241378725,0.9736999869346619,0.1092451032621786,0.9624000191688538
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4938505493427507,0.11213428641855716,0.961899995803833,1.595355504322052,0.6786999702453613
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49395477731999216,0.09961145281493664,0.9679999947547913,0.26563079823255537,0.9175000190734863
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.494177028153816,0.08870737436562777,0.972100019454956,0.2769848150610924,0.9142000079154968
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49300599617422014,0.08217031158432364,0.9732999801635742,0.13128030009418726,0.958899974822998
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4936267657445556,0.11608840475138277,0.9623000025749207,0.1157179730584845,0.9621999859809875
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49489896017265056,0.08546976680867374,0.9728000164031982,0.13726099731475114,0.9595000147819519
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4932956886403767,0.13886332012861968,0.9569000005722046,0.13124145164489745,0.9581000208854675
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4950813591328232,0.07244480560049414,0.9765999913215637,0.09026077340319753,0.9724000096321106
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4946506523445164,0.07367457445599139,0.9749000072479248,0.12720595180541278,0.9602000117301941
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49337232685893667,0.08081325573138892,0.9749000072479248,0.0919446140665561,0.9706000089645386
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4936282985089268,0.08992211889456958,0.9703999757766724,0.12460192929059268,0.9610999822616577
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4935485947616245,0.08296846484560519,0.972599983215332,0.10628853975646198,0.9674000144004822
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4948882308220522,0.1225747531697154,0.9603999853134155,0.12147306148260832,0.9623000025749207
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49414943839513437,0.0709788505539298,0.9776999950408936,0.14481110026985408,0.9539999961853027
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49362523298018446,0.08714569976329803,0.9714000225067139,0.09944471542243846,0.9696000218391418
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49500778644300564,0.07666986623657868,0.9746000170707703,0.14212024927847086,0.9573000073432922
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49346429272120856,0.08702253617607057,0.9714000225067139,0.43435410760641097,0.8662999868392944
