ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5013764224053364,4.618311751937866,0.4503999948501587,2.687999650001526,0.5921000242233276
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004812880125564,0.2268054261237383,0.9236999750137329,0.7293075228393078,0.7971000075340271
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5016048042966451,0.22491203544586896,0.9272000193595886,0.5471073477625847,0.8532000184059143
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004889518344123,0.24753857254981995,0.9168000221252441,0.42061139705479145,0.8758999705314636
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006177040415931,0.3696091444194317,0.8791000247001648,0.19707471394836903,0.9388999938964844
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5018485138316656,0.5493880027294159,0.8199999928474426,0.8785957496166229,0.7581999897956848
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000091965862272,0.32451589331701397,0.9057999849319458,1.0573090945243835,0.7638000249862671
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5011357783990583,0.1339899039544165,0.9571999907493591,0.9387497152566909,0.7667999863624573
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500671350794585,0.18699455402195453,0.9409000277519226,0.24427254318892955,0.9211999773979187
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007035388463802,0.45995515210330484,0.8726000189781189,1.0418183727025985,0.8118000030517578
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5013212428879733,0.39545649865865706,0.8795999884605408,0.41544616595208644,0.8888000249862671
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5015097729056307,0.19154993535578252,0.9386000037193298,0.5934105096817016,0.8245000243186951
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5014637899744948,0.8228069137573242,0.755299985408783,0.7717106212615967,0.7868000268936157
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5011940234451638,0.12331903041377663,0.9591000080108643,0.2449317320853472,0.9254000186920166
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007035388463802,0.385534850525856,0.8924000263214111,1.3376503889083862,0.7063000202178955
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010085589562487,0.4728737343966961,0.8514000177383423,2.6263934936523436,0.51419997215271
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.499521777516186,0.45926089265346526,0.8489000201225281,1.29792794213295,0.7177000045776367
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009319207376889,0.1449782152030617,0.9559000134468079,0.674633137473464,0.8341000080108643
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007495217775162,0.5326652048945427,0.8547000288963318,4.968081714630127,0.42660000920295715
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008399548754169,0.2010006173789501,0.9362000226974487,0.3416206194400787,0.8968999981880188
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006023763978811,0.22197768058180808,0.9298999905586243,0.5177764140605926,0.8434000015258789
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009962968412792,1.9431593220233918,0.5996000170707703,1.1887153769016265,0.7245000004768372
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001747351383167,0.34180325127542016,0.878600001335144,0.5748084521949292,0.8258000016212463
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5015925421816755,3.35368646774292,0.3481999933719635,9.539464253234863,0.19519999623298645
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010346159505591,0.3687132471203804,0.8884000182151794,0.548952200254798,0.8508999943733215
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001869972532863,0.8593272939920426,0.7642999887466431,0.47147805748432875,0.8862000107765198
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5012277442613302,0.3981355623483658,0.8766999840736389,0.8857941866636276,0.8001000285148621
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4997256351775554,0.4943458455979824,0.83160001039505,0.5627122823238373,0.8428999781608582
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5012921203649205,1.130973197221756,0.6651999950408936,1.2458988198518752,0.6837999820709229
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5015113056700019,0.21738096336573362,0.9247999787330627,0.26148376686573027,0.9193000197410583
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.501172564743967,0.3106864741742611,0.8968999981880188,0.20023076287060976,0.9379000067710876
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010897954679223,0.37471703037023546,0.8901000022888184,0.4013007947802544,0.8928999900817871
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4993623700215813,0.13997258539348842,0.95660001039505,0.3559176769450307,0.8946999907493591
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5015649524229939,0.2303624624937773,0.9264000058174133,1.47514747569561,0.7675999999046326
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5011909579164214,0.395623392033577,0.8817999958992004,1.7238906928062439,0.6527000069618225
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008936016284089,0.6472744689583778,0.8226000070571899,0.6519708563297987,0.8537999987602234
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007817098293114,0.3628702875494957,0.8827000260353088,0.6185010130882264,0.8234000205993652
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5012844565430645,0.24470260494053364,0.9218999743461609,0.43836639583706855,0.8777999877929688
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5012614650774966,0.25976735478043556,0.9210000038146973,0.40819616902768613,0.887499988079071
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008598808122425,0.7752235313892365,0.7490000128746033,0.35603240486383436,0.8841999769210815
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010974592897783,0.315748370847106,0.8974000215530396,0.47178478519916534,0.8600999712944031
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5012982514224054,0.21970763648599387,0.9325000047683716,1.3856737380981445,0.7074000239372253
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010775333529527,0.17689987717568875,0.9459999799728394,0.3336167200293392,0.9023000001907349
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007602511281145,0.1527137907847762,0.9502000212669373,0.2795499598070979,0.9150000214576721
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005625245242299,0.7399291119992732,0.8065999746322632,2.3575680274963378,0.6675999760627747
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008123651167353,0.7517660761356354,0.7786999940872192,0.3366349379315972,0.9079999923706055
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006008436335099,0.23861473268717528,0.9229000210762024,0.6826023377001286,0.8289999961853027
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.501180228565823,2.4459470531463623,0.47589999437332153,1.2720768181800843,0.7006999850273132
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.50044756719639,0.18378877356499435,0.9427000284194946,0.2794801424968988,0.9214000105857849
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007740460074553,0.19665852193906902,0.9362999796867371,1.6871509215354918,0.650600016117096
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5019036933490288,0.25352329534590246,0.9125999808311462,1.5934174469947815,0.6797000169754028
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500717333725721,0.4302294380307198,0.8597999811172485,0.4588409729242325,0.8640000224113464
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008001030017658,0.3145032729998231,0.9038000106811523,0.7358506632804871,0.8226000070571899
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5017151633313713,0.12828903363496066,0.9578999876976013,0.9724929654359817,0.7784000039100647
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007418579556602,0.827280057990551,0.7746000289916992,1.0926147272348403,0.7590000033378601
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5012139493819894,0.12834295905828477,0.9560999870300293,0.9010088999032975,0.7971000075340271
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5014530606238964,0.38641364940404893,0.882099986076355,0.6610477221488953,0.8267999887466431
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006391627427899,0.24671868670918048,0.9246000051498413,0.44997709242030975,0.8888000249862671
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010851971748087,0.7926483302354813,0.7592999935150146,0.9124656829357147,0.7391999959945679
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5012078183245047,0.167998908976838,0.9459999799728394,0.36602243957370517,0.8949000239372253
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5017994653717873,4.047258633041382,0.3425000011920929,1.173738386297226,0.7098000049591064
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5013932828134197,0.4766630921840668,0.8478000164031982,0.9415742771625519,0.7502999901771545
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.498773788503041,1.1070445187330247,0.7120000123977661,1.1826079949855803,0.7188000082969666
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006238350990778,0.16907285601496697,0.947700023651123,0.26450168762505055,0.9143999814987183
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5013120463017461,0.17474014949947594,0.9451000094413757,0.24590731142759323,0.9248999953269958
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001502109083774,0.20637617416381837,0.9354000091552734,0.24819206815510989,0.9251000285148621
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5015511575436532,0.4683966403871775,0.8600999712944031,0.5402252531290054,0.8586999773979187
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5013488326466549,0.20142663475722075,0.9370999932289124,0.23824493645429612,0.92330002784729
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5015649524229939,0.7550215980529785,0.7784000039100647,0.5652832837492228,0.8305000066757202
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008506842260153,0.1480138141449541,0.9527999758720398,0.9478192833662034,0.8151000142097473
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010897954679223,0.13754883359372616,0.9541000127792358,0.220469440536201,0.9345999956130981
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010453453011575,0.3827762738093734,0.8855000138282776,0.35806004638895395,0.8964999914169312
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500717333725721,0.3091014200210571,0.9013000130653381,0.2613246935006231,0.9229000210762024
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49962140720031395,0.6963764534711838,0.7954000234603882,1.9406924179077147,0.5788999795913696
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4993792304296645,0.6178330715179443,0.8294000029563904,0.6214796239405871,0.8416000008583069
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500277430351187,0.8458847786307335,0.775600016117096,0.6212351742684841,0.8234999775886536
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002406440062782,0.3591937775492668,0.8830999732017517,0.3388858242362738,0.8883000016212463
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5011465077496566,0.5517304414927959,0.8537999987602234,1.0462137748241425,0.7620999813079834
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5016002060035315,0.6633141226530075,0.8123000264167786,0.9846382976055146,0.7748000025749207
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009242569158329,0.3480754462122917,0.8774999976158142,0.5716301553070545,0.8346999883651733
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008736756915833,1.010570911002159,0.7426999807357788,0.8878731877803803,0.7822999954223633
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5013365705316853,0.14558092113137244,0.9506999850273132,0.2660157262459397,0.9122999906539917
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.502089157837944,0.13345463477373123,0.9593999981880188,0.5790068970322609,0.8500000238418579
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5012844565430645,0.5198650632023811,0.8424000144004822,1.6693987069129943,0.6672999858856201
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006238350990778,0.4214367465853691,0.8554999828338623,1.0903113786697387,0.6924999952316284
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008230944673338,0.1989146920081228,0.9381999969482422,0.2831978019684553,0.9139000177383423
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005042794781244,0.18696814130470157,0.9412000179290771,0.7284522011786699,0.839900016784668
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005870487541692,1.8119344756126403,0.6310999989509583,4.156368298339844,0.46970000863075256
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.501002427898764,0.7843886558055878,0.7714999914169312,2.5374438921928406,0.6317999958992004
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009349862664313,0.9365940393447876,0.7458999752998352,0.8630221932172776,0.7896999716758728
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007142681969786,0.4352499981641769,0.8616999983787537,0.9394972335338593,0.7401999831199646
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500585515989798,0.20520528719574213,0.9340999722480774,0.2446556946724653,0.9200999736785889
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003172822248382,0.20273431606516243,0.9370999932289124,0.24417174891754984,0.9291999936103821
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003985187365116,0.3160930631905794,0.9035999774932861,1.5484900129318238,0.6722999811172485
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4998681822640769,0.20259347673803568,0.934499979019165,0.30532062726467846,0.9161999821662903
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5015373626643124,2.1122452780723573,0.5367000102996826,0.6183782556414604,0.8373000025749207
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5012599323131254,1.396039771413803,0.656000018119812,1.1431057044029236,0.7904999852180481
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.501103590347263,0.22232379483804107,0.9275000095367432,0.3163982196688652,0.9027000069618225
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006376299784187,0.2989054664939642,0.9027000069618225,0.5095952376484871,0.8560000061988831
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5011020575828918,1.3873541551113129,0.6324999928474426,1.9483887091636658,0.6136000156402588
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5014545933882676,0.45892335374355314,0.8608999848365784,3.73972945022583,0.462799996137619
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007771115361977,0.16045611018687486,0.9453999996185303,0.6138400324344635,0.8452000021934509
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4998651167353345,0.6642388956725598,0.8159000277519226,0.2636290200158954,0.920199990272522
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008353565823033,1.3519989954948426,0.6549000144004822,0.8186842722296714,0.7788000106811523
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.50153429713557,0.39457076109144834,0.8880000114440918,0.7510055743843317,0.8303999900817871
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5015710834804787,2.743007286834717,0.5121999979019165,0.4905824390396476,0.8707000017166138
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002268491269374,0.4067772737056017,0.8899000287055969,1.3816658518791198,0.7538999915122986
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500439903374534,0.2669493451118469,0.9104999899864197,0.49342332450821996,0.8632000088691711
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.499984672356288,0.340895223903656,0.8859000205993652,0.6889669775485993,0.7778000235557556
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005334020011771,0.17336865849383176,0.9444000124931335,0.3432731469577178,0.9004999995231628
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001900627820287,0.2696456874579191,0.9108999967575073,0.553498379984498,0.8288000226020813
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008491514616441,0.5976153845667839,0.8385999798774719,1.2649392348766326,0.7055000066757202
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002253163625662,0.4040359005659819,0.8738999962806702,1.0974119344234468,0.7659000158309937
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5014622572101236,0.7214700515031814,0.7882000207901001,0.8549657922685147,0.7950999736785889
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005732538748283,0.5113374786436558,0.853600025177002,8.00992734375,0.27059999108314514
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5017289582107122,0.18771791613399982,0.941100001335144,2.8140380172729493,0.5401999950408936
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5012737271924662,0.688481155526638,0.8158000111579895,2.616682559585571,0.6033999919891357
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5013488326466549,1.86740360622406,0.642799973487854,2.868732720565796,0.5952000021934509
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009579777319992,0.46670888134241106,0.8691999912261963,1.2452479170799255,0.7383999824523926
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006314989209338,2.049176763343811,0.5425999760627747,4.811176544189453,0.3785000145435333
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5014561261526388,0.24746034430265426,0.9211999773979187,0.454535661765933,0.8720999956130981
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5017258926819698,0.37241972912698984,0.8913000226020813,0.8274256253451109,0.8137000203132629
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.499969344712576,0.6049063377559185,0.8482999801635742,1.4560443244457244,0.7268999814987183
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5012997841867766,0.2100226203851402,0.9325000047683716,0.4863673349201679,0.8607000112533569
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010330831861879,0.15902480618339032,0.9521999955177307,0.49098181882873176,0.8791999816894531
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007955047086522,0.12155186087135225,0.9635999798774719,0.25530270517617465,0.9251000285148621
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003969859721404,0.18924552673473954,0.9416000247001648,0.4733828454643488,0.8769999742507935
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4995417034530116,0.9307713661789894,0.7775999903678894,1.1451288811683655,0.7476000189781189
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008506842260153,0.2865490253448486,0.9114000201225281,0.42417229659557343,0.8758000135421753
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5014944452619188,0.16945141316019,0.944100022315979,0.2755434456501156,0.9208999872207642
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002559716499902,0.17231092946827412,0.9465000033378601,0.8963133145689964,0.7957000136375427
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001394815577791,1.255457326745987,0.6394000053405762,0.6578428143203259,0.8112999796867371
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5016937046301746,0.6007885312080383,0.8158000111579895,0.7659389647126198,0.789900004863739
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5015848783598195,0.14351417408138514,0.9520999789237976,0.6610744943350554,0.8353000283241272
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49995401706886405,0.8630033246994019,0.8111000061035156,1.7662742603302002,0.7085000276565552
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005916470472828,0.6311933183215559,0.8307999968528748,0.5497898068409414,0.8730000257492065
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004797552481852,0.2468990089982748,0.9193999767303467,1.378713337635994,0.6908000111579895
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5014009466352757,0.5045930000960827,0.857699990272522,0.6938713496178388,0.8410000205039978
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5012798582499509,0.26001163835674523,0.9223999977111816,1.6107590732574464,0.64410001039505
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5012599323131254,0.29382599684745075,0.9151999950408936,0.6390243050992489,0.8349999785423279
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010223538355896,0.2293228972427547,0.9307000041007996,0.22794952733814716,0.9311000108718872
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010790661173239,1.1427462553977967,0.6502000093460083,0.25532087045907975,0.9192000031471252
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5017366220325682,0.7515110242843628,0.791100025177002,2.3238119333267213,0.6543999910354614
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006912767314106,0.582179911839962,0.8061000108718872,4.150004841995239,0.3799000084400177
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5019128899352561,0.9054747904777527,0.7720000147819519,0.33924109474923464,0.9060999751091003
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002728320580734,0.6560077238559723,0.8302000164985657,0.7024250040233135,0.8277000188827515
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5011541715715127,0.16374861731529236,0.9480000138282776,0.20009540508240461,0.9358000159263611
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009073965077496,0.1863695740789175,0.9413999915122986,0.43140124345868824,0.8902999758720398
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004966156562684,0.6009897914528847,0.8379999995231628,0.9212581617355347,0.7800999879837036
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5020370438493231,0.2106054792523384,0.934499979019165,0.6742417001008988,0.7989000082015991
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001885300176575,0.3155438160598278,0.8902999758720398,3.669198554992676,0.5109000205993652
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009150603296056,0.2686435692369938,0.9121999740600586,2.989171205329895,0.4645000100135803
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007004733176378,1.0264807897090913,0.7089999914169312,1.8672555638313293,0.6207000017166138
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5012323425544438,0.33721501525938513,0.8898000121116638,0.21213289862424134,0.940500020980835
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5013166445948597,0.9180693604469299,0.7279999852180481,1.7374483313560485,0.5557000041007996
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5012660633706102,0.3795328207433224,0.8795999884605408,2.533726026916504,0.5856999754905701
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5018040636649009,0.2638667792670429,0.9150000214576721,0.4597688409104943,0.8677999973297119
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001440798508927,0.4032200359404087,0.8657000064849854,0.7940692043185235,0.7943000197410583
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008476186972729,2.678690110588074,0.476500004529953,0.4329223120391369,0.8751999735832214
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5014714537963508,1.7687473731040955,0.5963000059127808,0.2744082681529224,0.9164000153541565
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5012752599568374,0.17469674886763095,0.9445000290870667,0.25340075953006747,0.9153000116348267
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003954532077693,2.646320504951477,0.46230000257492065,3.0636976749420164,0.4846000075340271
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008598808122425,0.19204274201095103,0.9420999884605408,0.2182101573133841,0.9333000183105469
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49989730478712974,0.4613335179686546,0.8436999917030334,0.9512314266502857,0.7470999956130981
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5012292770257014,0.35396447014287113,0.8902000188827515,0.714004629945755,0.8276000022888184
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5013764224053364,0.27165860566794875,0.9158999919891357,0.3631186654865742,0.8877000212669373
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4998022733961154,0.2832035194128752,0.9114999771118164,0.5138283682048321,0.8615000247955322
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004261084951932,0.15200514145642519,0.9506000280380249,2.188522334527969,0.6435999870300293
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009656415538551,0.23535439174845815,0.9162999987602234,0.7507619988441467,0.7946000099182129
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5015557558367667,0.36169896100461485,0.8967999815940857,0.35260561046078803,0.9136000275611877
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003724617422013,0.37494258385896684,0.8806999921798706,0.4439738729685545,0.8823999762535095
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005793849323131,0.22835577357262374,0.9218000173568726,0.4451920468911529,0.8737999796867371
