ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5007234647832058,0.16466848586276173,0.9448999762535095,0.6637365076780319,0.8098999857902527
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500154809201491,0.3117371371496469,0.8999999761581421,0.5934820959739388,0.8379999995231628
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5006621542083579,0.1396739220380783,0.9563000202178955,0.41590323263984175,0.8802000284194946
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000429174023936,0.16212999627143146,0.945900022983551,0.25147883866131304,0.9175999760627747
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5013227756523445,0.2856390024602413,0.9156000018119812,0.5003460807144642,0.8603000044822693
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000291225230528,0.17252075265403838,0.9477999806404114,0.2589016487553716,0.9222000241279602
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000429174023936,0.6324195005893707,0.7978000044822693,0.2818530902385712,0.9110000133514404
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5009196586227193,0.9867080714702606,0.7060999870300293,4.1150154205322265,0.398499995470047
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5006422282715323,0.14676550652049483,0.9537000060081482,0.2346081153538078,0.9315000176429749
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001302849715519,0.15115102505981923,0.9501000046730042,0.2619488414272666,0.9208999872207642
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001946610751422,0.10993847844153642,0.9603999853134155,0.6419419405162334,0.822700023651123
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.501195556209535,0.20905445262417197,0.9344000220298767,0.36430646103024483,0.8899000287055969
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4981530189327055,0.1830998118981719,0.9422000050544739,3.4259586334228516,0.41670000553131104
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49975935599372184,0.19365110448375344,0.9387000203132629,0.24244549985565245,0.9294000267982483
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49896231852069844,0.11810571731179953,0.9620000123977661,0.8749614719390869,0.7720999717712402
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001410143221503,0.21397511914372444,0.9329000115394592,1.8788745400428772,0.6169000267982483
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49993102560329605,0.10675664916820825,0.9639999866485596,0.8642411902070045,0.7976999878883362
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5005334020011771,0.6301321691989898,0.7990000247955322,2.371344878959656,0.5461000204086304
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5005793849323131,0.15388283058218657,0.9487000107765198,0.13327204642612486,0.9595000147819519
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5012001545026487,0.276910733512789,0.9110000133514404,0.4581224959433079,0.8791000247001648
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4996903815970179,0.1764710930734873,0.9387000203132629,3.410209992980957,0.42719998955726624
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5008292255248185,0.14970263623669744,0.9534000158309937,0.9756053865075112,0.7752000093460083
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49993255836766726,0.37343253798484805,0.8784999847412109,1.0745872029066086,0.7232999801635742
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003755272709437,0.15415663015209138,0.9487000107765198,1.2254099635601043,0.765999972820282
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001088262703551,0.1470115623474121,0.9513999819755554,0.39478032580912115,0.8708000183105469
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4994482048263684,0.23414284452646972,0.9222000241279602,1.1475181653022766,0.7394000291824341
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4996842505395331,0.2049691950649023,0.9323999881744385,0.35128987042158843,0.8952999711036682
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5005563934667451,0.14907487349137663,0.9492999911308289,0.89023173905015,0.781000018119812
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5009916985481656,0.4756697161510587,0.8575000166893005,0.423400212752074,0.8707000017166138
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001869972532863,0.12585924134403467,0.9610000252723694,0.212310859124735,0.9363999962806702
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.501226211496959,0.09477209880836308,0.9696000218391418,0.13699844937846065,0.9580000042915344
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5007280630763195,0.12718381643109022,0.9591000080108643,0.8139529396533967,0.7888000011444092
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004199774377084,0.14926429020501672,0.9524999856948853,2.0207108036994934,0.5863000154495239
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4995018515793604,0.28277472593039277,0.9097999930381775,1.8992158502578735,0.608299970626831
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49949265499313317,0.1374806924931705,0.9545000195503235,0.4398218885242939,0.8661999702453613
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002804958799294,0.13091782991997897,0.9578999876976013,0.16351368391513824,0.9470999836921692
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4999739430056896,0.7020280363678932,0.7738000154495239,2.355955471992493,0.5297999978065491
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001272194428095,0.1407131475046277,0.9552000164985657,0.26464117221981287,0.9244999885559082
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000291225230528,0.16482733671218155,0.9447000026702881,2.9722833965301514,0.46869999170303345
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4994711962919364,0.07959480065042153,0.9733999967575073,0.19822189971506596,0.9419999718666077
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5005104105356092,0.16613198438175023,0.947700023651123,0.5954484252095222,0.8499000072479248
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5006774818520698,0.1706718212649226,0.9444000124931335,0.258904707890749,0.9200000166893005
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49963213655091226,0.10071794232930988,0.9674000144004822,0.2568974468968809,0.9217000007629395
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4994052874239749,0.1199161237448454,0.9625999927520752,0.23500468884035944,0.9296000003814697
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004230429664508,0.21811895381510257,0.9307000041007996,0.26243513848781586,0.9174000024795532
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5010959265254071,0.16091030834540726,0.9491000175476074,0.4579107516378164,0.869700014591217
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001241539140672,0.09841993112098425,0.9682999849319458,0.32247930912338196,0.9070000052452087
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5005441313517756,0.10381001167073846,0.9660000205039978,0.27688299420978874,0.9244999885559082
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004613620757309,0.10391763066835702,0.964900016784668,0.6281837374925613,0.8059999942779541
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.50097177261134,0.3382670212239027,0.9031000137329102,1.293038934779167,0.7361999750137329
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4996673901314499,0.16537345703840256,0.9485999941825867,0.173026097481139,0.9448999762535095
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.499699578183245,0.14945676200576127,0.9514999985694885,0.2535626534715295,0.9236000180244446
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5009058637433784,0.08849527186565101,0.972000002861023,0.2654229047194123,0.9244999885559082
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49930412497547577,0.20445978412516416,0.9366000294685364,0.2578826119489968,0.9165999889373779
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004874190700411,0.21787844364643097,0.9291999936103821,0.445204094094038,0.8700000047683716
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000352535805376,0.0959108370417729,0.9684000015258789,0.3975522234171629,0.8799999952316284
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001900627820287,0.17277704862412066,0.9427000284194946,0.1569674615321681,0.9485999941825867
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003877893859133,0.16071509693041444,0.9452999830245972,0.5348273856051267,0.8535000085830688
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5009809691975672,0.12860600923635065,0.958299994468689,0.6429483195066452,0.8507000207901001
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003632651559741,0.13049508011750877,0.9577999711036682,0.4927692008316517,0.8521000146865845
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49990956690209926,0.1151333010904491,0.9599999785423279,0.9741018215656281,0.7644000053405762
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4997792819305474,0.1136665551615879,0.9603000283241272,0.17388162387367337,0.9430999755859375
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49957542426917795,0.17276665416508913,0.9448999762535095,0.5327858945727348,0.8482000231742859
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5009150603296056,0.10683512276858091,0.9642000198364258,0.36532439800426364,0.8892999887466431
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49976395428683534,0.7011685257673264,0.7990000247955322,0.5322259697824716,0.86080002784729
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002299146556798,0.29680912124067543,0.9049000144004822,1.240126820063591,0.7114999890327454
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4997011109476162,0.27504642176441846,0.9136000275611877,0.37697196514606474,0.8995000123977661
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4990895379635079,0.115525248099491,0.9623000025749207,1.4486319074630738,0.6578999757766724
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5005334020011771,0.09881309682428836,0.9678999781608582,0.2812655607461929,0.9121000170707703
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4992796007455366,0.31882641483545304,0.896399974822998,0.660599257478118,0.8356999754905701
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.502368120953502,0.19333135557845235,0.9358000159263611,0.2485861553400755,0.9248999953269958
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49887954924465366,0.12148851586952805,0.9610999822616577,0.19229364928007125,0.935699999332428
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500007663821856,0.11315056662540883,0.9609000086784363,0.3307142713844776,0.887499988079071
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5006054419266235,0.14877870738208293,0.9509999752044678,0.18491987936869264,0.9420999884605408
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5018285878948401,0.16760755520313977,0.9451000094413757,0.945903440117836,0.753600001335144
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004552310182461,0.13821167655810715,0.9552000164985657,0.19146769953966142,0.9387999773025513
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4998405925053953,0.1787814508602023,0.944100022315979,0.25221849272586405,0.9211000204086304
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003019545811261,0.10478593185208737,0.9660999774932861,3.4906139488220216,0.4156999886035919
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5006912767314106,0.11903118844032287,0.9621000289916992,0.3172535984665155,0.9054999947547913
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.499506449872474,0.11192472006455063,0.9646999835968018,0.25722651498280463,0.9246000051498413
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4992274867569158,0.4050146039485931,0.868399977684021,1.4082779269218444,0.7059000134468079
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004874190700411,0.489098972505331,0.8413000106811523,1.0316651028871535,0.7200999855995178
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001640057877182,0.2514354912126437,0.9223999977111816,0.3937407217502594,0.885200023651123
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49976395428683534,0.1231910378664732,0.9598000049591064,0.3647692661896348,0.8934999704360962
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5006652197371003,0.15363043949371205,0.9528999924659729,0.3405811311081052,0.9106000065803528
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4995493672748676,0.26342462633401154,0.9151999950408936,0.9608272294521332,0.7820000052452087
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004996811850108,0.4104500926673412,0.875,1.2672141498804093,0.6991999745368958
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5015266333137139,0.1456591998975724,0.95169997215271,0.9745539546966553,0.7638000249862671
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5006115729841083,0.18357838474959134,0.9409999847412109,0.2292622101329267,0.9312999844551086
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49881517314106333,0.1150343288762495,0.9627000093460083,4.29589382610321,0.44449999928474426
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001655385520895,0.10811128972619773,0.9656999707221985,0.5012134892970324,0.8529999852180481
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4986159137728075,0.08382572304476052,0.9715999960899353,0.17318142201192677,0.9441999793052673
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5011557043358839,0.09942840775474907,0.9692999720573425,0.2692330968439579,0.9215999841690063
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002053904257406,0.1448820070054382,0.9550999999046326,0.24419708354137837,0.9309999942779541
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49992642731018244,0.5733162985444069,0.836899995803833,0.4341184573382139,0.8870000243186951
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49946353247008046,0.0906329694555141,0.9703999757766724,0.5374115563988685,0.8472999930381775
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002712992937022,0.20014802922718228,0.9352999925613403,0.22529776232503354,0.9298999905586243
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49917997106140866,0.10806500084325671,0.9643999934196472,0.17977467463836075,0.9409999847412109
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.501002427898764,0.5893072533607483,0.8309999704360962,0.7657428519785404,0.8276000022888184
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5010438125367863,0.2503700183093548,0.9171000123023987,0.8436952888011933,0.8127999901771545
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49948039287816365,0.32958687226474287,0.8878999948501587,0.3767037231773138,0.8808000087738037
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4994466720619972,0.11948304736576974,0.9607999920845032,0.1761606099575758,0.9409999847412109
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4997241024131842,0.08791371694132685,0.9715999960899353,0.21759272769242524,0.9319000244140625
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49928879733176373,0.33189884678423404,0.8948000073432922,0.4637534451395273,0.8704000115394592
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002038576613694,0.3104444115638733,0.9009000062942505,1.1860589783191682,0.727400004863739
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500246775063763,0.12116725914850832,0.9627000093460083,0.2743488615348935,0.9117000102996826
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4992642731018246,0.10070347238723189,0.9695000052452087,0.2194407153122127,0.9345999956130981
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003877893859133,0.22077034770846368,0.9294000267982483,0.6968706372022628,0.8101999759674072
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49960148126348836,0.10969824978429824,0.9672999978065491,0.17415245364867152,0.9435999989509583
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4998329286835393,0.17236278639864178,0.9484999775886536,0.343690093883872,0.913100004196167
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500694342260153,0.4415308246612549,0.8575999736785889,0.4142132226139307,0.876800000667572
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002130542475967,0.15520777293145657,0.9459999799728394,0.24443407844156026,0.9248999953269958
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.499992336178144,0.11761115552261472,0.9639000296592712,0.5856483050763607,0.829200029373169
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004215102020796,0.24220597107037903,0.9225000143051147,0.46258887517303227,0.8755999803543091
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5007663821855993,0.7539714637041092,0.7709000110626221,0.3592704759150743,0.8938000202178955
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49957848979792036,0.15889183745086194,0.9480000138282776,0.5534155750513077,0.8486999869346619
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004828207769276,0.11087134778052568,0.9625999927520752,0.16056513136476278,0.9470000267028809
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5015956077104179,0.16945978461541236,0.9452999830245972,0.15485324350744487,0.9517999887466431
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4993822959584069,0.9233013984918594,0.7286999821662903,0.7513235550999642,0.8023999929428101
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002835614086717,0.16154618774466217,0.9466999769210815,0.2715566239666194,0.9212999939918518
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001256866784383,0.09714280467843636,0.970300018787384,0.1366476448882371,0.9555000066757202
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5012737271924662,0.7014794978260994,0.8064000010490417,3.1050704999923706,0.46959999203681946
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49897917892878163,0.9862990427017212,0.6966999769210815,0.4935880573272705,0.8521000146865845
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000934986266431,0.1095734487093985,0.9660000205039978,0.26268498398065565,0.9174000024795532
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4991355208946439,0.10529598933681845,0.9661999940872192,0.2364950407192111,0.9271000027656555
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002375784775358,0.3737947280943394,0.8734999895095825,0.8740875649929046,0.75
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4995600966254659,0.2988362034589052,0.9068999886512756,0.48822303574085235,0.8557000160217285
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49981453551108496,0.14657253464125097,0.9498999714851379,0.6378946906328201,0.809499979019165
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5011786958014518,0.09558812038227915,0.9697999954223633,0.5459157993078232,0.832099974155426
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5008981999215224,0.10311155795473606,0.9664000272750854,0.8556884612560273,0.784500002861023
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49981300274671375,0.08415215148590505,0.9726999998092651,0.13376852279901505,0.9563000202178955
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003510030410044,0.23067902195751666,0.9225000143051147,0.5191015576124192,0.8550000190734863
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500269766529331,0.2574240737915039,0.9143000245094299,0.8075659947395325,0.7879999876022339
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001716696095743,0.07293244287595153,0.9771999716758728,0.4021979362487793,0.8845000267028809
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5014147415146165,0.14773979496881365,0.9520000219345093,1.7022182474136351,0.6238999962806702
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003065528742398,0.10427560365516693,0.965499997138977,0.3052485273763537,0.907800018787384
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004996811850108,0.20796695535331963,0.9333000183105469,0.43042778992503883,0.885699987411499
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5006836129095547,0.12088516161479056,0.9624000191688538,1.2536713496923446,0.718500018119812
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002973562880125,1.1145988813877106,0.6833999752998352,2.947626190185547,0.44780001044273376
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002712992937022,0.08235856870952994,0.973800003528595,0.17330716468803584,0.9448999762535095
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49981146998234255,0.17640527833998204,0.9413999915122986,0.3418804080843926,0.8992999792098999
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4992811335099078,1.7793836326599122,0.5830000042915344,2.053202745437622,0.5910000205039978
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5007433907200314,0.23677443595305084,0.9254999756813049,0.38383725714981554,0.8873000144958496
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49955243280361,0.13043943119831383,0.9559999704360962,0.4521189977824688,0.8694000244140625
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49886881989405535,0.2565890929669142,0.9143999814987183,0.3348603459179401,0.8978000283241272
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49955243280361,0.1813049841761589,0.9408000111579895,2.1067803349494936,0.604200005531311
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500470558661958,0.27031994854509833,0.911300003528595,1.034658035326004,0.7189000248908997
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500162473023347,0.12652997558042406,0.9585999846458435,0.22716431285887956,0.9272000193595886
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001854644889151,0.6007143399119377,0.8191999793052673,0.5886217313051224,0.8375999927520752
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49959841573474595,0.2914993852071464,0.9110000133514404,0.8652478107690811,0.7782999873161316
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.499984672356288,0.13170087333470584,0.958299994468689,0.4386254060059786,0.8711000084877014
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5009395845595449,0.13076842889636756,0.9559000134468079,1.6112518054962157,0.6227999925613403
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49977008534432016,0.09830628865137696,0.9689000248908997,0.7844274452984333,0.7986000180244446
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5013319722385717,0.15949258518889547,0.9495999813079834,0.7459135399580001,0.7943999767303467
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002483078281342,0.12514129500761628,0.9598000049591064,0.3733336145408452,0.9017999768257141
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5007725132430841,0.14539008185602725,0.9528999924659729,0.3290136088758707,0.8937000036239624
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49956929321169313,0.20051957762539388,0.9327999949455261,0.8840959509134293,0.7512999773025513
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5018715052972337,0.1423923766154796,0.9552000164985657,2.810503276824951,0.5228000283241272
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49901596527369035,0.23885246285200118,0.9200999736785889,0.6777232844591141,0.7967000007629395
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5010407470080439,0.10547331537436694,0.9664000272750854,0.777042288696766,0.8241999745368958
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.499730233470669,0.36481358243227,0.885699987411499,1.7550736267089844,0.5972999930381775
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5016277957622131,0.42291992745399476,0.8593999743461609,0.2713038625549525,0.9211000204086304
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5010008951343928,0.43675890167057513,0.8650000095367432,0.32929978101328017,0.9006999731063843
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003111511673534,0.1465906300995499,0.9531999826431274,1.6539836933612824,0.6158999800682068
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5007510545418874,0.1613132403731346,0.9484999775886536,0.48085633586645127,0.8716999888420105
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5008399548754169,0.15845236527100207,0.9498999714851379,0.2613486495301127,0.9265999794006348
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5010085589562487,0.17711467314809562,0.9434999823570251,0.5941661355376243,0.8307999968528748
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4999908034137728,0.2710674232572317,0.9122999906539917,0.9065320540904999,0.7626000046730042
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5012752599568374,0.12119422470517456,0.9616000056266785,0.1688360003085807,0.9506000280380249
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5006207695703355,0.15280640467591583,0.9503999948501587,0.18267162209805102,0.9434000253677368
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003923876790269,1.9396940547943116,0.5382999777793884,2.3597419637680055,0.5414000153541565
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4994129512458309,0.11790872307941318,0.9648000001907349,0.2960920451834798,0.9077000021934509
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5005717211104571,0.1788646187722683,0.9434000253677368,0.482653278956376,0.8779000043869019
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001946610751422,0.11559861763454973,0.9616000056266785,0.25315045111849904,0.9212999939918518
