ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004291740239356,0.7316823095321655,0.7556999921798706,0.5907381636857987,0.803600013256073
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008890033352953,0.16008427386954427,0.947700023651123,0.38978771109580995,0.8880000114440918
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003862566215421,0.4813941666305065,0.8554999828338623,1.5760919258356094,0.7495999932289124
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4993838287227781,0.21583701886832715,0.9320999979972839,0.20822731938660144,0.9330999851226807
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.499806871689229,0.1917951611816883,0.9315999746322632,0.3498006801687181,0.9047999978065491
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002728320580734,0.20385658985674382,0.9355000257492065,0.7195237706243992,0.7926999926567078
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003663306847165,0.41217476980686185,0.8779000043869019,0.18085289995670317,0.9460999965667725
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000291225230528,0.31692816924750805,0.9035000205039978,0.4142268870349973,0.8934000134468079
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002299146556798,0.14644041552506387,0.953499972820282,0.23471124652847647,0.928600013256073
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4998865754365313,0.1474793657235801,0.9555000066757202,2.409846142578125,0.550599992275238
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4992765352167942,0.25580404578223825,0.9196000099182129,0.35722674839533863,0.9010999798774719
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49971337306258584,0.3899107289759442,0.8751999735832214,0.6696995733171701,0.840399980545044
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4995432362173828,0.38497110448777677,0.8788999915122986,1.1921538051128386,0.7591000199317932
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4999402221895233,0.4325579069674015,0.8668000102043152,3.0964859855651854,0.571399986743927
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006590886796155,1.1139110536575318,0.6985999941825867,0.46936240127086637,0.8519999980926514
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000475156955072,0.8439173844337463,0.7627999782562256,0.47836270864009856,0.8597000241279602
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4995631621542083,0.12227583105489612,0.9625999927520752,0.30080724577009677,0.9175000190734863
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49958002256229156,0.7928881530046463,0.7526000142097473,0.6400188133895397,0.8230999708175659
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49961527614282913,0.15108791451379658,0.95169997215271,0.37165066902637484,0.8848000168800354
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49956929321169313,0.12840714013576507,0.9617999792098999,0.29532203557491304,0.906000018119812
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003188149892094,0.15285297170132398,0.9513999819755554,0.24337953179143368,0.9294999837875366
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001655385520895,0.29395746638178827,0.9039999842643738,0.546999432092905,0.8582000136375427
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002360457131646,0.7306361187934876,0.7972999811172485,1.4955938987255097,0.7027000188827515
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.499977008534432,0.2468764212667942,0.9168000221252441,0.21338948544561864,0.9301999807357788
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4994098857170885,0.2409097043722868,0.916700005531311,0.19813823485076426,0.934499979019165
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001042279772415,0.4587208013921976,0.8687000274658203,1.6578927317142487,0.7257999777793884
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4992734696880518,0.3008337670683861,0.8985000252723694,0.23188676846027373,0.9215999841690063
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49872627280753384,0.20285136478245258,0.9343000054359436,0.7689834170341492,0.7972000241279602
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4986695605257995,0.2525224393948913,0.9214000105857849,0.6317376183271408,0.7964000105857849
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4997808146949186,0.14432868589237333,0.9559000134468079,0.7218220116779208,0.8213000297546387
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49934857514224057,0.25430034938454626,0.9180999994277954,0.2503425167411566,0.9190000295639038
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006008436335099,0.17918485925048588,0.9431999921798706,0.16938708753734827,0.949999988079071
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49904048950362956,0.38781627463698387,0.8770999908447266,0.7854441433787346,0.800000011920929
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000659088679615,0.181546781013906,0.9426000118255615,0.3688430617563426,0.899399995803833
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002866269374141,0.1262752780005336,0.9606000185012817,0.16736863432973623,0.9470000267028809
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4984948253874828,0.26370997586995365,0.9090999960899353,0.3668809358745813,0.8838000297546387
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49992182901706883,0.1306316763624549,0.9603999853134155,0.23857927123457193,0.9193999767303467
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001118917990975,0.21824864066839217,0.9311000108718872,0.4317417992323637,0.8853999972343445
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4996122106140867,0.7791091139554978,0.7930999994277954,1.0491337518692017,0.7878000140190125
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5013212428879733,0.22162413231655956,0.9319999814033508,0.6227127026677132,0.8285999894142151
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49989423925838733,5.590831381988526,0.3384999930858612,3.8721841190338133,0.5002999901771545
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49965512801648027,0.22483780539408327,0.9352999925613403,0.3539801963299513,0.9053000211715698
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004506327251325,0.27184493289589884,0.9139000177383423,0.4899343724370003,0.8532999753952026
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000582450461055,1.3582170603752137,0.6237000226974487,0.2515967260494828,0.9225999712944031
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.501643123405925,0.1793805725246668,0.9391999840736389,0.23221603125333787,0.9276000261306763
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49920756082009027,0.15540218803063036,0.9491000175476074,0.24002454918771982,0.9254000186920166
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49979614233863057,0.14233589642308653,0.9545000195503235,0.5925292483329773,0.8237000107765198
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.50003831910928,0.1287583849519491,0.9595000147819519,0.3091837382465601,0.9014000296592712
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007878408867962,0.14050177108086645,0.9563000202178955,0.18780199009999632,0.9398999810218811
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49928726456739253,0.3314742946073413,0.8988999724388123,0.34486625588834285,0.9096999764442444
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4990573499117128,0.1425417497202754,0.9534000158309937,0.6904235199689865,0.8133999705314636
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4991646434176967,0.5945255753040314,0.8331000208854675,0.7733127724409103,0.828000009059906
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004261084951932,0.12465988923087716,0.9623000025749207,0.16158038484975695,0.9491999745368958
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4990772758485384,0.3091800756394863,0.8992000222206116,0.2217779402876273,0.9283000230789185
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49984978909162253,0.2191211437150836,0.9309999942779541,0.46591055356413125,0.876800000667572
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010008951343928,2.254548985862732,0.526199996471405,1.5438244771003724,0.6168000102043152
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49979460957425936,0.14755953553654252,0.951200008392334,0.3663234222367406,0.8946999907493591
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4989730478712968,0.34587894356250765,0.8906999826431274,1.0797353451013565,0.7296000123023987
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000551795173632,0.7361103952229023,0.8047999739646912,3.6324265560150146,0.5419999957084656
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49873393662938986,0.30040925881415603,0.9071999788284302,0.9279326722025871,0.7702000141143799
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001609402589758,0.6191016723155975,0.784500002861023,2.8322704540252683,0.4634000062942505
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002651682362174,0.3993978026747704,0.8708999752998352,0.1717891678325832,0.9466000199317932
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4994221478320581,0.4981807518988848,0.8449000120162964,0.2800968180447817,0.9099000096321106
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4999172307239553,0.8052804271996021,0.8015000224113464,0.812006388732791,0.8087999820709229
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49994941877575044,0.19394673401713372,0.9384999871253967,0.20412774838209152,0.935699999332428
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49918610211889347,0.34882310085520146,0.8895999789237976,0.23078086528033018,0.9228000044822693
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4993838287227781,0.125814742654562,0.961899995803833,0.1879191168010235,0.9376000165939331
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006054419266235,0.27253658843636513,0.916700005531311,0.34042621393203737,0.8953999876976013
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4993071905042182,0.9790428043842315,0.77920001745224,2.3368765316009523,0.7069000005722046
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4999877378850304,0.15536135521456598,0.9484999775886536,0.41871473657339814,0.8823000192642212
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4998589856778497,0.20476968620717526,0.9341999888420105,1.3480217443466187,0.7085000276565552
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49987124779281933,0.33504314309060573,0.8935999870300293,0.2077796138316393,0.9323999881744385
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007571855993722,0.2184088759213686,0.9351999759674072,0.1975073809415102,0.9419999718666077
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006836129095547,1.058266441655159,0.697700023651123,4.857516381072998,0.3765999972820282
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004383706101628,1.3291171426773072,0.651199996471405,0.44554772757291794,0.8654999732971191
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49904355503237197,1.2515863569259644,0.7203999757766724,0.6628201461195946,0.8180999755859375
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49946659799882287,0.1345487971894443,0.9574000239372253,0.3842802801147103,0.8805999755859375
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002712992937022,0.33162140519768,0.8909000158309937,2.1574418441772463,0.5687000155448914
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000091965862272,0.21620526603218168,0.9308000206947327,0.6285961888998747,0.8083999752998352
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001961938395134,0.2972264761030674,0.8992999792098999,0.6182825031757355,0.8111000061035156
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4997041764763586,0.27974882464706896,0.9085999727249146,0.7129746554791927,0.8126999735832214
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001210883853248,0.3103541073024273,0.8968999981880188,0.2990794454753399,0.9017999768257141
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4995616293898371,0.4241086647719145,0.8720999956130981,0.43747363319695,0.8740000128746033
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4986404380027467,1.1530190830945968,0.7307000160217285,1.1428887573242188,0.6970999836921692
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003341426329213,0.14311071092486383,0.9545000195503235,0.28137859346419575,0.9124000072479248
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4998773788503041,0.32322908391207456,0.8991000056266785,0.42905171725824476,0.8916000127792358
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4993501079066118,0.29751551197469234,0.8980000019073486,0.254623477897048,0.9232000112533569
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002437095350206,0.19085630182623864,0.9380000233650208,0.3615309346694499,0.9039999842643738
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49963060378654106,0.14361590804457663,0.9544000029563904,0.4627710185483098,0.864799976348877
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4994236805964292,0.9799466887950897,0.7057999968528748,3.554752122116089,0.44200000166893005
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49975475770060823,0.09702299043945968,0.9710000157356262,0.2731775716215372,0.9139000177383423
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4991370536590151,0.16803772571608425,0.9491000175476074,0.21933702764883636,0.9301000237464905
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008108323523641,0.21882103293612598,0.9318000078201294,0.32956505911275746,0.9056000113487244
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4996842505395331,0.5240819091618061,0.839900016784668,0.9489317063331604,0.728600025177002
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4999647464194625,0.11344265772663056,0.9613000154495239,0.49580892184078695,0.8582000136375427
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4985224151461644,0.7616435104727745,0.7835999727249146,0.876027982956171,0.7993999719619751
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49993715666078087,0.23551519501172005,0.9197999835014343,0.8743131749913097,0.7914999723434448
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.499305657739847,0.22182162264585495,0.9315000176429749,1.3231310083389283,0.7218000292778015
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4994175495389445,0.15995103731751442,0.9484999775886536,0.48191456122398374,0.8658999800682068
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000735726898176,0.2116679649990052,0.9314000010490417,0.7139676776051521,0.8321999907493591
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49932098538355896,0.2500652947276831,0.9143000245094299,0.6805755950927734,0.8009999990463257
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4998605184422209,0.4383219258069992,0.8715999722480774,0.5889744849562645,0.832099974155426
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49933478026289974,0.14969400145113468,0.9513999819755554,0.2499476768642664,0.9200999736785889
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49901903080243276,0.3455876431047916,0.8806999921798706,0.20896715384423734,0.9337999820709229
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008138978811065,0.14108415490081533,0.955299973487854,2.3052511026382447,0.6654999852180481
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500508877771238,0.3709583971470594,0.8870000243186951,0.43500395403802394,0.8845999836921692
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.499829863154797,0.1999561463236809,0.9315999746322632,0.42233522709012034,0.885699987411499
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4994466720619972,0.18362392248138784,0.9451000094413757,0.44579331612586975,0.8644000291824341
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005027467137532,0.7833515050053597,0.7961999773979187,1.282077291059494,0.7630000114440918
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4987921816754954,0.14493019401580096,0.9550999999046326,0.6008977168172598,0.8562999963760376
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4997409628212674,0.15744613892138004,0.9495000243186951,0.5833416325867176,0.838699996471405
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002023248969982,0.22093084409832955,0.9314000010490417,0.42812686790823934,0.8716999888420105
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49920296252697666,1.1610378818511964,0.6965000033378601,0.9593983303546906,0.7394000291824341
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4996919143613891,0.1919370778866112,0.9380000233650208,0.8795237253189087,0.7936999797821045
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000597778104767,0.1334417792469263,0.9574000239372253,0.8799855148792267,0.7652999758720398
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49985132185599374,0.14233554467260837,0.9567000269889832,0.14665649724304677,0.9549999833106995
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5014147415146165,0.4510960502386093,0.8572999835014343,0.6616922543048859,0.8029999732971191
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49925967480871103,0.3338955199837685,0.8967000246047974,0.15391158466674387,0.9520999789237976
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002881597017853,0.18140810282379388,0.942300021648407,0.7334867565214634,0.8165000081062317
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4991677089464391,0.16569750554338097,0.9470999836921692,0.26024885784983637,0.9193000197410583
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4985821929566412,0.15749243811219932,0.9508000016212463,0.5984384114205837,0.8529000282287598
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4995846208554051,0.42534475244283676,0.8579999804496765,0.20106058097332716,0.9340000152587891
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001379487934079,0.13376878328695893,0.9580000042915344,0.21143924792325125,0.9375
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4991891676476359,0.34905692808777095,0.8974999785423279,0.6474578038036823,0.8449000120162964
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500308085638611,0.3539643399208784,0.8903999924659729,0.661499886906147,0.8097000122070312
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49916157788895427,0.19272649864032865,0.9384999871253967,0.4434211062133312,0.867900013923645
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49984825632725133,0.12411666514500976,0.9588000178337097,0.17830978491902352,0.9452000260353088
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004659603688444,0.1501076433598995,0.9523000121116638,0.3930937692694366,0.8920000195503235
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49970877476947223,0.9555408841609955,0.7143999934196472,1.9312166932106019,0.5940999984741211
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49984825632725133,0.1384642954647541,0.9560999870300293,0.22839486154168845,0.9275000095367432
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003985187365116,0.30928668358623984,0.9007999897003174,0.7229365990519524,0.8151999711990356
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49991569795958407,0.12410690875053405,0.9627000093460083,0.20719060294032096,0.9368000030517578
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000260569943104,0.1762971856959164,0.9419999718666077,1.206293272781372,0.6940000057220459
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49959841573474595,0.4491435824275017,0.8641999959945679,0.5609238506197929,0.8371999859809875
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4999816068275456,0.9782049079060554,0.7294999957084656,0.9174596304416657,0.7516000270843506
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49962600549342756,0.49040109667778015,0.8496000170707703,1.3324953910827637,0.6531000137329102
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49973943005689625,0.25633886668086053,0.9125000238418579,0.3269753802269697,0.8902000188827515
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4998881082009025,0.25659271683990953,0.9156000018119812,0.4697979725122452,0.8733999729156494
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002191853050814,0.1337205995131284,0.9577000141143799,0.31493623081445693,0.90420001745224
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49979614233863057,0.11214267883896828,0.9664999842643738,0.3754176486968994,0.8849999904632568
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4995202447518148,0.24001362708806992,0.9247999787330627,0.7536111748099327,0.8050000071525574
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4995600966254659,0.5788153864145279,0.8317000269889832,0.45467930365800857,0.8605999946594238
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001057607416127,0.23812028237953783,0.9276000261306763,1.0798842634677888,0.751800000667572
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49945127035511083,0.24239565962255,0.921500027179718,0.24976614714562892,0.9233999848365784
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4999402221895233,0.37169527067542074,0.885200023651123,1.4227615930080413,0.6901999711990356
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001486781440062,0.24464683562219142,0.9236999750137329,0.2989400707870722,0.9114999771118164
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49948652393564846,0.4440392611205578,0.8783000111579895,0.5072182443082333,0.8525999784469604
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49898071169315283,0.46425968785881994,0.8604999780654907,0.5654237122356892,0.8549000024795532
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.498796779968609,0.18525721625983715,0.9415000081062317,0.46887175169587136,0.8804000020027161
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49957235874043554,0.3180587042450905,0.9006999731063843,0.34324655064344406,0.8870999813079834
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49884123013537374,5.574368783569336,0.3181000053882599,2.128494914340973,0.5863000154495239
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003464047478909,0.17408409232124686,0.9463000297546387,1.4770975306510925,0.6241999864578247
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4994160167745733,1.198436055469513,0.7041000127792358,0.8584382511734963,0.8077999949455261
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002712992937022,0.9672012939929963,0.7555000185966492,1.2490395873069764,0.7314000129699707
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000321880517952,0.176598883228004,0.9415000081062317,0.2707260603919625,0.9110999703407288
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.499799207867373,1.1992413324832916,0.739300012588501,1.0683699869155885,0.7698000073432922
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007679149499705,1.1725984984874724,0.6923999786376953,4.28493659362793,0.36169999837875366
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007188664900922,0.40787336148917674,0.8870999813079834,1.0883832308530808,0.7753999829292297
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4991309226015303,0.45793100074529647,0.8449000120162964,4.135616699409485,0.47540000081062317
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49967658671767706,0.2418812809430063,0.9229000210762024,0.4757824756592512,0.8790000081062317
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003034873454973,0.27768098735064267,0.9150999784469604,1.940242041158676,0.6585999727249146
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49944973759073963,0.14929932093322276,0.9527999758720398,0.3312531779438257,0.9039999842643738
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000889003335295,0.13634558949247003,0.9545999765396118,0.22074033731222154,0.9262999892234802
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49945433588385324,0.15214313857108355,0.9505000114440918,1.3338392146587372,0.6815000176429749
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004981484206396,0.1314217843145132,0.9591000080108643,0.6510374313622713,0.8338000178337097
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.498796779968609,0.4976522146731615,0.8540999889373779,0.2596769141793251,0.91839998960495
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49981300274671375,0.10698299073763191,0.9660000205039978,0.4085606771409512,0.8804000020027161
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4995401706886404,0.2156919122159481,0.9307000041007996,1.0262737198472023,0.7657999992370605
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49971337306258584,0.2184433277517557,0.9290000200271606,0.2575955380231142,0.9192000031471252
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49923821610751423,0.32962984003424645,0.8960000276565552,2.5056036512374877,0.5321000218391418
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49973176623504023,0.20336482812687753,0.9340999722480774,0.22528861736096442,0.9301000237464905
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003295443398077,0.37284604165256024,0.873199999332428,0.683096539247036,0.8019000291824341
