ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4996857833039043,0.16001499659493565,0.9474999904632568,0.3224031721457839,0.9010999798774719
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004199774377084,0.2172716627433896,0.9318000078201294,1.5384934366583825,0.6466000080108643
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4993945580733765,0.12327055690027773,0.9598000049591064,1.8334353586196899,0.590399980545044
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002896924661565,0.1270911600202322,0.9575999975204468,0.22475340301580726,0.9307000041007996
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003923876790269,0.24896994524896146,0.9171000123023987,0.23424325298815965,0.9251000285148621
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5006851456739259,0.17267284528836607,0.9430000185966492,0.2210890272717923,0.9318000078201294
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5009993623700216,0.15834603670313954,0.9510999917984009,0.22617750143446028,0.928600013256073
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003510030410044,0.299063026406616,0.9050999879837036,0.785477568256855,0.7851999998092651
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49973943005689625,0.23624560602009295,0.9232000112533569,2.016419853401184,0.6326000094413757
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004077153227389,0.1606833597574383,0.9473000168800354,0.3237041215846315,0.9079999923706055
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4991952987051207,0.11331145380921662,0.9616000056266785,1.5279935292243958,0.6583999991416931
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49886422160094174,0.11767656280379743,0.9617999792098999,0.1935582533594221,0.9451000094413757
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49967811948204827,0.13003415923193098,0.9563999772071838,0.5299451015591622,0.8458999991416931
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49949112222876196,0.5535009515821934,0.840499997138977,0.29544755882695317,0.9178000092506409
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003693962134589,0.12542615503445267,0.9577999711036682,0.29027601613402365,0.9075999855995178
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4981622155189327,0.158376388528198,0.9487000107765198,0.5551198171854019,0.8458999991416931
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000628433392191,0.14439175247400998,0.9506999850273132,0.32552873499691487,0.8919000029563904
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4996857833039043,0.09756507112830877,0.9681000113487244,3.218324841308594,0.4575999975204468
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002896924661565,0.22861987818330526,0.9275000095367432,2.8906855207443236,0.5073000192642212
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5005042794781244,0.125094736482203,0.9611999988555908,0.4936719716101885,0.8664000034332275
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49759662546596034,0.1958669912263751,0.9376999735832214,0.5425633031129837,0.8435999751091003
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49944973759073963,0.16535944763533772,0.9469000101089478,0.328154976272583,0.9053000211715698
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49948805670001967,0.10279234005827456,0.9646000266075134,0.20438847471885382,0.9376999735832214
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49856226701981554,0.1807294620282948,0.9437999725341797,7.738821615600586,0.27390000224113464
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49887495095154016,0.12144361797831953,0.9606000185012817,0.2318616281606257,0.9258999824523926
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5009227241514617,0.10945645609498024,0.963699996471405,0.22395789742320776,0.9316999912261963
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500516541593094,0.1285512731272727,0.9609000086784363,0.21001970862932504,0.9343000054359436
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49912325877967434,0.1370105154275894,0.9557999968528748,1.6646244840621949,0.6485000252723694
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5006146385128507,0.1800295067332685,0.9369999766349792,0.1404130373131484,0.9550999999046326
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002804958799294,0.15733738209456205,0.948199987411499,0.5487941162228585,0.85589998960495
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002099887188542,0.24559080536514521,0.9196000099182129,1.0171893941402435,0.7347000241279602
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4997440283500098,0.4830640206336975,0.8518000245094299,0.519163891428709,0.8561000227928162
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49973329899941143,0.327979620462656,0.9000999927520752,0.32183037682902066,0.9053000211715698
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5008215617029625,0.22059003497473895,0.9332000017166138,0.6498995033562184,0.8429999947547913
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49971184029821464,0.10625072452649474,0.9624000191688538,0.18450192392542958,0.9412999749183655
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4987569280949578,0.9883286428928375,0.6923999786376953,5.509766017150879,0.32089999318122864
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49971184029821464,0.1519016580130905,0.9519000053405762,0.5955863000959158,0.8331000208854675
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4991355208946439,0.158358542470634,0.9496999979019165,0.1466253326382488,0.9559999704360962
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001379487934079,0.1590025678184815,0.9498999714851379,0.13477675276882947,0.9559999704360962
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4999647464194625,0.3517573482051492,0.8858000040054321,0.5734220508694648,0.8330000042915344
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49981606827545616,0.10994717511944473,0.9634000062942505,0.7216947977781296,0.7949000000953674
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4998681822640769,0.21202638567984103,0.9269999861717224,0.37925924814343454,0.8973000049591064
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5007372596625466,0.2108406879529357,0.9283999800682068,0.8975166177272796,0.7870000004768372
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5009472483814008,0.30425204995274546,0.8977000117301941,2.557362632751465,0.5375000238418579
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4988090420835786,0.1620085929404944,0.9490000009536743,0.6575589744210243,0.8438000082969666
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5006498920933883,0.2574046192932874,0.916700005531311,0.20945221563503147,0.9354000091552734
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5005364675299195,0.1351905590167269,0.9553999900817871,0.22833605169281362,0.9311000108718872
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4993317147341574,0.14805723832920192,0.9539999961853027,0.868744451212883,0.7892000079154968
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.499244347164999,0.1902548580288887,0.9375,1.803356241464615,0.6748999953269958
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49992489454581124,0.6801223401665688,0.7914999723434448,0.18540327061284334,0.9459999799728394
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5008169634098489,0.08336466878131032,0.972599983215332,0.2364698913935572,0.9279999732971191
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4992489454581126,0.6970772882699966,0.782800018787384,2.5358243543624877,0.536899983882904
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001180228565824,0.1787699050873518,0.9435999989509583,1.4610082106590272,0.6779000163078308
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4990788086129096,0.09313948944862932,0.9693999886512756,0.2507339283164591,0.9261000156402588
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49848869432999804,1.5091375622272492,0.6394000053405762,2.8089375379562376,0.5331000089645386
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4991401191877575,0.3216720171898603,0.8938999772071838,0.2558276506125927,0.9212999939918518
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5006851456739259,0.3078137105345726,0.902400016784668,0.25751926185935736,0.9158999919891357
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002130542475967,0.10234766533300281,0.9675999879837036,0.17218998984843492,0.9451000094413757
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5007893736511674,0.1532042523704469,0.951200008392334,0.9201841325879097,0.760200023651123
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49906654649793997,0.222446904322505,0.9304999709129333,1.2779517088651657,0.699400007724762
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4991155949578183,0.7738025663614273,0.7659000158309937,0.2923185414388776,0.904699981212616
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001440798508927,0.47883512209653856,0.857699990272522,2.925002621459961,0.5160999894142151
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004230429664508,0.16453725331053137,0.9483000040054321,0.8137556377589703,0.7793999910354614
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49930259221110457,0.2024001628983766,0.9323999881744385,0.7167874557614327,0.8079000115394592
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001977266038846,0.19617771327644587,0.9362999796867371,0.587417913226597,0.8495000004768372
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49976242152246414,0.12051309916563333,0.9585000276565552,0.17866627949997782,0.9438999891281128
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4988872130665097,0.3122929222807288,0.897599995136261,1.4025088574409486,0.6556000113487244
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001088262703551,0.17866231417655945,0.9413999915122986,1.265876228427887,0.7315999865531921
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49947579458505004,0.11066561689898372,0.9643999934196472,0.26304953027181327,0.9214000105857849
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004644276044732,0.4128920358657837,0.8716999888420105,0.5816380813360215,0.8277999758720398
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49928879733176373,0.13515864238999784,0.9574000239372253,0.12429904530644417,0.9593999981880188
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5005517951736316,0.19023529359027744,0.939300000667572,0.5479001585602761,0.8550000190734863
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500432239552678,0.1265390522159636,0.9609000086784363,2.5512166465759276,0.5332000255584717
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500694342260153,0.21471536842435598,0.9380999803543091,0.2686803126614541,0.9208999872207642
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002529061212478,0.3171112605772913,0.9067000150680542,1.4053997768163682,0.6973000168800354
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003540685697468,0.8411162099599838,0.7558000087738037,0.44511177008748054,0.8691999912261963
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49957848979792036,0.5221925507962704,0.8418999910354614,0.4828230928272009,0.8442999720573425
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003510030410044,0.1300670989111066,0.9591000080108643,0.2112941625609994,0.9372000098228455
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5005196071218364,0.7587479874134063,0.7638999819755554,1.108679536819458,0.7161999940872192
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000168604080831,0.2022740045964718,0.9344000220298767,1.836121181678772,0.578499972820282
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49931638709044535,0.16587789855524898,0.9459999799728394,0.4120255758740008,0.8903999924659729
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5010284848930744,0.28399029734134673,0.9079999923706055,0.22462670516856015,0.9348999857902527
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49949112222876196,0.13562781307175756,0.9549999833106995,0.41771039121747017,0.8726999759674072
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4997241024131842,0.3773985040396452,0.8788999915122986,0.27794786476045846,0.9089999794960022
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49923668334314303,0.19725881220810115,0.9348000288009644,0.6171759140014649,0.8264999985694885
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4996704556601923,0.219919725304842,0.9301000237464905,1.0088179979681968,0.7556999921798706
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.499783880223661,0.2628605875402689,0.9114999771118164,0.4076099332332611,0.8755999803543091
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002804958799294,0.1482882622219622,0.9521999955177307,0.21383894641399384,0.9307000041007996
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5015388954286836,0.1565474423646927,0.9470999836921692,0.22662758086621762,0.9322999715805054
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000490484598784,0.18316509720683097,0.9394000172615051,0.8803141236424447,0.7813000082969666
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4994083529527173,0.30803021787106993,0.9032999873161316,3.1869338886260987,0.4291999936103821
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49995095154012165,0.12046231445074082,0.9599000215530396,0.5207232346713543,0.8431000113487244
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4997808146949186,0.12096336172781885,0.9606000185012817,0.3479607111139223,0.9006999731063843
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49957848979792036,0.1626174482356757,0.947700023651123,0.17762887807786465,0.9441999793052673
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4998559201491073,0.11588293647002429,0.9638000130653381,1.3920610841274261,0.6639000177383423
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5013764224053364,0.21699467296004296,0.9254999756813049,0.2976373452719301,0.910099983215332
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5005977781047676,0.11748443998247385,0.9639999866485596,0.6939668265521526,0.8317000269889832
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4993271164410438,0.47011216592788696,0.8429999947547913,0.5506849562704563,0.8526999950408936
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4992305522856582,0.1273164611916989,0.9606000185012817,0.38565597007647157,0.8880000114440918
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003172822248382,0.5610289116501808,0.8256999850273132,4.5643929012298585,0.39640000462532043
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49930105944673336,0.37911102868914603,0.8795999884605408,0.4184321282498539,0.8705000281333923
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4999724102413184,0.14077455210387707,0.9580000042915344,1.7199964782714843,0.6169999837875366
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4995892191485187,0.1184718832358718,0.9603999853134155,2.7887196775436403,0.4505999982357025
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5010039606631352,0.23727603322565555,0.9217000007629395,0.4500597618341446,0.8557000160217285
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5008644791053561,0.35688195515871046,0.8844000101089478,0.3092555318176746,0.902999997138977
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49993715666078087,0.2281296825170517,0.9251000285148621,0.759965085363388,0.7800999879837036
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4989086717677065,0.12886930919624864,0.9574000239372253,0.17229145243391394,0.9474999904632568
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500478222483814,0.16268450359925626,0.942799985408783,0.245576333796978,0.9259999990463257
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4993807631940357,0.7652902167797089,0.7480000257492065,0.27507769194841386,0.909600019454956
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002176525407102,0.13060050276592375,0.9592999815940857,0.4056983654856682,0.8708999752998352
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003510030410044,0.11559535306245089,0.9613999724388123,0.26749031970668585,0.9204999804496765
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4997179713556994,0.10877522730492055,0.9650999903678894,0.20355214183609932,0.9398999810218811
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49947272905630763,0.3185146968334913,0.8938999772071838,0.3821882344260812,0.9041000008583069
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002559716499902,0.1243008006092161,0.9563999772071838,0.529529037630558,0.8485999703407288
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4999754757700608,0.15737342994920908,0.9498000144958496,0.1948127864226699,0.9362999796867371
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4991324553659015,0.15629114050492646,0.9514999985694885,0.3442938266560435,0.896399974822998
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000352535805376,0.11792231129892171,0.9609000086784363,0.3167511716425419,0.9035000205039978
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004077153227389,0.13345012787971647,0.9578999876976013,0.4381050119623542,0.8762999773025513
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500585515989798,0.5323103827953338,0.8366000056266785,0.38037195802927015,0.8848999738693237
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4992765352167942,0.5171054382681847,0.8277000188827515,0.4547230957016349,0.8694999814033508
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4994052874239749,0.16435723304003477,0.9476000070571899,2.331873818397522,0.5515000224113464
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49886422160094174,0.2672394449591637,0.9156000018119812,0.36538093040660025,0.887499988079071
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5005502624092604,0.17355477788746357,0.9406999945640564,0.33018962156772613,0.8946999907493591
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4997026437119874,0.1247395927105099,0.9578999876976013,0.1627828150868416,0.9455000162124634
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5018163257798706,0.12216587815247476,0.9580000042915344,0.17238580120243133,0.9427000284194946
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4998436580341377,0.14669792338460683,0.9537000060081482,2.2466240181922914,0.5734000205993652
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49973789729252505,0.12439239714685828,0.958899974822998,2.4355743570327757,0.5189999938011169
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000720399254464,0.24210517043024302,0.9225999712944031,0.4119584239467978,0.8816999793052673
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4990558171473416,1.4392643691539764,0.6284999847412109,2.3427156250953676,0.5784000158309937
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004874190700411,1.381818710374832,0.6219000220298767,11.485029399108887,0.23190000653266907
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4992305522856582,0.16966243547201157,0.9434000253677368,6.737092561340332,0.2935999929904938
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49931791985481655,0.1206780544295907,0.9613999724388123,0.22315390627458692,0.9340999722480774
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4998681822640769,0.2486748246125877,0.9222999811172485,2.1591305926322937,0.5968999862670898
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004230429664508,0.1285908196793869,0.9598000049591064,0.32539299091510476,0.9046000242233276
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003862566215421,0.10830010476745665,0.9652000069618225,0.2686841821439564,0.9200999736785889
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49975782322935064,0.12203693264666944,0.9606000185012817,0.213535368084535,0.9413999915122986
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4999739430056896,0.20614470464885234,0.9320999979972839,0.515964247405529,0.8425999879837036
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49945127035511083,0.24957306820452213,0.91839998960495,0.381804611992836,0.883899986743927
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5008062340592505,0.12767993901958688,0.9598000049591064,1.7677624579429627,0.5996999740600586
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4997271679419266,0.13828808978199958,0.9556999802589417,0.5620051583349704,0.8258000016212463
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5005104105356092,0.1451383043050766,0.9563000202178955,0.14238719651836437,0.9599000215530396
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003050201098685,0.4130273234844208,0.8788999915122986,0.5706881103038788,0.8452000021934509
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49992796007455365,0.09641680441531353,0.968999981880188,0.19276074992008507,0.9448999762535095
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4995554983323524,0.33627884636595845,0.8963000178337097,0.25476717945486305,0.9262999892234802
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004874190700411,0.16119322211183607,0.9498999714851379,0.22102421193532645,0.9355000257492065
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4992228884638022,0.1845316668987274,0.9380000233650208,0.7664571743011475,0.807200014591217
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5013825534628212,0.12457708123661577,0.9635999798774719,0.9134864337444305,0.7793999910354614
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001394815577791,0.7034793555736542,0.7886999845504761,0.20915720561146736,0.9355999827384949
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4999708774769472,0.13925634788051247,0.9539999961853027,8.433340432739257,0.24210000038146973
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5005962453403964,0.21033016791045667,0.932200014591217,5.534748762512207,0.29109999537467957
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001502109083774,0.14175914096534253,0.954200029373169,0.3843520151644945,0.8906000256538391
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49946659799882287,0.2513219811916351,0.9150000214576721,1.7932831170082093,0.6506999731063843
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001302849715519,0.1216429363604635,0.9610000252723694,0.3632590012937784,0.8934000134468079
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49946046694133805,0.13648487708047033,0.9563000202178955,0.1529781889155507,0.9524999856948853
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001410143221503,0.13252845920920373,0.9557999968528748,1.17677949873209,0.720300018787384
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4988075093192074,0.2535409722315147,0.9182999730110168,0.3517466865107417,0.895799994468689
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49976395428683534,0.15707071097642183,0.9472000002861023,0.38984417512714864,0.8851000070571899
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49973483176378264,0.24891268778145315,0.9158999919891357,6.956994470977783,0.2874000072479248
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004674931332156,0.12663807341102512,0.9603000283241272,0.4170826531723142,0.8797000050544739
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004536982538749,0.3196933647938073,0.9031999707221985,0.5378817055527121,0.8515999913215637
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001364160290367,0.10241902031078935,0.9664999842643738,0.751261130475998,0.7871999740600586
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001425470865215,0.28516441351771354,0.9168999791145325,0.39320549671053884,0.8806999921798706
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4999862051206592,0.1660024137441069,0.9484999775886536,0.31606181978099046,0.9193000197410583
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003877893859133,0.15161640753671526,0.9514999985694885,1.1785652171611787,0.7391999959945679
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4991891676476359,0.15101271919608117,0.9498000144958496,0.45070049687623975,0.8740000128746033
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49900217039434963,0.11199889496099204,0.9629999995231628,0.7936611624479294,0.777400016784668
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49948499117127726,0.07792957182554529,0.9745000004768372,2.69114425907135,0.492000013589859
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5005257381793212,0.16858148930221797,0.9434000253677368,0.45247458691000936,0.8738999962806702
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49924128163625664,0.2463841780036688,0.9194999933242798,1.3129542047977447,0.6916000247001648
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4997241024131842,0.1641932558938861,0.9462000131607056,0.9974021612167359,0.7595000267028809
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4995432362173828,0.18440777543745934,0.9455999732017517,0.25504037229381504,0.9261000156402588
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5018255223660977,0.2611567824229598,0.9143000245094299,0.37887318532317876,0.8906999826431274
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.50011495732784,0.1574534156784415,0.9488000273704529,0.182788892669091,0.945900022983551
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003280115754366,0.2951733739867806,0.9067999720573425,0.18234688144810499,0.9445000290870667
