ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.477033058661958,0.07166485421806573,0.977400004863739,0.11831292210817337,0.9639999866485596
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47712042623111633,0.06973645188324154,0.9769999980926514,0.08909299905449151,0.9728999733924866
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4769748136158525,0.07007650369945914,0.9779999852180481,0.10447917480766773,0.9690999984741211
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4776155091230135,0.06448834382956847,0.9800000190734863,0.09770383025035262,0.9704999923706055
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.476839930351187,0.0658715951802209,0.9782000184059143,0.09356309683844447,0.9699000120162964
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47765995928977834,0.06889014351181685,0.9785000085830688,0.08016481814309954,0.9769999980926514
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4768721184029821,0.07432196322754026,0.9761999845504761,0.09988456361293793,0.9699000120162964
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4771771385128507,0.06772234144750983,0.9785000085830688,0.09562675402313471,0.9724000096321106
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4765808931724544,0.07305346070351079,0.9763000011444092,0.07820290302149951,0.9757999777793884
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4774285118697273,0.06486699906243011,0.9797999858856201,0.09176586663983763,0.9726999998092651
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47824700804394743,0.06740318487528711,0.9790999889373779,0.08505811422765255,0.9746000170707703
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4753577472042378,0.07144798563495279,0.9771000146865845,0.08168148430772126,0.975600004196167
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4768108078281342,0.06904384076949209,0.9776999950408936,0.0756034754216671,0.9769999980926514
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47750055179517364,0.06938003102447837,0.9782999753952026,0.08894978696629405,0.9732999801635742
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47744230674906807,0.06798682840475813,0.9779999852180481,0.10695679921731353,0.9675999879837036
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4768767166960957,0.06938599404040724,0.9779999852180481,0.07786994906291365,0.9772999882698059
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4760934741024132,0.06596641901228577,0.9789000153541565,0.13259832831323146,0.958899974822998
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4789720055915245,0.06549985941359773,0.9797000288963318,0.09408669331111014,0.9702000021934509
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4772047282715323,0.06882057231944054,0.9779000282287598,0.08732817242220044,0.9750000238418579
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47741624975475766,0.0722326686322689,0.9776999950408936,0.10311207080371677,0.970300018787384
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47707291053560913,0.07764739240594208,0.9740999937057495,0.10285199572294951,0.967199981212616
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47590647684912696,0.08371335896067321,0.9746000170707703,0.14285350337550043,0.9545999765396118
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4759417304296645,0.0660248100316152,0.9785000085830688,0.08978499312028289,0.9724000096321106
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47630193005689625,0.07760021702200175,0.9761000275611877,0.11774890660196542,0.9642999768257141
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4771878678634491,0.06772970696324483,0.9797000288963318,0.08936034772917628,0.9717000126838684
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4773304149499706,0.0864226863078773,0.9732000231742859,0.10487113198563457,0.9685999751091003
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4764061580341377,0.06815657460801304,0.9782999753952026,0.10407704624831676,0.9693999886512756
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4770391897194428,0.06795911595486104,0.9786999821662903,0.08101137474402785,0.975600004196167
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4765885569943104,0.07168053097520023,0.9776999950408936,0.12769464071393014,0.9617000222206116
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47666059691975676,0.06650245944708585,0.979200005531311,0.09379458558186889,0.9718999862670898
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47712042623111633,0.06620527522778138,0.9786999821662903,0.07839151751939208,0.9739999771118164
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4765625,0.07234496693369001,0.977400004863739,0.10872408164590597,0.9635999798774719
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4779465862271925,0.07046054921112954,0.9782000184059143,0.0786306846678257,0.9761000275611877
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4757777246419463,0.07038973767589778,0.9776999950408936,0.11815331487283111,0.9643999934196472
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4770545173631548,0.0641003829529509,0.9799000024795532,0.07951474606376141,0.9740999937057495
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4775296743182264,0.06617130485996604,0.9782999753952026,0.09907098808810115,0.968999981880188
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4773702668236217,0.06863383121099323,0.9785000085830688,0.08679595487229526,0.9745000004768372
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4774729620364921,0.06619236066425219,0.9786999821662903,0.09660520862713456,0.9689000248908997
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47727063713949386,0.07967517360188067,0.9757000207901001,0.09875231226459145,0.9708999991416931
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47586662497547577,0.0678969542613253,0.9785000085830688,0.08827694345712661,0.9735000133514404
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47568882430841675,0.06690628466065973,0.9781000018119812,0.09307299797721207,0.9717000126838684
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4770299931332156,0.07951858528647572,0.9743000268936157,0.1098227443024516,0.9679999947547913
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47694415832842846,0.07494258381016553,0.9771999716758728,0.08725993560552597,0.9735000133514404
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4748381400824014,0.0681657164875418,0.9783999919891357,0.10434850572124124,0.9681000113487244
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47740552040415934,0.0757479401603341,0.9764999747276306,0.11553066484853625,0.9639000296592712
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47560452226800076,0.06549123042309657,0.9789999723434448,0.08128687268868089,0.9772999882698059
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4778009736119286,0.06427799665750936,0.9783999919891357,0.08926815162673593,0.9722999930381775
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4757562659407495,0.06773884300459176,0.9779999852180481,0.08815537431910635,0.9724000096321106
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4759693201883461,0.08244287702571601,0.9726999998092651,0.08126390247233212,0.9735999703407288
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4772077938002747,0.06951311841439456,0.9771999716758728,0.09522615584693848,0.972000002861023
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47586355944673336,0.06800563223436475,0.9787999987602234,0.08661449193730951,0.9747999906539917
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47617624337845793,0.06508579072272405,0.9785000085830688,0.09412800742909312,0.9714999794960022
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.476308061114381,0.0789523602295667,0.975600004196167,0.11756881347671151,0.9639000296592712
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4771756057484795,0.07143960388237611,0.9768000245094299,0.08115114210359752,0.9746999740600586
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4768721184029821,0.07051056416621432,0.9779999852180481,0.08856626437678933,0.972599983215332
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4768368648224446,0.08580103877969086,0.9732000231742859,0.09752127167321742,0.9682000279426575
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47668971944280947,0.07397732103941962,0.9757999777793884,0.09742212247513235,0.9710999727249146
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4755861290955464,0.0696292082792148,0.978600025177002,0.08991864709332585,0.9721999764442444
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4777289336864822,0.06678879239913076,0.9782000184059143,0.10462447670698166,0.9704999923706055
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4769962723170493,0.06455586674492807,0.9785000085830688,0.09251446977369487,0.9735000133514404
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4770008706101629,0.06630032514017076,0.9779000282287598,0.08512185814678669,0.9714000225067139
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47773506474396704,0.0743794589361176,0.9764999747276306,0.08439797984287142,0.9735000133514404
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47722465420835786,0.06709712251592427,0.9790999889373779,0.09113761801347137,0.9718000292778015
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4759877133608004,0.06772475190032273,0.9785000085830688,0.08150383109003305,0.9745000004768372
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4781765008828723,0.06803388473186642,0.979200005531311,0.09194388692826033,0.9726999998092651
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.476547172356288,0.08438691959790885,0.9726999998092651,0.09055909388028086,0.9718999862670898
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47676482489699823,0.06828276176787913,0.9783999919891357,0.10578227840960026,0.9710999727249146
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4768138733568766,0.0664578024905175,0.9790999889373779,0.08508259053714573,0.9746000170707703
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.475336288503041,0.07822386313416063,0.9747999906539917,0.14240345703065396,0.9564999938011169
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4765057877182657,0.06572281225770712,0.9785000085830688,0.09735249606594443,0.9718000292778015
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4761471208554051,0.06570656332429499,0.9789999723434448,0.1602927684664726,0.9491999745368958
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4771556798116539,0.06808844733051955,0.9783999919891357,0.08497840936891735,0.9747999906539917
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4763049955856386,0.07046037337947637,0.9778000116348267,0.09841051133796573,0.9682000279426575
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.477056050127526,0.07262196156624705,0.9768000245094299,0.10037643831223249,0.9696000218391418
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47646133755150083,0.06500285565145314,0.978600025177002,0.12826308081820606,0.9598000049591064
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47679241465567984,0.06857739291600883,0.9782999753952026,0.09344497685581446,0.9729999899864197
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4766207450461055,0.06834666688218713,0.9782000184059143,0.09644730730429292,0.97079998254776
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47618850549342756,0.07341213463423774,0.9760000109672546,0.08102608658708632,0.9746000170707703
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4774928879733176,0.07102987612653523,0.9772999882698059,0.08322913049757481,0.9757000207901001
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4760873430449284,0.07262921396289021,0.9764000177383423,0.0989259053863585,0.9704999923706055
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4770131327251324,0.0670315468216315,0.9789000153541565,0.08643214762844145,0.9724000096321106
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47730282519128897,0.06867881454899907,0.9782000184059143,0.10456802154630422,0.9689000248908997
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4765502378850304,0.0681791359545663,0.9787999987602234,0.0909539870183915,0.9732999801635742
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4765563689425152,0.06724816749235615,0.9789999723434448,0.08337535496093333,0.9722999930381775
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4765349102413184,0.06567835265602917,0.9789000153541565,0.08758859957568348,0.972599983215332
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47615478467726113,0.06714374469295144,0.9787999987602234,0.09579794124439359,0.970300018787384
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47708517265057876,0.0698407834842801,0.9781000018119812,0.11092963148802519,0.9657999873161316
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4765762948793408,0.07170035153850914,0.9763000011444092,0.09576369388476014,0.9696999788284302
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4768445286443006,0.06745839042197913,0.9787999987602234,0.09005969584733248,0.9739000201225281
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47696101873651164,0.07857826528176666,0.9747999906539917,0.07986849183440209,0.9767000079154968
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47590341132038455,0.06649659916069359,0.9769999980926514,0.1071252001747489,0.9681000113487244
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47680314400627816,0.06960242726188152,0.9775000214576721,0.09258164183720946,0.9721999764442444
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4762682092407298,0.07556050701662897,0.9758999943733215,0.07839496050775051,0.9751999974250793
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4769012409260349,0.07096025087311864,0.9776999950408936,0.09055036058798432,0.9718999862670898
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4773380787718266,0.06603792921043933,0.9789999723434448,0.09495812222063542,0.9728000164031982
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4771372866391996,0.07511679015606641,0.9753999710083008,0.09719713370352984,0.9708999991416931
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47710816411614676,0.08701171202026307,0.9739999771118164,0.09101886635795235,0.9729999899864197
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4758896164410438,0.06576432526828721,0.978600025177002,0.09966494612954557,0.968999981880188
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47791286541102607,0.07176553780715912,0.9768000245094299,0.09204520359411836,0.9731000065803528
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47757105895624874,0.06794401979194954,0.9782000184059143,0.07603565939739347,0.9758999943733215
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47713575387482837,0.07431470445077866,0.9757999777793884,0.07802750505581497,0.9763000011444092
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4766422037473023,0.06967465288247914,0.9790999889373779,0.09816270045787095,0.97079998254776
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47727830096134977,0.06755218311920762,0.9776999950408936,0.08708562197890132,0.974399983882904
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4771955316853051,0.07088200328163803,0.9781000018119812,0.1312421816661954,0.9610999822616577
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4765625,0.06810882895039394,0.9782000184059143,0.08707055109590292,0.9751999974250793
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4771372866391996,0.06752847593016922,0.978600025177002,0.08643188931252807,0.9725000262260437
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47650118942515207,0.07300521409697831,0.9761999845504761,0.08332333049848675,0.9763000011444092
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47737946340984894,0.06593690639715642,0.9779999852180481,0.08988503042422236,0.9715999960899353
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4775358053757112,0.0674547189255245,0.9782000184059143,0.10712534255683422,0.9688000082969666
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4772062610359035,0.07501751331351697,0.9764999747276306,0.107179123775661,0.9660999774932861
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4757577987051207,0.0723785976652056,0.9768999814987183,0.1443445911705494,0.9574999809265137
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4765533034137728,0.06668100379845128,0.9782999753952026,0.08811086402386427,0.9731000065803528
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4780906660780852,0.07780524121187628,0.9761999845504761,0.09548031473830343,0.972100019454956
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4768200044143614,0.06475507283229381,0.9794999957084656,0.10886618929952382,0.9617000222206116
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.476285069648813,0.06732478364408016,0.9786999821662903,0.10919491589814424,0.9681000113487244
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47629579899941143,0.06711383841661736,0.9793000221252441,0.08090710126236081,0.974399983882904
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47649965666078087,0.07060999480485916,0.9768000245094299,0.10840364108532667,0.9678000211715698
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4773089562487738,0.07558388962056488,0.9761000275611877,0.08235687065087259,0.9747999906539917
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47743617569158325,0.06930787440855056,0.9775999784469604,0.08129212103001773,0.9753999710083008
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4777749166176182,0.07284186686649918,0.9771999716758728,0.11364460286945105,0.9668999910354614
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4769993378457917,0.06814479840621353,0.9789999723434448,0.08811501109674573,0.9733999967575073
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4768353320580734,0.06544643465084955,0.9790999889373779,0.09265259078592061,0.9731000065803528
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47881719639003334,0.06526868997253478,0.9796000123023987,0.07929810381121934,0.9751999974250793
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47736566853050816,0.06683747185552492,0.978600025177002,0.10012895640060306,0.9693999886512756
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47677555424759666,0.06879999225400388,0.9772999882698059,0.12026860510855913,0.958899974822998
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4773396115361978,0.0714875773107633,0.9771000146865845,0.10189740447252989,0.9704999923706055
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47621609525210906,0.07233433661088347,0.9768000245094299,0.09427266445085407,0.9717000126838684
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.476862921816755,0.06496010869378224,0.9793999791145325,0.11812682312428952,0.9653000235557556
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47726144055326664,0.08700377445332706,0.9731000065803528,0.12754386225640774,0.9607999920845032
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47599844271139885,0.075953471811302,0.9751999974250793,0.08976864827871323,0.972000002861023
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47759405042181674,0.0660536999437958,0.9789999723434448,0.1156029201850295,0.9609000086784363
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4762513488326467,0.07972414984181524,0.9751999974250793,0.10828938836753368,0.9648000001907349
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47692883068471653,0.07667165000066162,0.9757999777793884,0.09846271869763731,0.9688000082969666
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47649505836766726,0.06621937963049859,0.9793000221252441,0.08929429393485189,0.9714000225067139
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4774300446340985,0.07297543695028871,0.9753000140190125,0.0870102495007217,0.9750999808311462
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4763969614479105,0.07063454876039177,0.9771999716758728,0.0821628711991012,0.9745000004768372
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47560605503237197,0.06438738803286105,0.9783999919891357,0.10817425160184503,0.9670000076293945
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.477094369236806,0.07340732340980322,0.9772999882698059,0.1013495541870594,0.97079998254776
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47678781636256623,0.07304625390172005,0.9769999980926514,0.08948507013060153,0.9717000126838684
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4771664091622523,0.07371142717115581,0.9771999716758728,0.09919087075442076,0.9715999960899353
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47760631253678637,0.0743802235417068,0.9761999845504761,0.07432781022768467,0.9768999814987183
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4768445286443006,0.06590338234994561,0.9787999987602234,0.09562100738286972,0.9706000089645386
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4764827962526977,0.07145648327805101,0.9771000146865845,0.08402354253157973,0.9739000201225281
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47741318422601525,0.06438660272080451,0.9794999957084656,0.09679054280817509,0.9717000126838684
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4771510815185403,0.07217244318388402,0.9765999913215637,0.07809574693515897,0.9775999784469604
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47589881302727094,0.07012118585910648,0.9772999882698059,0.08209210141897201,0.9769999980926514
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4772077938002747,0.06883190366514028,0.978600025177002,0.08730256416536868,0.9751999974250793
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47604136011379244,0.0740385654810816,0.975600004196167,0.10145216896608472,0.9679999947547913
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4773135545418874,0.06499914498012513,0.9789999723434448,0.0893877040848136,0.9728999733924866
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.477310489013145,0.06789738612994552,0.9778000116348267,0.09655953990072012,0.9721999764442444
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4766958505002943,0.06544673452861607,0.9794999957084656,0.09376805973388255,0.97079998254776
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47661308122424956,0.07146329077295958,0.9767000079154968,0.14936153657659887,0.955299973487854
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4764046252697665,0.07166066921763121,0.977400004863739,0.09288179693669081,0.9710000157356262
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4775633951343928,0.06749668037947268,0.977400004863739,0.09516365764886141,0.972100019454956
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47665599862664315,0.08001989467460661,0.9736999869346619,0.09366249947957694,0.97079998254776
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47693496174220135,0.0695320833420381,0.9775999784469604,0.07968072670549155,0.9779999852180481
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4775358053757112,0.06850838400600479,0.9783999919891357,0.08416118190586568,0.973800003528595
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47651191877575044,0.07191963386181742,0.9768999814987183,0.09905681272521615,0.9708999991416931
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4764030925053953,0.06413293570689857,0.9787999987602234,0.09132403875067831,0.9714000225067139
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4772553094957818,0.06817999161928892,0.9782999753952026,0.1362870306238532,0.9567000269889832
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4769962723170493,0.06567603664118797,0.9789000153541565,0.10954190645068884,0.9652000069618225
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4757547331763783,0.07227035068385303,0.9761000275611877,0.09864680673107505,0.9699000120162964
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47727216990386506,0.06725836804062128,0.9789000153541565,0.09071196972392499,0.9735999703407288
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47757872277810476,0.06954598395805806,0.9778000116348267,0.10584186115711927,0.9659000039100647
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47663300716107515,0.06620549140367657,0.9778000116348267,0.1054268774934113,0.9657999873161316
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4775250760251128,0.07103456515148282,0.9793999791145325,0.1189406496681273,0.9642999768257141
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4771679419266235,0.0737971085421741,0.9761000275611877,0.08207317512948066,0.9740999937057495
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47677708701196786,0.06425245239557699,0.9782999753952026,0.09189187001809478,0.9713000059127808
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4762682092407298,0.06641183859240264,0.9793999791145325,0.09166137988306582,0.9725000262260437
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4769257651559741,0.06664345753379167,0.9786999821662903,0.11415748980790377,0.965499997138977
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4775633951343928,0.0705287322293967,0.9768000245094299,0.0909680532746017,0.9728000164031982
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4763141921718658,0.06610417285244911,0.9783999919891357,0.09032984531484545,0.972599983215332
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47599231165391404,0.06643084141314029,0.9789000153541565,0.08468851535674185,0.9758999943733215
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47695948597214044,0.06687177713578567,0.9783999919891357,0.08342789923679084,0.972599983215332
