ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.486796767706494,0.06933297847099602,0.9787999987602234,0.09066816927492619,0.972100019454956
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48675691583284286,0.0778744198827073,0.975600004196167,0.09607947805523873,0.9689000248908997
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4876060672944869,0.13874690952450036,0.9569000005722046,0.1071095700778067,0.9664999842643738
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4866480895624878,0.07171793590523302,0.9764999747276306,0.13707428119406104,0.9573000073432922
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4851168579556602,0.08708345191515982,0.9729999899864197,0.10187779156826436,0.9677000045776367
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48661436874632136,0.07186463249092921,0.9783999919891357,0.08469145482257008,0.9747999906539917
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48616526878556016,0.08640957556031645,0.9728999733924866,0.1842798236578703,0.9406999945640564
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48724433490288405,0.10914721663296223,0.9677000045776367,0.09646208601742982,0.9714999794960022
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48614534284873456,0.07907201433386654,0.9753000140190125,0.1107803523093462,0.9682000279426575
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4870236168334314,0.0954329408492893,0.9704999923706055,0.1161264394916594,0.9631999731063843
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48677684176966846,0.0791420516707003,0.9757999777793884,0.13232364926859735,0.9556999802589417
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.486827422993918,0.06703691600654274,0.9781000018119812,0.07955544948503375,0.974399983882904
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4875692809495782,0.06978977639283986,0.9789999723434448,0.11393389553576708,0.9639999866485596
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48552917157151265,0.07900743570663035,0.9742000102996826,0.10007794505432248,0.9696000218391418
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4857437585834805,0.07331919697802514,0.9771999716758728,0.1338584660463035,0.9539999961853027
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4870925912301354,0.0758476930398494,0.9764999747276306,0.11955383625924587,0.9638000130653381
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4862909554639984,0.0711998681621626,0.9781000018119812,0.21369169056266546,0.9315999746322632
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4873730871100648,0.07886192329651676,0.9757000207901001,0.08857331504169852,0.9731000065803528
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4859092971355699,0.08071186765423044,0.9739999771118164,0.09748301341161132,0.9700000286102295
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48672012948793403,0.09696876623108983,0.9675999879837036,0.15053320887237787,0.9495000243186951
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.487097189523249,0.10464613204225898,0.9681000113487244,0.12385391543656588,0.9603999853134155
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48672166225230523,0.09448090966194868,0.9704999923706055,0.07598480454022065,0.9757999777793884
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48614687561310577,0.07538346539717168,0.9761000275611877,0.11393806409649551,0.9631999731063843
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48704814106337063,0.06851443151161074,0.9785000085830688,0.13813269630223513,0.9559000134468079
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4863231435157936,0.06900744295399636,0.9771000146865845,0.11303848082125187,0.9628000259399414
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4871370413969001,0.08964899776279926,0.972000002861023,0.2686967586308718,0.9110000133514404
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48566405483617814,0.08244452748708427,0.973800003528595,0.15423596501201392,0.9502999782562256
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4862940209927408,0.07337288097254932,0.9757000207901001,0.2592968640834093,0.9229000210762024
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4869623062585835,0.07479310021381826,0.9764999747276306,0.10464943104758859,0.9677000045776367
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48552610604277024,0.07266867321319878,0.9771000146865845,0.1372243149906397,0.9577999711036682
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4866204998038062,0.07748015181645751,0.9750000238418579,0.10106478050015867,0.9659000039100647
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4869745683735531,0.06807365193907171,0.9785000085830688,0.16300096292868257,0.9495000243186951
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4868810697469099,0.0685181395098567,0.9782999753952026,0.17614630972892045,0.9452000260353088
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48655305817147343,0.07681947476752102,0.9758999943733215,0.09674462138470262,0.9702000021934509
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4871585000980969,0.07442632809691131,0.9764000177383423,0.11022285253852605,0.9621999859809875
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48672472778104764,0.07042982697701082,0.9782999753952026,0.09902235610373318,0.9690999984741211
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4865132062978223,0.08802809190507978,0.9718000292778015,0.20685935000851752,0.9358000159263611
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48689946291936437,0.08418444596398622,0.9721999764442444,0.09851854224316776,0.9692000150680542
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48672626054541884,0.07128131125550717,0.9771999716758728,0.11525480980519205,0.9641000032424927
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48686727486756914,0.07846112041436136,0.9749000072479248,0.08572164786048234,0.9721999764442444
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48689946291936437,0.06835921408729628,0.9775999784469604,0.09095726203452796,0.9711999893188477
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4871768932705513,0.0951163397692144,0.9699000120162964,0.8777082214593888,0.7789000272750854
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48555676133019426,0.07524619230972603,0.9771999716758728,0.09568162899650633,0.9704999923706055
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48596754218167554,0.07605032924450934,0.9764999747276306,0.09002261998746544,0.972599983215332
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4867063346085933,0.07415009632650763,0.9768999814987183,0.131002143330127,0.9584000110626221
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4866526878556013,0.07455449292846024,0.9767000079154968,0.13765830349996686,0.9553999900817871
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48598133706101626,0.0734221766166389,0.9761000275611877,0.09398000021930784,0.9700000286102295
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4873010471846184,0.07749027425423265,0.9753000140190125,0.08487962692510337,0.9728000164031982
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4860886305670002,0.07292736412016675,0.9763000011444092,0.379479266653955,0.892300009727478
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48696997008043946,0.07945813748743386,0.9750999808311462,0.09070005257427692,0.9725000262260437
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48508160437512265,0.06763112765029072,0.9781000018119812,0.117101236544922,0.9624000191688538
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48597367323916024,0.08587159630395472,0.9717000126838684,0.16373889189064503,0.9514999985694885
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48737002158132237,0.09626173288710416,0.9708999991416931,0.41299132760912177,0.8791999816894531
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4854755248185207,0.07171960462909192,0.9775000214576721,0.08788622256442905,0.9732999801635742
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48625416911908964,0.07044599222056568,0.9789000153541565,0.12676155100166797,0.9591000080108643
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4862710295271728,0.0808961019365117,0.9728000164031982,0.10415236895382404,0.9666000008583069
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48643963360800474,0.08009848535750061,0.9740999937057495,0.10521426073759794,0.9675999879837036
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4869944943103786,0.08170703539326787,0.9746000170707703,0.09169412402585149,0.972599983215332
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4863200779870512,0.06922573948707432,0.9779999852180481,0.19897220861166715,0.9347000122070312
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4869776339022955,0.07618722407184542,0.9750999808311462,0.12139057128503919,0.9621999859809875
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48658371345889734,0.08355336664281786,0.9736999869346619,0.13041460046470166,0.9571999907493591
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4863798557975279,0.06582268292587251,0.979200005531311,0.10109775822237134,0.9675999879837036
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48633540563076316,0.08207730014137923,0.9739000201225281,0.11933143280893564,0.9616000056266785
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4855920149107318,0.0773953182823956,0.9750000238418579,0.12506321234330534,0.958899974822998
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4870374117127722,0.06802155956327915,0.9789999723434448,0.08031605433411897,0.9732999801635742
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.486094761624485,0.07178281070012599,0.9768999814987183,0.13464344797283412,0.9556999802589417
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.486835086815774,0.0691150748051703,0.9781000018119812,0.09598567654006183,0.9696000218391418
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48763672258191093,0.0998992012783885,0.9671000242233276,0.08245751600749791,0.9742000102996826
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48663429468314695,0.06870253938958049,0.9775999784469604,0.11277763121575117,0.964900016784668
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48585871591132035,0.07452356072291731,0.9783999919891357,0.10768883035704493,0.9639999866485596
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48687493868942516,0.07806438905727119,0.975600004196167,0.08231614016331733,0.9747999906539917
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48641357661369433,0.06920241128206253,0.9785000085830688,0.10757273286730051,0.9693999886512756
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4856119408475574,0.06894924167385325,0.9781000018119812,0.09223168195802718,0.972100019454956
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.487035878948401,0.07272032724190504,0.9767000079154968,0.09457131298407913,0.9714999794960022
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4878482440651364,0.07132122719548642,0.9764999747276306,0.11823112307712436,0.9610000252723694
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4860763684520306,0.07986384780425579,0.9728000164031982,0.09240784884486347,0.9714000225067139
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4863752575044144,0.07897333141760901,0.9739999771118164,0.09956619165204465,0.9702000021934509
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4869653717873259,0.07589917832650245,0.9753000140190125,0.1494673854134977,0.9531000256538391
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4865132062978223,0.09774905519690365,0.9682999849319458,0.08488096555843949,0.9718999862670898
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48660823768883654,0.07794641689881682,0.9745000004768372,0.22286597443819045,0.9247000217437744
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4852655360996665,0.07157387887556106,0.9767000079154968,0.10723663943260908,0.968999981880188
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4862388414753777,0.0693096797067672,0.9782999753952026,0.08815560932420194,0.9732999801635742
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4863629953894448,0.07447998091895133,0.9775999784469604,0.11055940485969186,0.9645000100135803
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48676611241907003,0.08293264367356896,0.9728999733924866,0.1223265266072005,0.9609000086784363
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48616220325681775,0.07720128404907882,0.9757999777793884,0.10001455603130162,0.9672999978065491
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4863752575044144,0.12043434126079082,0.9595999717712402,0.2184561147660017,0.9302999973297119
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4880429051402786,0.07727952473796904,0.9761999845504761,0.10694231245964765,0.9671000242233276
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4865178045909358,0.08435065551586449,0.9729999899864197,0.11087270684987306,0.9639000296592712
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4865453943496174,0.0940712604410015,0.9700000286102295,0.09441897590886801,0.9706000089645386
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48614074455562095,0.07040448450241238,0.9776999950408936,0.13284984637871386,0.9557999968528748
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4872121468510889,0.06620363812046126,0.9800999760627747,0.12776194260567428,0.958899974822998
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48689639739062196,0.07965916735436768,0.9747999906539917,0.14539566154554487,0.9524999856948853
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4861775309005297,0.07028432837165892,0.9783999919891357,0.1840721247315407,0.9416000247001648
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48645189572297426,0.06849375918861479,0.9778000116348267,0.08945403009317815,0.9732999801635742
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48613614626250734,0.08320663082506508,0.9732999801635742,0.11062406419813633,0.9653000235557556
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48653466499901904,0.07428192213289439,0.9761000275611877,0.09603431880362331,0.9689000248908997
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48734856288012557,0.08139120574472472,0.9742000102996826,0.10471841940842569,0.9668999910354614
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4863476677457328,0.0680200827726163,0.977400004863739,0.17603328479751945,0.9437000155448914
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48631088140082407,0.07350396944992245,0.9761000275611877,0.10946996333487331,0.9641000032424927
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48691938885618996,0.0804997028656304,0.9750000238418579,0.10996881811320781,0.9649999737739563
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4866894742005101,0.06660596522567794,0.9790999889373779,0.09687346174884588,0.9672999978065491
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48631241416519516,0.07395510779395699,0.9757000207901001,0.08375495836706832,0.9732999801635742
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4870772635864234,0.06930614163000137,0.9779000282287598,0.19436389816775917,0.9394999742507935
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4863844540906415,0.09139951161704958,0.9697999954223633,0.09515681221932172,0.9731000065803528
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4857330292328821,0.0713534479914233,0.9764000177383423,0.15860528670996427,0.9459999799728394
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48658677898763975,0.07529145366922022,0.9758999943733215,0.11447263206504285,0.9617000222206116
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48690712674122033,0.07679020291678608,0.9743000268936157,0.07940372061748058,0.9764000177383423
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4866910069648813,0.06355331262592226,0.9800999760627747,0.13259931379668416,0.9567000269889832
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48606104080831863,0.06414043703917414,0.9782999753952026,0.21034654046297074,0.9363999962806702
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48628788993525607,0.07486064187688753,0.9761000275611877,0.1200957987703383,0.9595000147819519
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.486056442515205,0.07170234146323055,0.9764999747276306,0.08771274919565768,0.9722999930381775
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48661130321757895,0.07480838988125324,0.9758999943733215,0.15884174562729894,0.9503999948501587
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4860656391014322,0.10143040747493505,0.9685999751091003,0.11185932213440537,0.9627000093460083
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4864028472630959,0.07377381915803999,0.9775999784469604,0.08626413998305797,0.9728999733924866
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4864856165391407,0.0730235697071068,0.977400004863739,0.10252328342720866,0.9684000015258789
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4866695482636845,0.07034712921669707,0.9771999716758728,0.10174548643603921,0.9693999886512756
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4859169609574259,0.0918315436936915,0.9707000255584717,0.08045991984009743,0.9749000072479248
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48649481312536785,0.07647883390709757,0.975600004196167,0.15404686059057712,0.9505000114440918
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48689026633313714,0.07527992558535189,0.9763000011444092,0.09043610241468995,0.9700999855995178
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4857958725721012,0.07348132618963718,0.975600004196167,0.09157571765556931,0.9707000255584717
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48612388414753777,0.06914228657139465,0.979200005531311,0.08971081958673895,0.9722999930381775
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4854755248185207,0.071363993438147,0.9776999950408936,0.10215592539012432,0.9678000211715698
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48701135471846185,0.09682171453014016,0.9697999954223633,0.13487977882772684,0.9562000036239624
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4876505174612517,0.08424962170869112,0.9733999967575073,0.20916325291395188,0.9340000152587891
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4856333995487541,0.07544539384581149,0.9764000177383423,0.09607210172563792,0.9713000059127808
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48663736021188936,0.07519811617024243,0.9763000011444092,0.18550813812166453,0.9434999823570251
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4865392632921326,0.07140077648479491,0.9775000214576721,0.08771957180723548,0.9728999733924866
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48653006670590543,0.08266571208573878,0.9726999998092651,0.46853798649907114,0.8564000129699707
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4859935991759859,0.07190569138880819,0.9782999753952026,0.11192250608727336,0.9642000198364258
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.486819759172062,0.07185458164438606,0.9764999747276306,0.13552465121001006,0.9532999992370605
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48703128065528745,0.08038728237217292,0.972599983215332,0.10151105093434452,0.9677000045776367
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4860932288601138,0.07399888221174479,0.9771999716758728,0.0948045812071301,0.9667999744415283
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48736695605257996,0.09742768508121372,0.9700000286102295,0.11670166321732103,0.9664999842643738
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4876076000588581,0.09938485210090875,0.9678000211715698,0.10600663520116359,0.9642999768257141
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4865438615852462,0.07966193060539663,0.9747999906539917,0.10646822896189988,0.9649999737739563
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48647335442417106,0.10963366703353822,0.9664000272750854,0.09136641183868051,0.9714000225067139
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48628175887777125,0.06836526158405468,0.9779999852180481,0.08295332929566503,0.9731000065803528
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4873730871100648,0.07716425871737301,0.975600004196167,0.08987175867706537,0.9725000262260437
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4870787963507946,0.07680817105472088,0.9753999710083008,0.12342511433959007,0.960099995136261
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48658218069452625,0.07891728280894458,0.9751999974250793,0.10485944022089243,0.9681000113487244
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48678297282715327,0.0915086292348802,0.9715999960899353,0.0973795972816646,0.9684000015258789
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48672779330979005,0.0738668782257475,0.9763000011444092,0.09116008010320366,0.9704999923706055
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4877854007259172,0.06761968808062374,0.9789999723434448,0.08598264905922115,0.9725000262260437
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48770263144987247,0.07929254989624024,0.9749000072479248,0.18379021312147378,0.9422000050544739
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48692551991367466,0.07346389404460787,0.9768999814987183,0.13610688285082578,0.9538000226020813
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4858157985089268,0.06674811949534341,0.9786999821662903,0.17919519334435463,0.9372000098228455
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4865254684127918,0.0772255511065945,0.9750999808311462,0.09219868692811578,0.9700999855995178
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4862403742397489,0.07944503291286528,0.9743000268936157,0.1609174432247877,0.9472000002861023
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4869960270747498,0.07139374221805483,0.9767000079154968,0.26542447325885293,0.9187999963760376
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48813640376692174,0.07012646955521777,0.9775000214576721,0.09720966091901063,0.970300018787384
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4865040097115951,0.08241760565601289,0.9742000102996826,0.1365458745032549,0.9549999833106995
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48631241416519516,0.07373475574012846,0.977400004863739,0.09039847898073494,0.9714000225067139
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4871339758681577,0.07660696234395728,0.9757999777793884,0.08998386456370354,0.9692999720573425
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48658371345889734,0.07864190553501248,0.9764000177383423,0.2003880939900875,0.9333999752998352
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4860119923484403,0.07675113300383091,0.9760000109672546,0.1055787124298513,0.9653000235557556
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48639978173435355,0.08429827296212315,0.9739999771118164,0.16741529729962348,0.9506000280380249
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48631241416519516,0.0795009655278176,0.9745000004768372,0.11325748430080712,0.967199981212616
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4861821291936433,0.0680390438279137,0.9772999882698059,0.08711152321156114,0.9713000059127808
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4866588189130861,0.0704712960358709,0.9782000184059143,0.10731119356304407,0.9663000106811523
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4867109329017069,0.09396690163407474,0.970300018787384,0.09195678405351937,0.9714000225067139
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4869055939768491,0.09035774983689189,0.9708999991416931,0.14811347902752459,0.9517999887466431
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4862894226996272,0.07509772149156779,0.9763000011444092,0.17931514321267605,0.9451000094413757
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48639671620561115,0.07062316297423095,0.9768000245094299,0.09442957160249353,0.9706000089645386
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4857958725721012,0.06512709105052054,0.9794999957084656,0.10678240655101835,0.9657999873161316
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48672779330979005,0.09359719741530717,0.9671000242233276,0.10950177028030157,0.9666000008583069
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48689639739062196,0.08465372279807926,0.9728999733924866,0.22290410659760237,0.9289000034332275
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4871186482244458,0.08008019771911204,0.9746999740600586,0.10009792132489383,0.9695000052452087
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48739914410437507,0.06811133038848638,0.9775999784469604,0.10447556409314275,0.9682999849319458
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48762446046694136,0.08438798730988055,0.9739000201225281,0.14407321288064123,0.9562000036239624
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4856793824798901,0.0868540616415441,0.974399983882904,0.1306778818309307,0.9574999809265137
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4867983004708652,0.08747952047176659,0.972100019454956,0.13926946414522826,0.9553999900817871
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48645036295860306,0.078787231413275,0.9745000004768372,0.08653003942333162,0.972000002861023
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4860932288601138,0.07340968835800886,0.9768000245094299,0.14518570029735564,0.9537000060081482
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4869285854424171,0.0762054545648396,0.9764000177383423,0.2277906656846404,0.9298999905586243
