ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48227664557582894,0.0862375042354688,0.972100019454956,0.07883468689769506,0.9760000109672546
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48273187659407496,0.06786375517826528,0.9772999882698059,0.10340438247025013,0.9664999842643738
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4826950902491662,0.06912466252874583,0.977400004863739,0.11037136349156498,0.9671000242233276
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48383086864822444,0.08641477017477155,0.972000002861023,0.12350023003518582,0.9616000056266785
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4833250564057288,0.0767273193564266,0.9747999906539917,0.10654307954981923,0.967199981212616
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4830062414165195,0.06699471385274082,0.9789000153541565,0.08747263862192631,0.9757999777793884
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48224752305277613,0.06995440776292235,0.9775000214576721,0.08673080119341611,0.9721999764442444
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4819241097704532,0.07072242423277349,0.9765999913215637,0.0893678492449224,0.9742000102996826
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4826981557779086,0.07317175403069705,0.9769999980926514,0.10627567571140825,0.9649999737739563
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4828115803413773,0.07834833207838238,0.9750000238418579,0.10564252579137683,0.9674000144004822
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4822092039434962,0.07139798719864339,0.9775000214576721,0.09621150999367237,0.9718999862670898
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48339709633117517,0.06764845588635653,0.9776999950408936,0.09846759671531617,0.9702000021934509
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48347986560721995,0.07342466340102255,0.9763000011444092,0.11607172995656728,0.9646999835968018
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48310280557190505,0.07165112294424325,0.9761000275611877,0.0947303391829133,0.9700999855995178
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4832606803021385,0.07959938218872994,0.9743000268936157,0.115121237424016,0.9617999792098999
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48272268000784774,0.0782839395724237,0.9761999845504761,0.08203948626630009,0.9732000231742859
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48286522709436924,0.06505872095515952,0.9789999723434448,0.09344026462621986,0.9677000045776367
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48213716401804985,0.0737538589688018,0.9767000079154968,0.08205752011165023,0.9739000201225281
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4817309814596822,0.06756476273741573,0.9778000116348267,0.09413576689735055,0.9704999923706055
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48261538650186386,0.06986121397931129,0.9772999882698059,0.09542223896235227,0.968500018119812
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4828223096919757,0.06763866899702697,0.9789000153541565,0.10059999830126762,0.9668999910354614
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48335571169315283,0.11261678928425535,0.9648000001907349,0.10511236544437706,0.967199981212616
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4832729424171081,0.06492385029196739,0.9794999957084656,0.08751496757268906,0.9732000231742859
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4825142240533647,0.07608719877377153,0.9754999876022339,0.08823626348003745,0.972599983215332
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4829909137728075,0.07215833813259379,0.9768000245094299,0.08593605279577896,0.9713000059127808
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48137997841867763,0.08391239783652127,0.9745000004768372,0.12643723791092634,0.9587000012397766
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4828146458701197,0.0895801898289472,0.9724000096321106,0.0845718700028956,0.974399983882904
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48211263978811064,0.08477180442921817,0.9726999998092651,0.13878219562470914,0.958299994468689
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48354884000392384,0.0683056282049045,0.9785000085830688,0.0828415656555444,0.9739999771118164
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48293726701981554,0.06801099927276373,0.9781000018119812,0.0953853776589036,0.970300018787384
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4826690332548558,0.06812068882398307,0.9787999987602234,0.08830144948884845,0.9740999937057495
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4825985260937806,0.1052352576367557,0.965499997138977,0.09594034028574824,0.9689000248908997
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4829571929566412,0.06921347101591527,0.9776999950408936,0.10618072463572026,0.968500018119812
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48371591132038455,0.07270908303949981,0.9772999882698059,0.10694412037953735,0.9692999720573425
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4829909137728075,0.07653807409247383,0.9746000170707703,0.08006342205740512,0.9749000072479248
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48182601285069654,0.08029546503862366,0.9753999710083008,0.0937536293245852,0.9731000065803528
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4834829311359623,0.0763498296700418,0.9757000207901001,0.08900203269831836,0.9718000292778015
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48249736364528156,0.07529958711545914,0.9761999845504761,0.09330911976844072,0.972599983215332
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4823624803806161,0.06888679043594748,0.9779000282287598,0.1206677945137024,0.9625999927520752
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4820620585638611,0.07301107686944305,0.9761999845504761,0.0975581976480782,0.9674000144004822
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4840132676083971,0.06823801329899579,0.979200005531311,0.11410537945181132,0.9632999897003174
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4817509073965078,0.06780671787876635,0.9797999858856201,0.11377255006879568,0.9660000205039978
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4822674489896017,0.06818704102449119,0.978600025177002,0.08986724468246102,0.9736999869346619
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4831196659799882,0.06591270041633397,0.9797000288963318,0.08539247358180582,0.9747999906539917
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4831349936237002,0.07088532895315439,0.977400004863739,0.10296288797557354,0.9692999720573425
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48365919903865023,0.06654461908135563,0.9796000123023987,0.09256159146875143,0.9736999869346619
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48361168334314303,0.11292617627084255,0.9625999927520752,0.12663516048192977,0.9614999890327454
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48261845203060627,0.07028855961859226,0.9767000079154968,0.12313167677596211,0.9580000042915344
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4833081959976457,0.08200599931292236,0.973800003528595,0.10992144213020802,0.9670000076293945
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48322082842848735,0.06755716783870011,0.9782999753952026,0.10422698792777955,0.9672999978065491
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48277632676083976,0.06979888759572059,0.9786999821662903,0.09012565927207469,0.9732999801635742
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48258166568569744,0.0836074593545869,0.9739999771118164,0.09833926782645284,0.967199981212616
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4828223096919757,0.06895902459705248,0.9779999852180481,0.08713879894781858,0.9725000262260437
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48290507896802043,0.07125822641663253,0.9778000116348267,0.10252592862769962,0.967199981212616
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4823747424955856,0.06730432978831231,0.978600025177002,0.08400227491408586,0.9739999771118164
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4824099960761232,0.07405205173492431,0.9765999913215637,0.09562864821255207,0.9682000279426575
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48238853737492643,0.08225971449241042,0.9747999906539917,0.11882062702551484,0.9649999737739563
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4827977854620365,0.08680566595941781,0.9728999733924866,0.14829227612912654,0.9537000060081482
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4826828281341966,0.08013048329688609,0.9745000004768372,0.10921442411132157,0.9653000235557556
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48221533500098096,0.07646910298597068,0.9753999710083008,0.13400615330040455,0.9610000252723694
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48304762605454193,0.06799672177340835,0.9776999950408936,0.16611607537046075,0.9476000070571899
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4826230503237198,0.08847287934496999,0.9715999960899353,0.10062763229981064,0.96670001745224
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48324381989405535,0.07607398398723453,0.9757999777793884,0.09205961124524474,0.9718000292778015
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48243911859917593,0.07109743470447139,0.9771999716758728,0.10577006429955363,0.967199981212616
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4829571929566412,0.06614323427286,0.9782999753952026,0.10501823922395706,0.9679999947547913
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4828330390425741,0.07218582149017602,0.9767000079154968,0.10459906367063522,0.9663000106811523
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4826981557779086,0.06752711333250627,0.978600025177002,0.09259656112268567,0.9722999930381775
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4830307656464587,0.0722678547957912,0.9775999784469604,0.12983641785606742,0.9599999785423279
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48322236119285855,0.07069867786094547,0.9779999852180481,0.08661168460771441,0.9728000164031982
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4824820360015696,0.07096964489910751,0.9771999716758728,0.09896265084296466,0.9702000021934509
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4825310844614479,0.07274297138126568,0.9768000245094299,0.08839062255546451,0.9728999733924866
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48272114724347653,0.08025786941349507,0.9746000170707703,0.07895471705272794,0.9758999943733215
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48263837796743186,0.07368842452373356,0.9767000079154968,0.11373897002264857,0.961899995803833
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48257400186384153,0.07139954309761525,0.9775000214576721,0.12724014207422732,0.9580000042915344
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4830185035314891,0.07736828023418785,0.9764999747276306,0.10770198952406645,0.9652000069618225
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4825019619383952,0.0826114562312141,0.9740999937057495,0.09705719724558294,0.968999981880188
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.482978651657838,0.06742876498261467,0.9793999791145325,0.10822533283308149,0.9660999774932861
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48107036001569553,0.07473446359075606,0.9761000275611877,0.1655012563161552,0.9513999819755554
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4823410216794193,0.0728568931386806,0.9760000109672546,0.0859009699754417,0.974399983882904
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4814842063959192,0.06784943321160972,0.9782000184059143,0.08446404255069792,0.973800003528595
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48229350598391213,0.06667279650922865,0.9787999987602234,0.094004452303797,0.9713000059127808
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48353044683146945,0.07312626303248107,0.9771000146865845,0.10428911262750626,0.9660000205039978
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48221380223660976,0.07548585074413568,0.9753999710083008,0.09093678365796805,0.9717000126838684
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48334344957818326,0.0937037490978837,0.9710000157356262,0.26005701575279233,0.9194999933242798
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48338789974494806,0.07373725751694292,0.9763000011444092,0.1137908533103764,0.9646999835968018
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48343541544045515,0.08721617893110961,0.9736999869346619,0.09811448001973332,0.9671000242233276
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4830338311752011,0.07249096117112785,0.9779999852180481,0.12243810790404677,0.9635000228881836
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4825540759270159,0.07453497662609443,0.9760000109672546,0.09596260321065783,0.9681000113487244
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4818934544830293,0.07083685608264059,0.9771999716758728,0.0928990721412003,0.970300018787384
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4827931871689229,0.06814573992770165,0.9793999791145325,0.09792514969594776,0.9692999720573425
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4828590960368844,0.07181560325520113,0.9764999747276306,0.08338890504688025,0.9735000133514404
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4839029085736708,0.11979459699839354,0.9613000154495239,0.1459281696408987,0.9549999833106995
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4825080929958799,0.07994143609292806,0.9751999974250793,0.15853762994334103,0.9501000046730042
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48235941485187367,0.06732429212052375,0.9789999723434448,0.09532772492095828,0.9699000120162964
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4821754831273298,0.0661893896151334,0.978600025177002,0.10805141129940748,0.9667999744415283
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48323922160094174,0.07241794883776456,0.9771999716758728,0.0888039683535695,0.972599983215332
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48276713017461254,0.0673807793578133,0.9789999723434448,0.10421509118154645,0.9704999923706055
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48293726701981554,0.10672240814007819,0.9659000039100647,0.12094095826372504,0.9607999920845032
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4818459387875221,0.06796033305693418,0.9779999852180481,0.07493839571252466,0.975600004196167
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4814550838728664,0.06838628906682134,0.978600025177002,0.08820499579571188,0.9729999899864197
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48287902197371,0.07191879381220788,0.9771000146865845,0.09175650849211961,0.9714000225067139
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4825188223464783,0.08334711841866374,0.9739999771118164,0.0997648944593966,0.9679999947547913
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48207891897194427,0.0882729687910527,0.9728999733924866,0.10872298949062824,0.9672999978065491
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48277632676083976,0.06515546412346884,0.9786999821662903,0.07876562497913837,0.9764999747276306
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4822367937021777,0.07281936853583902,0.9778000116348267,0.1272820304468274,0.9593999981880188
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4844945556209535,0.07258235389143229,0.9771000146865845,0.13698040346801282,0.95660001039505
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48368985432607414,0.07047561922762544,0.9775999784469604,0.13092875733152032,0.9553999900817871
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48272727830096135,0.07431570267602801,0.9767000079154968,0.11552129671871662,0.9642999768257141
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48336030998626645,0.07177282828334719,0.9757000207901001,0.09205519446786493,0.9702000021934509
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48294186531292915,0.06930454941987992,0.9779999852180481,0.09133716218955815,0.9708999991416931
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48247283941534236,0.06927440479602665,0.9779000282287598,0.0898574023483321,0.9751999974250793
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48366379733176373,0.08263943576235325,0.9740999937057495,0.08864150287583471,0.9714000225067139
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4819011183048852,0.0797121333276853,0.9740999937057495,0.12146148713603616,0.9603999853134155
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48266750049048457,0.10050704702287912,0.9686999917030334,0.09171915137916803,0.9696999788284302
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4821218363743378,0.07421398592069745,0.9768999814987183,0.09329575410224497,0.9704999923706055
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4824069305473808,0.08525842282082885,0.9732000231742859,0.0878290586117655,0.9728999733924866
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4816328845399254,0.08043393869288265,0.9742000102996826,0.09775263703726232,0.9690999984741211
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4822674489896017,0.06660877003055066,0.9789999723434448,0.08491003748513758,0.9739999771118164
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48397035020600354,0.07806195485834032,0.9749000072479248,0.0785682876251638,0.9749000072479248
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48259392780066707,0.06878375740675256,0.9776999950408936,0.10424916476607322,0.9707000255584717
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4840193986658819,0.07351819716673344,0.9764999747276306,0.11844927619509399,0.9641000032424927
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48294186531292915,0.08537407506592572,0.9732000231742859,0.09913386705070734,0.9721999764442444
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48311200215813227,0.06753223454691469,0.9781000018119812,0.1313273233525455,0.9562000036239624
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48246824112222875,0.08996740227825939,0.9731000065803528,0.19971761807203292,0.9366999864578247
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4813186678438297,0.07692222136482596,0.9764000177383423,0.10199110134467483,0.9682999849319458
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4826981557779086,0.07119652674980462,0.9778000116348267,0.0874610715135932,0.9728999733924866
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4828575632725132,0.07462167957890779,0.9775999784469604,0.12392307270914316,0.9617000222206116
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4818122179713557,0.07384476066660137,0.9764000177383423,0.08940123517531902,0.9706000089645386
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4821877452422994,0.08129693014323712,0.9739999771118164,0.09060872966945172,0.9729999899864197
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4817738988620757,0.08685904708150774,0.9732000231742859,0.0864497318122536,0.9725000262260437
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48230576809888165,0.0755343247257173,0.9760000109672546,0.12307991104461252,0.9606000185012817
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4822674489896017,0.06717785707693547,0.9782000184059143,0.09948187470957637,0.9657999873161316
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48232722680007845,0.07043931018030271,0.9781000018119812,0.11017195196412503,0.9670000076293945
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48308747792819307,0.06666373938405887,0.9782999753952026,0.08426207385063171,0.9735000133514404
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4837542304296645,0.07776587321646511,0.9735999703407288,0.11143580348864197,0.9664000272750854
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4825264861683343,0.06862841187817977,0.9769999980926514,0.11333317292407155,0.9642000198364258
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4821279674318226,0.06974514958849176,0.9761999845504761,0.10031750104669482,0.9674999713897705
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4831549195605258,0.07465813251864165,0.9753000140190125,0.11330480930805206,0.9616000056266785
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4826215175593486,0.07962332945019007,0.9747999906539917,0.1439974135302007,0.9539999961853027
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48341548950362956,0.06836599327037111,0.9772999882698059,0.09090224533639849,0.9715999960899353
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4828207769276045,0.06968836832847446,0.9775000214576721,0.08963437635228037,0.9711999893188477
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48347833284284875,0.07408150834869594,0.9769999980926514,0.106635672301054,0.963699996471405
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4837864184814597,0.06900750712584704,0.9782000184059143,0.07930930313058197,0.9751999974250793
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4822843093976849,0.09598758724331856,0.9697999954223633,0.10141725442912429,0.9645000100135803
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48278092505395326,0.06923711943570525,0.9765999913215637,0.11327770110741257,0.9616000056266785
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4817677678045909,0.07847854237426072,0.9757999777793884,0.09440091110803187,0.9677000045776367
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4831840420835786,0.06986076399944723,0.9775999784469604,0.13639544778987767,0.9574999809265137
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48225212134588974,0.0705226904636249,0.977400004863739,0.08196319641768933,0.9740999937057495
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48155164802825196,0.06892296952847392,0.9778000116348267,0.08558753263130785,0.9733999967575073
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4828453011575437,0.06752693006433547,0.9782999753952026,0.10428165655583144,0.9670000076293945
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4842370512065921,0.07483443441428245,0.9769999980926514,0.09153637945707888,0.9711999893188477
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48341855503237197,0.06800373258981854,0.9786999821662903,0.08653212677109987,0.9725000262260437
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4823793407886992,0.07162883420493454,0.9775999784469604,0.10082031539455057,0.9681000113487244
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4816160241318423,0.09688892411533744,0.9682999849319458,0.12264477749466896,0.9577999711036682
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4824605773003728,0.07255774685358629,0.9768000245094299,0.10281484527774155,0.9682999849319458
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48295566019227,0.07854713842868805,0.9750000238418579,0.103350797669217,0.9682999849319458
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48213869678242105,0.07148019611947239,0.9778000116348267,0.1290397511459887,0.9596999883651733
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4819057165979988,0.1031486527081579,0.9692000150680542,0.13511761487945914,0.9602000117301941
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.482222998822837,0.06870006012041122,0.979200005531311,0.09834601197689771,0.967199981212616
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48262458308809103,0.07425438732728362,0.9761999845504761,0.0880138830281794,0.9726999998092651
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4829893810084363,0.06682062723087147,0.9785000085830688,0.08545358753837645,0.9726999998092651
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48286675985874045,0.06882357056643813,0.9775999784469604,0.09821264019832016,0.9714000225067139
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4834093584461448,0.06926981206368656,0.9781000018119812,0.16772068647891283,0.9483000040054321
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.483133460859329,0.0687834490435198,0.9776999950408936,0.0821057589378208,0.9750999808311462
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48341855503237197,0.07945049818400293,0.9747999906539917,0.07336509949788451,0.9768999814987183
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4831319280949578,0.07225844057109207,0.9771999716758728,0.09206425914354623,0.9703999757766724
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.482693557484795,0.06935339943915605,0.9775000214576721,0.0816937131844461,0.9761000275611877
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48321316460663133,0.07815274166222662,0.975600004196167,0.08290472310446202,0.9722999930381775
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4820574602707475,0.07014436481352895,0.978600025177002,0.07560760111175477,0.9765999913215637
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4832116318422601,0.07537645104452968,0.9749000072479248,0.08358033108785748,0.9750000238418579
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4835871591132039,0.06835275411829353,0.9785000085830688,0.10061337341591715,0.9684000015258789
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4829342014910732,0.07748253305107355,0.9754999876022339,0.14509665870219468,0.9549000263214111
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4822107367078674,0.08247358020078391,0.9732999801635742,0.14691447831988336,0.9532999992370605
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.482902013439278,0.10917942219786346,0.9656000137329102,0.14739710241481663,0.9519000053405762
