ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3731760103982735,0.06228385570347309,0.9796000123023987,0.09802645588219165,0.9761999845504761
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3719222091426329,0.062104081928078085,0.9797999858856201,0.10053384908139705,0.9768000245094299
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3725721012360212,0.06222156170401722,0.9793999791145325,0.10079197739958763,0.9763000011444092
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3718195139297626,0.06224878491852433,0.9797000288963318,0.10183959029018878,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3734703011575437,0.06229307028558105,0.9796000123023987,0.09333624164313079,0.9772999882698059
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3728035486560722,0.06236580691384152,0.9796000123023987,0.09993213515430689,0.9764999747276306
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3717628016480283,0.0622275474736467,0.979200005531311,0.09967017068564892,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3722027050225623,0.06226585626173765,0.9796000123023987,0.0938629275381565,0.9778000116348267
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3724418162644693,0.06225882778177038,0.9796000123023987,0.09498207303881645,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3729491612713361,0.062395716959051786,0.9796000123023987,0.09777284013330936,0.9778000116348267
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37265333774769477,0.06222971987966448,0.9796000123023987,0.0965742380335927,0.9776999950408936
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37173674465371787,0.062207874637376516,0.9796000123023987,0.09962212375998497,0.9764999747276306
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37114049931332155,0.06222749927882105,0.9796000123023987,0.09883249807357788,0.9765999913215637
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3725797650578772,0.06201521884072572,0.9793999791145325,0.09880789775550365,0.9765999913215637
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37186396409652733,0.06209841978577897,0.9797000288963318,0.09573846642673016,0.9764000177383423
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37128764469295666,0.06222945400569588,0.9796000123023987,0.09896678122282028,0.9775000214576721
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.372539913184226,0.062185422111861406,0.9793999791145325,0.09985009210407735,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37382743525603296,0.06222572762658819,0.9796000123023987,0.09728209270238876,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37312389640965277,0.062092774556204676,0.9793999791145325,0.10064123134613037,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3722364258387287,0.06223420089967549,0.9796000123023987,0.10047069917917252,0.9778000116348267
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37270238620757307,0.062316210811398924,0.9793000221252441,0.10112901718318462,0.9776999950408936
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37214445997645673,0.06216216208394617,0.9797000288963318,0.0971092244297266,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3734457769276045,0.06201276865918189,0.9797000288963318,0.10013486768901349,0.9764999747276306
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3720632234647832,0.06220099587291479,0.9797999858856201,0.09929784008562564,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37244948008632534,0.06218469621520489,0.9796000123023987,0.10232116822898388,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37308864282911514,0.06208401310658082,0.9797000288963318,0.09492746430635453,0.9764999747276306
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3724096282126741,0.06206874833144248,0.979200005531311,0.09301728246510028,0.9765999913215637
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3727759588973906,0.0622227385549806,0.9797000288963318,0.09768415715992451,0.9772999882698059
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3724157592701589,0.06217740807458758,0.9797000288963318,0.09787851056456566,0.9765999913215637
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3726594688051795,0.06222068520681932,0.9797000288963318,0.09605884907096625,0.9782000184059143
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3713504880321758,0.062048652946017684,0.9794999957084656,0.10153403024673462,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37264414116146755,0.06219549192953855,0.9796000123023987,0.10386148816943169,0.9764999747276306
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3722379586030999,0.06219070698078722,0.9797000288963318,0.09655113622248172,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3722563517755542,0.06232498279493302,0.9794999957084656,0.09965611110329628,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3725675029429076,0.06217465199427679,0.9797000288963318,0.09906902574002743,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3724310869138709,0.0622617447739467,0.9794999957084656,0.10055355442166329,0.9764000177383423
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37265027221895236,0.0622226321619004,0.9797999858856201,0.10287300497889519,0.9760000109672546
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3730212011967824,0.06222117752227932,0.9797999858856201,0.10228759061992168,0.9758999943733215
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.373010471846184,0.06206210436988622,0.9797999858856201,0.09593805349469185,0.9775000214576721
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37247706984500684,0.06220287314839661,0.9793999791145325,0.09900902386903764,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3736373724740043,0.06240242919810116,0.9796000123023987,0.09854647907018661,0.9764000177383423
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37247706984500684,0.06240872117606923,0.9793000221252441,0.09969885150790214,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37368335540514025,0.062214022107981146,0.9797000288963318,0.09762717866897583,0.9779000282287598
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3722578845399254,0.06213195815458894,0.9797000288963318,0.09917266911864281,0.9778000116348267
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3714516504806749,0.0623230171944946,0.9796000123023987,0.09951571881771087,0.9775999784469604
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37301353737492643,0.062325124339945616,0.9793999791145325,0.09438986878693104,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3731683465764175,0.062206454703956846,0.9793000221252441,0.09815424904227257,0.9772999882698059
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37351168579556604,0.06228178645009175,0.9794999957084656,0.09924743177741766,0.9763000011444092
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37260582205218756,0.06229525661030784,0.9797000288963318,0.09503984236717224,0.9781000018119812
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3717704654698843,0.062411254643462595,0.9794999957084656,0.10044685921370983,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3736159137728075,0.06220412232708186,0.9797999858856201,0.10183683343827725,0.9765999913215637
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3734350475770061,0.062296021069400014,0.979200005531311,0.09640003747940064,0.9763000011444092
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37263187904649797,0.06220373561894521,0.9796000123023987,0.09930747369229793,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37341052334706687,0.06214581625238061,0.9793000221252441,0.10025913164615631,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3732787056111438,0.062240243349503725,0.9797000288963318,0.09739124738574027,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3730809790072592,0.06226219748016447,0.9794999957084656,0.09839368233680724,0.9765999913215637
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3724004316264469,0.06221781315077096,0.9796000123023987,0.09816615575253963,0.9763000011444092
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37245714390818124,0.06214736084248871,0.9796000123023987,0.09967737537026405,0.9772999882698059
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37183637433784583,0.06233568469136953,0.9794999957084656,0.09856126960813999,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3719099470276633,0.0622571000861004,0.9793000221252441,0.10275525341928005,0.9764000177383423
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37145778153815967,0.06213286798950285,0.9797999858856201,0.10201929806172848,0.9775999784469604
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3723759073965078,0.062119659652002154,0.9796000123023987,0.09438737727403641,0.9779000282287598
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3727100500294291,0.06219384377971292,0.9796000123023987,0.09549347934424877,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3730058735530704,0.062273524380568414,0.9796000123023987,0.10273564648330212,0.9764000177383423
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37340592505395326,0.062166469966899604,0.9796000123023987,0.09890813363492489,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37154208357857565,0.06222949773147702,0.9796000123023987,0.09730674278438091,0.9765999913215637
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3717229497743771,0.062276576628908516,0.979200005531311,0.10176461608707905,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37276522954679225,0.06211052763853222,0.9797000288963318,0.10202797063589096,0.9765999913215637
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37245407837943884,0.06236072485893965,0.9794999957084656,0.10164197651147842,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3717980552285658,0.06218506953716278,0.9796000123023987,0.09693345512747764,0.9772999882698059
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37326337796743186,0.06214084667293355,0.9796000123023987,0.09529638231396675,0.9779000282287598
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3729093093976849,0.06221089850990102,0.9793000221252441,0.10184722744822503,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3733369506572493,0.0621103215361014,0.9797000288963318,0.0963823162317276,0.9764000177383423
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3724464145575829,0.06232208469789475,0.9793999791145325,0.09954803234040738,0.9768000245094299
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3728847851677457,0.06225123504698277,0.9796000123023987,0.10090944408774376,0.9776999950408936
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3726947223857171,0.06217601510416716,0.9796000123023987,0.10020188277363777,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37240656268393174,0.06226522603463382,0.9793000221252441,0.09865878639221191,0.9776999950408936
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37274223808122425,0.06231574874557555,0.9793999791145325,0.10022827429473401,0.9764999747276306
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3722180326662743,0.06211053099753335,0.9797000288963318,0.09303376326560975,0.9775999784469604
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.372725377673141,0.06223862968869507,0.9797000288963318,0.09814526423513889,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3716003286246812,0.06218591461610049,0.9796000123023987,0.09865602344870568,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3741385864233863,0.06209778728969395,0.9793000221252441,0.09289774543195962,0.9781000018119812
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3725445114773396,0.06229230926996097,0.9793999791145325,0.1016296948492527,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3725721012360212,0.06227589542642236,0.9794999957084656,0.09912194117307663,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3726977879144595,0.06217124880729243,0.9797000288963318,0.10167334969937801,0.9765999913215637
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.372331457229743,0.06211513167936355,0.9793000221252441,0.10064217802882194,0.9772999882698059
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37248933195997647,0.062156940353661774,0.9797000288963318,0.10010276720225811,0.9772999882698059
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3725812978222484,0.06207747869621962,0.9794999957084656,0.0982923330873251,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37212146851088873,0.062190370671730485,0.9793999791145325,0.096781528621912,0.9775999784469604
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3717413429468315,0.062253988086152824,0.9793999791145325,0.09786398310661316,0.9775999784469604
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37220577055130466,0.062261886640638114,0.979200005531311,0.10136815169453621,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37200804394742004,0.06215090741980821,0.9794999957084656,0.10108209265470505,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37215365656268395,0.062076423745695504,0.9797999858856201,0.09901326832771301,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37267939474200507,0.0623195768840611,0.9796000123023987,0.09946018057465553,0.9775000214576721
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3727238449087699,0.062429480314068496,0.9793999791145325,0.10263500370681286,0.9765999913215637
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37217204973513834,0.0624196244106628,0.9794999957084656,0.10023967425823212,0.9775000214576721
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37217511526388075,0.06237316254014149,0.9794999957084656,0.09714628070741892,0.9775000214576721
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3724341524426133,0.062290491137839854,0.9796000123023987,0.09673515011668206,0.9778000116348267
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3725353148911124,0.06229735174346715,0.9793999791145325,0.09575912846177817,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37222876201687266,0.062073711968399586,0.9797999858856201,0.09490000834316015,0.9768000245094299
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37218277908573666,0.062295889687351884,0.9793000221252441,0.09847063071727753,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3726610015695507,0.062216846476495266,0.9797000288963318,0.0963743509709835,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3716616391995291,0.062162891414016486,0.9793000221252441,0.09730573895573616,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37305645477732,0.062300682768411934,0.9797000288963318,0.10232592782378197,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3729169732195409,0.06228580594332889,0.9794999957084656,0.1040139680147171,0.975600004196167
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3733078281341966,0.0622356036783196,0.9793999791145325,0.09536667819619178,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.372061690700412,0.06250006407452748,0.9793999791145325,0.10052404156327248,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37201877329801847,0.06231010193005204,0.9796000123023987,0.10002965134382248,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37209234598783597,0.06228611747780815,0.9793999791145325,0.09523493341207505,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.372539913184226,0.062169550143182276,0.9797000288963318,0.09706239794492721,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37246480773003726,0.062180889674648646,0.9793999791145325,0.097504028570652,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3726839930351187,0.062133456417359414,0.9796000123023987,0.09893828493058682,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37264720669020995,0.062256959444098176,0.9793000221252441,0.10210308261811733,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3718195139297626,0.06211267087254673,0.9796000123023987,0.09980176665186882,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3721613203845399,0.0625007465241477,0.9794999957084656,0.09971872425079345,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37184097263095944,0.062434599770139904,0.9793999791145325,0.0991174087524414,0.9768000245094299
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3721950412007063,0.06219921010080725,0.9796000123023987,0.09748398840129376,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3713535535609182,0.06215332577191293,0.9796000123023987,0.09867280877828598,0.9768000245094299
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.372100009809692,0.06211232631560415,0.9797999858856201,0.09767570467293263,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37276063125367864,0.06227677654456347,0.9794999957084656,0.09338907026946544,0.9783999919891357
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37197585589562493,0.06215870183231309,0.9797000288963318,0.09649370119571686,0.9764999747276306
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37282194182852657,0.06218963998798281,0.9793999791145325,0.09520365478992462,0.9768000245094299
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37109451638218555,0.06225381295830011,0.9797000288963318,0.09780467738062143,0.9772999882698059
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37169536001569553,0.062134645721316335,0.9797000288963318,0.10017143419682979,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37274070531685305,0.06233384829517454,0.9793999791145325,0.10186973901987076,0.9772999882698059
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3736113154796939,0.0623488878864795,0.9794999957084656,0.1021870096474886,0.9758999943733215
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3719436678438297,0.062238352728262544,0.9793000221252441,0.09587392926812172,0.9765999913215637
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3725368476554836,0.06215189778385684,0.9793000221252441,0.1021921982795,0.9761999845504761
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37189308661958015,0.06224282046109438,0.979200005531311,0.10042092996835708,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37156047675103004,0.06220007754797116,0.9793000221252441,0.0934553876593709,0.9776999950408936
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37307331518540315,0.06224339910969138,0.9796000123023987,0.09806476465165614,0.9768000245094299
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37263954286835393,0.06224634697008878,0.9797000288963318,0.10223421280682086,0.9768000245094299
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37242648862075733,0.06210436875000596,0.9796000123023987,0.0999014787197113,0.9772999882698059
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37287405581714733,0.062162568840943275,0.979200005531311,0.10257488539218902,0.9765999913215637
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37173674465371787,0.062427315272204575,0.9793999791145325,0.10405875428915023,0.9764999747276306
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37290471110457135,0.062432413685973735,0.9794999957084656,0.10051322311162948,0.9779000282287598
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.371883890033353,0.06218995229974389,0.9796000123023987,0.0965865414083004,0.9781000018119812
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3722195654306455,0.062233565567061305,0.9793000221252441,0.1011598711758852,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3724203575632725,0.062252053029835226,0.9796000123023987,0.10422676383256912,0.9765999913215637
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37295529232882085,0.06249699077792466,0.9793000221252441,0.10213814100921154,0.9761000275611877
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3737201417500491,0.06221368556739763,0.9796000123023987,0.09436087800264359,0.9775999784469604
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3732848366686286,0.06214581261323765,0.9793999791145325,0.09735392740666866,0.9776999950408936
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3725506425348244,0.06216641838084906,0.9797000288963318,0.10028464053869247,0.9761999845504761
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37351628408867965,0.06224699677415192,0.9797000288963318,0.1016564773440361,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37212300127525993,0.0622279417462647,0.9796000123023987,0.0922759681969881,0.9782999753952026
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37173061359623305,0.06233983354791999,0.9793999791145325,0.09208820645660162,0.9775999784469604
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37249086472434767,0.062201388250291346,0.9796000123023987,0.09446704660952092,0.9775999784469604
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3728679247596625,0.062201592681184414,0.9793000221252441,0.09758914815783501,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37236671081028055,0.06230689146229997,0.9794999957084656,0.10064392991364002,0.9768000245094299
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3725904944084755,0.06224774565901607,0.979200005531311,0.09926612839698791,0.9776999950408936
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3719222091426329,0.062117785480991006,0.9794999957084656,0.09967557878792285,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3725828305866196,0.062147285176068545,0.9797000288963318,0.09683199018239975,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.371614123504022,0.06225147840902209,0.9796000123023987,0.10015055846869945,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37197585589562493,0.06201608795886859,0.9797000288963318,0.10162036864161492,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37167236855012753,0.06220253936266527,0.9794999957084656,0.09790349110066891,0.9779999852180481
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37217818079262316,0.06226167307747528,0.9797000288963318,0.09961868512034416,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37201417500490486,0.062314791520498694,0.9796000123023987,0.10013608139306307,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.372077018344124,0.06228912047315389,0.9793000221252441,0.09859721140563488,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37263801010398273,0.06218448787424714,0.9796000123023987,0.09568992457985878,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3722195654306455,0.06213157181609422,0.9793000221252441,0.09916466355025769,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3720662889935256,0.06223340272689238,0.9796000123023987,0.09906128285825253,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37341052334706687,0.06209225115664303,0.9794999957084656,0.09821688209176063,0.9775000214576721
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3722808760054934,0.06222766784336418,0.9794999957084656,0.10346700238287448,0.9757999777793884
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37189921767706496,0.06234248410779983,0.9793999791145325,0.09941508883982897,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37306565136354713,0.062201840589009225,0.9794999957084656,0.09648290240466595,0.9763000011444092
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3727131155581715,0.06234479270186275,0.9794999957084656,0.10256272997558116,0.9763000011444092
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37217971355699436,0.06226201050616801,0.9793000221252441,0.10292429644763469,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3710500662154208,0.062235226914286616,0.9794999957084656,0.09969636360704899,0.9775999784469604
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37245867667255245,0.062124400209076704,0.9797000288963318,0.0988325177758932,0.9775000214576721
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3725812978222484,0.062313175901118664,0.9793999791145325,0.10247030808329582,0.9764000177383423
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3731346257602511,0.06235538815446198,0.9794999957084656,0.1005060695618391,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37216591867765353,0.062290570795163515,0.9793999791145325,0.09937172395884991,0.9775999784469604
