ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49915391406709825,0.08820076784621925,0.9713000059127808,0.21830638716742395,0.928600013256073
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49945127035511083,0.1329984634414315,0.9559000134468079,0.1761544455587864,0.9424999952316284
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4998574529134785,0.13360800770148634,0.9555000066757202,0.486260750079155,0.8417999744415283
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500246775063763,0.21018049515783788,0.930400013923645,0.1901926257442683,0.9440000057220459
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4986343069452619,0.13276863019019366,0.9577000141143799,1.7684517765045167,0.6211000084877014
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5006177040415931,0.14178141236007213,0.9524000287055969,0.22140392993986607,0.9280999898910522
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001456126152639,0.3325470569550991,0.890500009059906,0.7892624482393265,0.784600019454956
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.499722569648813,0.15976896158754825,0.948199987411499,0.8900001095294953,0.7960000038146973
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49946199970570926,0.3392757434993982,0.8942999839782715,1.0569631978273393,0.7351999878883362
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49979307680988816,0.4102782860517502,0.8705000281333923,1.0349113489389419,0.722100019454956
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49916004512458306,0.15329932143986225,0.9484999775886536,1.143851933145523,0.7161999940872192
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49973329899941143,0.08105575121603906,0.9753999710083008,0.1833403442762792,0.9430000185966492
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4988948768883657,0.09082289768825286,0.9717000126838684,0.26060409879088403,0.9258999824523926
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001456126152639,0.19761046018600464,0.934499979019165,0.16944654320813715,0.9465000033378601
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4985775946635276,0.2920413518756628,0.9016000032424927,0.21773210251927375,0.9358999729156494
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002437095350206,0.1332202537164092,0.9574999809265137,0.23683163069859148,0.9246000051498413
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49945127035511083,0.09766038370579481,0.9692999720573425,2.0613416026115416,0.5723999738693237
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49942674612517163,0.09332085836306214,0.9702000021934509,0.2741516426175833,0.9175000190734863
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49945740141259565,0.16661467001140118,0.9430000185966492,0.20206741179376841,0.9333000183105469
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49836760594467333,0.13778496383801103,0.953000009059906,0.16739953418634831,0.9459999799728394
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4987707229742986,0.27354648828208444,0.9126999974250793,0.38909060190021993,0.8806999921798706
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4990312929174024,0.12445893700122833,0.9613000154495239,0.1743457390503958,0.9484000205993652
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500262102707475,0.16693738816194237,0.9453999996185303,0.14017589505910874,0.9549000263214111
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4997501594074946,0.10413071628808976,0.9664000272750854,0.23009527494758367,0.928600013256073
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49916004512458306,0.09881721393764019,0.968500018119812,0.27558345139622686,0.9088000059127808
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4993838287227781,0.13228584982454777,0.9595000147819519,0.28613750324621795,0.9136000275611877
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49957082597606434,0.08348018342256545,0.9724000096321106,0.12429449941851199,0.9613000154495239
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4990834069060231,0.1877551613651216,0.9372000098228455,0.5325409471809864,0.8485999703407288
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4998543873847361,0.19206860942691564,0.9409000277519226,0.19670524840578438,0.9388999938964844
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4990312929174024,0.09722681828513742,0.9700999855995178,0.23273867188617586,0.9363999962806702
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4993822959584069,0.1381783424526453,0.9574999809265137,0.27606783256605266,0.9132999777793884
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4994068201883461,0.08783292563408614,0.9731000065803528,0.15969306196160615,0.9495999813079834
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4992734696880518,0.16012122632935644,0.9490000009536743,0.31178325915411115,0.9164000153541565
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4994175495389445,0.31361302347034214,0.9003000259399414,0.8517986556649209,0.7720999717712402
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4998405925053953,0.1099076323326677,0.9650999903678894,0.17819620525520294,0.9458000063896179
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49821892780066707,0.8218371659755707,0.7716000080108643,0.18948173416554928,0.942799985408783
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4991723072395527,0.4897554634034634,0.8427000045776367,0.5803079903006554,0.8203999996185303
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500724997547577,0.15112301069572567,0.9526000022888184,1.8918075209140777,0.58160001039505
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49904048950362956,0.23726272725909947,0.9241999983787537,0.1413912339448929,0.9563999772071838
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4989377942907593,0.2636396273292601,0.911899983882904,0.34063345622569324,0.8894000053405762
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500424575730822,0.09965666041895747,0.968500018119812,0.13219838997162878,0.9584000110626221
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4991293898371591,0.16275095187351107,0.9462000131607056,0.2322784981943667,0.9323999881744385
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5008338238179321,1.6014945313453675,0.6207000017166138,1.8198572063446046,0.5888000130653381
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49930105944673336,0.6487199060201645,0.8187999725341797,2.9003735528945924,0.5128999948501587
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4993991563664901,0.12481486331857741,0.9588000178337097,0.1960078523049131,0.9405999779701233
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003034873454973,0.2450236246779561,0.9192000031471252,0.14525034856200217,0.953000009059906
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4989485236413576,0.21565803005732595,0.928600013256073,0.1253787723880261,0.9569000005722046
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000643761035903,0.08181287838537246,0.9746000170707703,0.20417948820590973,0.9372000098228455
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49882896802040416,0.10313330464102329,0.9668999910354614,0.4472298457294703,0.8622999787330627
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49981146998234255,0.1853569298490882,0.9394000172615051,1.7516405869483949,0.6417999863624573
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4989423925838729,0.08733180584646762,0.9696000218391418,0.21956152203828097,0.9312000274658203
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.499722569648813,0.19866610210090876,0.9343000054359436,0.6585839691877365,0.8188999891281128
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002375784775358,0.21793376773670317,0.9297000169754028,0.8418065625429153,0.7667999863624573
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4986067171865804,0.10634978684596717,0.964900016784668,0.1464178641207516,0.9542999863624573
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.499992336178144,0.08197915262840688,0.974399983882904,0.12592842105031013,0.9599000215530396
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4998819771434177,0.1367028690762818,0.9520000219345093,0.21774461157545447,0.9322999715805054
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4986695605257995,0.09853846990261227,0.9686999917030334,1.4955894094467164,0.6635000109672546
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49826337796743186,0.14745030088201166,0.9524000287055969,0.29635648478232324,0.9114999771118164
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4993746321365509,1.2219026195764542,0.671500027179718,2.1131087703704834,0.5418000221252441
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49965359525210906,0.11004457225110381,0.9625999927520752,0.11353307135477662,0.9645000100135803
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4995125809299588,0.1285355322316289,0.9567000269889832,0.3522863672431558,0.9013000130653381
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49851321855993724,0.08987122627347707,0.9703999757766724,1.5989738624572754,0.6305000185966492
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4991355208946439,0.09875030539408326,0.9678000211715698,0.46655371910631654,0.8745999932289124
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4985775946635276,0.21363702544122934,0.9279999732971191,0.2582251694485545,0.9176999926567078
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4999647464194625,0.13641288094073534,0.9567999839782715,0.19345290652438998,0.9373999834060669
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4998053389248578,0.3371150256544352,0.8998000025749207,0.5829720865011215,0.8241000175476074
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4989362615263881,0.21224987588599326,0.9298999905586243,0.3518317114710808,0.9000999927520752
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49915544683146945,0.15677192594110967,0.9470999836921692,0.20808233714029192,0.9358999729156494
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.499252010986855,0.09155424213074148,0.9706000089645386,0.4256932704091072,0.8722000122070312
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002299146556798,1.0597378535747528,0.6919999718666077,4.334906722640992,0.34689998626708984
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500231447420051,0.17110746315158903,0.9440000057220459,0.1740341627054382,0.9476000070571899
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4996581935452227,0.18572512798160315,0.9387000203132629,0.5413137768089771,0.8374999761581421
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49926120757308223,0.11659436262622476,0.9617000222206116,0.23851552148982882,0.9273999929428101
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49906501373356876,0.16292926491051912,0.9474999904632568,0.47513603494763373,0.8777999877929688
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49977161810869136,0.14260521854683758,0.9546999931335449,0.7871893378913403,0.7738000154495239
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49994635324700804,0.19025046840906143,0.9373999834060669,0.834879916214943,0.7705000042915344
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4999984672356288,0.18762174779847265,0.9430000185966492,0.7126867746889591,0.8191999793052673
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49823885373749266,0.12811504799351095,0.9585000276565552,0.41300917651951313,0.8788999915122986
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4993761649009221,0.2876455671161413,0.9085999727249146,1.4225712073802947,0.6740000247955322
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49932558367667257,0.09688972884714603,0.9696000218391418,0.22520802942700685,0.9290000200271606
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4995233102805572,0.09388550957031548,0.9711999893188477,0.37053869023174046,0.8877999782562256
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.499806871689229,0.12376183895431458,0.9605000019073486,0.437944345985353,0.870199978351593
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.499992336178144,0.11505805235281587,0.9628999829292297,0.6359742143630981,0.8069000244140625
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4989393270551305,0.13744320037066937,0.9563999772071838,0.2905593500435352,0.911899983882904
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49947426182067883,0.12237160855010151,0.9621000289916992,0.27130985660851004,0.9185000061988831
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49992796007455365,0.10096344034671784,0.9672999978065491,0.1701009069558233,0.9458000063896179
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49979001128114575,0.09237475900948047,0.9706000089645386,0.2143916271738708,0.9319000244140625
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4987416004512459,0.14044980449751018,0.9534000158309937,0.4179287734180689,0.8777999877929688
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4996091450853443,0.1372831908889115,0.9545000195503235,0.3792448661953211,0.8862000107765198
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49887801648028257,0.11316654682457447,0.9649999737739563,0.1587045490656048,0.9490000009536743
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49947886011379244,0.1092404367852956,0.965399980545044,0.20926187610328198,0.9366999864578247
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49884582842848735,0.18505654953345657,0.9406999945640564,0.32233582774475217,0.9089000225067139
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.499074210319796,0.544196138203144,0.8258000016212463,2.1242303688049318,0.5623000264167786
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4996045467922307,0.17153967600539327,0.9445000290870667,0.199089440215379,0.9373999834060669
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000873675691583,0.5196966200590134,0.8337000012397766,0.5606088614463807,0.8302000164985657
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4991339881302727,0.2711733172595501,0.9136000275611877,0.7683172506332397,0.7760999798774719
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4991876348832647,0.099961660740152,0.96670001745224,0.7323810030341148,0.7889000177383423
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004215102020796,0.10004709536321461,0.9700000286102295,0.1589441044766456,0.9502000212669373
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000444501667648,0.14332797151058912,0.9534000158309937,0.12492401563376189,0.9609000086784363
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49895925299195604,0.14495330009013416,0.9546999931335449,0.9229439066886902,0.7548999786376953
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000705071610752,0.18797882474809885,0.9377999901771545,0.2060945755019784,0.9319000244140625
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001026952128703,0.19314602273143827,0.9351000189781189,0.32911435560286045,0.9072999954223633
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004169119089661,0.11552437619939447,0.9624000191688538,0.287349798938632,0.9092000126838684
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4998313959191681,0.11859505253508687,0.9624000191688538,0.1214488980025053,0.9599000215530396
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49934244408475575,1.138556618309021,0.7013999819755554,2.020194709968567,0.5947999954223633
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49994482048263683,0.15476269878074528,0.9524000287055969,0.29648455131873486,0.9115999937057495
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4983200902491662,0.10147421285398305,0.9664000272750854,0.16305380327813326,0.9480999708175659
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49900676868746324,0.1062094055622816,0.967199981212616,0.13223086985703558,0.9596999883651733
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49820973121443984,0.18428654578626155,0.9379000067710876,0.9709564673662185,0.7469000220298767
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500122621149696,0.4475504393592477,0.8672000169754028,0.3107540449276566,0.9132999777793884
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4994451392976261,0.22825171012580395,0.9243000149726868,0.4043145927757025,0.8848999738693237
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49851321855993724,0.4960785274386406,0.8507999777793884,0.3495266459807754,0.8925999999046326
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4998267976260546,0.12197236289940774,0.9598000049591064,2.8034821613311767,0.47360000014305115
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49883050078477537,0.10869927520491182,0.9653000235557556,0.12858715690895914,0.9580000042915344
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4987538625662154,0.10991265908628702,0.9650999903678894,1.761160367012024,0.6535999774932861
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5006544903865019,0.11031318806558847,0.9646999835968018,0.13316900501176715,0.9556999802589417
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4986588311752011,0.12116139519959689,0.9617000222206116,0.28659892742335796,0.9052000045776367
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49926120757308223,0.23711801371276378,0.9207000136375427,0.2903358480930328,0.9097999930381775
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4999402221895233,0.10564219434224069,0.9646000266075134,0.1818005626996048,0.9466000199317932
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49973176623504023,0.30400722821652887,0.9004999995231628,0.6397505811810493,0.8109999895095825
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4993976236021189,0.0978951246868819,0.9681000113487244,0.5163921303272248,0.8463000059127808
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49910180007847754,0.18562882469370962,0.9387000203132629,1.1830762310504914,0.7179999947547913
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49990037031587203,0.19512873563840985,0.9323999881744385,0.2727001143723726,0.9190999865531921
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49868948646262506,0.14820474108830095,0.9501000046730042,1.314076873731613,0.6697999835014343
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4987477315087306,0.14713126132339238,0.9531000256538391,0.1582476474881172,0.9498000144958496
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49895772022758483,0.13822139440476894,0.9528999924659729,1.3962648277282714,0.6704999804496765
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4989454581126153,0.11459528214335442,0.9638000130653381,0.34086447899192573,0.9031999707221985
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49883969737100253,0.09195265717618167,0.9700999855995178,0.16581514492705465,0.9485999941825867
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4989761134000392,0.11577898394279182,0.9624999761581421,0.8446925474643707,0.7587000131607056
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49826337796743186,0.09871932180672884,0.9685999751091003,0.2283885790448636,0.9334999918937683
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4999202962526977,0.12414383143372834,0.9598000049591064,1.261301006412506,0.7408999800682068
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49957082597606434,0.17650826149955393,0.9433000087738037,0.21654102349579335,0.9363999962806702
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.499058882676084,0.1642613045334816,0.9449999928474426,0.3414950160548091,0.8950999975204468
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.499051218854228,0.21010293233022093,0.9320999979972839,0.17024599883556366,0.9448999762535095
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4996811850107907,0.14683479285985232,0.9534000158309937,0.5016212607949972,0.8647000193595886
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4978617937021777,2.1552285356521605,0.5253000259399414,2.290935189437866,0.5702000260353088
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4984365803413773,0.1755699632462114,0.9427000284194946,0.17835456476062536,0.9452999830245972
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4993593044928389,0.10346275724414736,0.9674999713897705,0.17589718773663043,0.9445000290870667
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4998681822640769,0.1498677942685783,0.9501000046730042,0.3699321519806981,0.8906999826431274
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49959381744163234,0.13031214053072035,0.9569000005722046,0.2049782046608627,0.9370999932289124
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49990496860898564,0.07760619913619012,0.9739999771118164,1.32107436003685,0.7233999967575073
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.498326221306651,0.09641812111027538,0.9695000052452087,0.1802933393066749,0.9452999830245972
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003111511673534,0.09681321498844772,0.9690999984741211,0.3676558711439371,0.8952999711036682
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000674416323327,0.24394906805157662,0.9176999926567078,0.15222111275531353,0.9505000114440918
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4996474641946243,0.09953903738334775,0.9688000082969666,0.2932158978909254,0.9133999943733215
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4986005861290956,0.20159068286418916,0.9337000250816345,0.5193869310975074,0.8281000256538391
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4991646434176967,0.22108438591882587,0.9258000254631042,0.36931606571674347,0.9010000228881836
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49873393662938986,0.126064232962206,0.9589999914169312,0.15881893450580536,0.9524000287055969
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4990849396703943,0.10918553444482386,0.9624000191688538,1.3492328152656554,0.6952999830245972
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49971490582695705,0.15474575773887336,0.9509999752044678,0.13733157251421363,0.9567000269889832
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49930105944673336,0.19648346781134604,0.9362999796867371,0.20516986054703593,0.9361000061035156
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49868642093388266,0.13907792200688274,0.9574999809265137,0.33877569836080074,0.9010999798774719
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4994175495389445,0.20336979572623967,0.9326000213623047,0.1525118584148586,0.9496999979019165
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4994068201883461,0.20429160184785725,0.933899998664856,0.26536422666013243,0.9240000247955322
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000781709829312,0.09118120335713029,0.970300018787384,0.15309279865771533,0.9503999948501587
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.499806871689229,0.15654290756881237,0.9490000009536743,0.29942490194663407,0.9111999869346619
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004337723170492,0.12496237333826721,0.9617000222206116,0.21245271866321563,0.9368000030517578
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001103590347263,0.1388394563123584,0.9545999765396118,0.25386462996415793,0.920799970626831
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4989377942907593,0.09514588285945356,0.9690999984741211,0.220713070435822,0.925599992275238
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49978541298803214,0.37888572250008584,0.8763999938964844,1.4031666612625122,0.6510999798774719
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49900983421620565,0.1108198575168848,0.9634000062942505,0.12305625417232513,0.9624999761581421
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5008598808122425,0.13149126532673835,0.9573000073432922,0.5625551857739687,0.8486999869346619
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003050201098685,0.10595530863925814,0.9660000205039978,0.26317500152513384,0.9200000166893005
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49944973759073963,0.3203036400675774,0.8966000080108643,0.7249018940269947,0.8120999932289124
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4987707229742986,0.11407082637697458,0.9667999744415283,0.4603089623451233,0.8389000296592712
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4996949798901314,0.09139158407691866,0.9714999794960022,0.5184807623237372,0.8483999967575073
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000490484598784,0.119237692733109,0.9627000093460083,0.29079796753525733,0.9061999917030334
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4989515891701,0.12026177808530629,0.9598000049591064,0.18193466892130672,0.9416999816894531
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001578747302334,0.10696339503843337,0.9664000272750854,0.19706310933139176,0.9419000148773193
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000965641553855,0.18124079115986824,0.9444000124931335,0.2484278685539961,0.9235000014305115
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49915238130272704,0.11974625993147492,0.9599999785423279,0.2993549127072096,0.9067999720573425
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4992566092799686,0.08890077566988766,0.9711999893188477,0.25704599264897404,0.9284999966621399
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4989776461644104,0.09154680893793703,0.9702000021934509,0.17812792333588004,0.9473999738693237
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49912479154404554,0.16293000561520457,0.9473999738693237,0.4506874571442604,0.8718000054359436
