ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38675170443398077,0.0624140660636127,0.9794999957084656,0.09906951633691788,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38627961300765157,0.06213900078227744,0.9793999791145325,0.09411921834349632,0.9779000282287598
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3863194648813027,0.0623419535825029,0.9796000123023987,0.0992015343606472,0.9768000245094299
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3884300814204434,0.062194100171141325,0.9796000123023987,0.0984969401061535,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3874521777516186,0.06229071642542258,0.9793999791145325,0.1032653160572052,0.975600004196167
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3861784505591524,0.062117530160956086,0.9793999791145325,0.10014836495518685,0.9763000011444092
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.386468143025309,0.062264330199733375,0.9794999957084656,0.09768097153007985,0.9772999882698059
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3859301427310182,0.06209224972650409,0.9797000288963318,0.09315620468407869,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.386468143025309,0.06209597693188116,0.9793999791145325,0.099254816031456,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3863731116342947,0.062231740084011104,0.9797000288963318,0.09523545288443565,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38639763586423387,0.06241328789154068,0.9796000123023987,0.09992722881734371,0.9765999913215637
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3866428781636257,0.06220650857854634,0.9796000123023987,0.0979045082449913,0.9781000018119812
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3852296694133804,0.06217645953511819,0.9797000288963318,0.10090467661321163,0.9763000011444092
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38702300372768295,0.06203711482547224,0.9797000288963318,0.10012896802425385,0.9764000177383423
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38716861634294686,0.062487781006284056,0.9793000221252441,0.10087399734854698,0.9772999882698059
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38674250784775355,0.06258839427642525,0.9793999791145325,0.09674853880405426,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3857339488915048,0.06229687109766528,0.9793000221252441,0.09923886004090308,0.9758999943733215
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3852526608789484,0.06229143902286887,0.9796000123023987,0.09991416175365447,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3866735334510496,0.06208366457885131,0.9793999791145325,0.09802163294553756,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38605276388071413,0.062346110744588075,0.9793000221252441,0.10105978038012982,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38653098636452815,0.06211318045258522,0.9794999957084656,0.09976159552037715,0.9775000214576721
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38566190896605845,0.06217438708888367,0.9794999957084656,0.09917340790331364,0.9765999913215637
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3863685133411811,0.06224042403083294,0.9796000123023987,0.0928663730636239,0.9775999784469604
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.386282678536394,0.062019456374272704,0.9799000024795532,0.10091314468681813,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3877863203845399,0.06210929492544383,0.979200005531311,0.09930508820712566,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3866597385717088,0.06197480811476708,0.9800000190734863,0.09421033493876457,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3862842113007652,0.06234680512286723,0.9796000123023987,0.09612076903879642,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38688045664116144,0.06221983703151345,0.9793999791145325,0.09252448790371418,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3856189915636649,0.062228943977039305,0.9796000123023987,0.10065425483435392,0.9760000109672546
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3864819379046498,0.06223979178043083,0.9796000123023987,0.0991221888244152,0.9772999882698059
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38597459289778296,0.062410043891705576,0.9796000123023987,0.09905092594027519,0.9772999882698059
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3854166666666667,0.06226578889116645,0.9796000123023987,0.09779715137183666,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38718547675103004,0.06221108400132507,0.9796000123023987,0.09618535105288029,0.9779000282287598
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3857017608397096,0.0621217354956083,0.9797000288963318,0.09798807249069214,0.9772999882698059
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38674250784775355,0.06218025163523853,0.9794999957084656,0.10075020208060742,0.9757999777793884
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38666740239356484,0.062198368201218546,0.9797000288963318,0.10251143445670605,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3863593167549539,0.06218605661969632,0.9797000288963318,0.09684420969337225,0.9765999913215637
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3854319943103786,0.062276070332992824,0.9797000288963318,0.09632092784941196,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38566497449480086,0.06219277326762676,0.979200005531311,0.0988805527985096,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3875625367863449,0.06234735013246536,0.9797999858856201,0.09891455765366554,0.9764999747276306
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3880193005689621,0.06215191220957786,0.9793999791145325,0.10006562556922435,0.9778000116348267
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38627348195016675,0.0621837441733107,0.9793999791145325,0.09766537355184556,0.9778000116348267
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38708278153815967,0.062233550407923756,0.9793999791145325,0.0942664600878954,0.9781000018119812
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3873678757112027,0.06221175586525351,0.979200005531311,0.09915936330109834,0.9757999777793884
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38746597263095944,0.062310694562271236,0.9794999957084656,0.09903074896782636,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3876728958210712,0.062242155110556634,0.9796000123023987,0.1015354158461094,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3869295051010398,0.06237547047957778,0.979200005531311,0.09999841957986355,0.9765999913215637
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.386753237198352,0.06222259767074138,0.9794999957084656,0.10297426566183566,0.9775000214576721
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3859546669609574,0.06261170979794115,0.9794999957084656,0.1013601069509983,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3873142289582107,0.062039502254500986,0.9793000221252441,0.09910450120568276,0.9763000011444092
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38686512899744946,0.06217333809901029,0.9797000288963318,0.10125177038609981,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38644361879536987,0.06205970053840429,0.9796000123023987,0.1017564913392067,0.9764000177383423
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.386498798312733,0.06218219950310886,0.9797000288963318,0.10342799902260304,0.9760000109672546
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38610641063370615,0.062247297712042925,0.9793000221252441,0.09982815352082253,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3868099494800863,0.062096551014855506,0.9794999957084656,0.09874353800415993,0.9772999882698059
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.387409260349225,0.06220740656694397,0.9797000288963318,0.09259781580120326,0.9765999913215637
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3865417157151265,0.06227328239707276,0.9794999957084656,0.09878102465867997,0.9776999950408936
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3851469001373357,0.06213391039967537,0.9794999957084656,0.09941268063336611,0.9765999913215637
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38655091230135374,0.062282983993459495,0.9793999791145325,0.09689065282791853,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3862320973121444,0.062444298336934295,0.9796000123023987,0.09906314750015735,0.9776999950408936
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3862106386109476,0.062112996070925144,0.9797000288963318,0.09977405543923377,0.9768000245094299
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38752575044143617,0.06252632838021964,0.9794999957084656,0.0959837199628353,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38502734451638215,0.06240369019182399,0.9796000123023987,0.10333716356158257,0.9763000011444092
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38640683245046104,0.062161860017851,0.9797999858856201,0.09682777816057206,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3870751177163037,0.06225706886909902,0.9797000288963318,0.09528764617741108,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38580598881695116,0.06234661810463294,0.9796000123023987,0.10314037797152996,0.9757999777793884
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38621676966843244,0.06259419005298987,0.9796000123023987,0.0988217537432909,0.9764999747276306
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38597459289778296,0.06239950264291838,0.9796000123023987,0.09564307389557361,0.9775000214576721
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38666893515793604,0.0623617523688823,0.9793999791145325,0.09854485813081265,0.9775000214576721
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38663061604865606,0.06232159194815904,0.9794999957084656,0.09715188321471215,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38686206346870705,0.06216518346127123,0.9797999858856201,0.0945663176447153,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3867578354914656,0.06194716934626922,0.9799000024795532,0.10000629878044129,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38593320825976063,0.06246219035275281,0.9797000288963318,0.09951761719882488,0.975600004196167
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3859914533058662,0.06260631990265102,0.9796000123023987,0.09497070423513651,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3854136011379243,0.06215751795358956,0.9797999858856201,0.09856779835820198,0.9760000109672546
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3873939327055131,0.06231948354337365,0.9793000221252441,0.09661002823710442,0.9757000207901001
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3875717333725721,0.062207531805150214,0.9793999791145325,0.09553860869407654,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3870751177163037,0.06224956230567768,0.9797000288963318,0.09519614969789982,0.9775000214576721
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3858734304492839,0.06217314598131925,0.9793999791145325,0.09362063630372286,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38566190896605845,0.061793987069558354,0.9800000190734863,0.09743641429692507,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38627961300765157,0.0621493739400059,0.9797000288963318,0.1014069383084774,0.9761999845504761
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3866229522268001,0.06219729653410613,0.9796000123023987,0.10067653389275075,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38627961300765157,0.062275337397214026,0.9797000288963318,0.09359200382083654,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38577380076515594,0.06235336141698063,0.979200005531311,0.10108966852426529,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.387602388659996,0.06235213724765926,0.9796000123023987,0.09666415734887124,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38713489552678043,0.062000234428513795,0.979200005531311,0.0986375376701355,0.9768000245094299
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38701993819894054,0.062479253313690426,0.9796000123023987,0.0981480449527502,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38724372179713556,0.06223393893884495,0.9793999791145325,0.09947501560151577,0.9765999913215637
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3865401829507553,0.062104975847434254,0.9793999791145325,0.09931182115375996,0.9765999913215637
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38719160780851486,0.062463240800984206,0.9794999957084656,0.09937881312668323,0.9763000011444092
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38686972729056307,0.062289453020505606,0.9793000221252441,0.1026252830684185,0.9761999845504761
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38716401804983325,0.06212541652154177,0.9797000288963318,0.0960907290995121,0.9764000177383423
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38804995585638613,0.062230965579580515,0.9796000123023987,0.09358910550624132,0.9776999950408936
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3861861143810084,0.06231010267743841,0.9793000221252441,0.09500295644104481,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3875472091426329,0.062255940031073986,0.9797000288963318,0.09372209415584802,0.9779000282287598
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3867363767902688,0.061949573019240055,0.9799000024795532,0.09553611903935672,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3874460466941338,0.062049528178945185,0.9793000221252441,0.09395711189508438,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38641756180105946,0.06219667231934145,0.9797000288963318,0.09187504675090313,0.9779999852180481
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3868206788306847,0.062229821831546725,0.9797000288963318,0.09685770385861396,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3863102682950756,0.06241357879601419,0.9793999791145325,0.09517683621644973,0.9764000177383423
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38621676966843244,0.06214612803105265,0.9797000288963318,0.09612644814252853,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3870367986070237,0.06199352765865624,0.9794999957084656,0.0944133042037487,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3857615386501864,0.06235310736894607,0.9794999957084656,0.09634738151878118,0.9765999913215637
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38487560084363354,0.06218299998389557,0.9797999858856201,0.10318792668879032,0.9758999943733215
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.386954029330979,0.06238973473925143,0.9793000221252441,0.09851444582045078,0.9764000177383423
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38619684373160684,0.0622120599786751,0.9794999957084656,0.09520411060303449,0.9775000214576721
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3874337845791642,0.06223846758091822,0.979200005531311,0.09395318778157234,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3858964219148519,0.062322298049088565,0.9793000221252441,0.09941970160007477,0.9764000177383423
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3868436702962527,0.06245985138844699,0.9793999791145325,0.09506884407103061,0.9764999747276306
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3868160805375711,0.06219005003962666,0.9797000288963318,0.0947394912853837,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3875747989013145,0.06195329047553241,0.9794999957084656,0.09790636978149414,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38680535118697273,0.06232029575286433,0.9797000288963318,0.09621531373560428,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38588262703551107,0.06231184386368841,0.9796000123023987,0.09163518604934215,0.9776999950408936
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3865616416519521,0.062069017932377755,0.9797999858856201,0.09909705105125904,0.9775999784469604
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3867563027270944,0.062381804774980995,0.9797000288963318,0.10036141149699689,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3873709412399451,0.06220329713281244,0.979200005531311,0.10047143741250038,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38657390376692174,0.06221610060185194,0.9793999791145325,0.09860867434740067,0.9764999747276306
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3852005468903277,0.06220614644382149,0.9793999791145325,0.09549942852407693,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38623976113400044,0.06204337483718991,0.9796000123023987,0.0951730773076415,0.9761000275611877
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3868973170492447,0.062329398300126196,0.9797000288963318,0.10115057374835014,0.9775000214576721
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38615545909358445,0.06244506821297109,0.9794999957084656,0.09655343649685383,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38635625122621153,0.062196105770301074,0.9796000123023987,0.09354701991826296,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38625202324896996,0.06240572625678033,0.9793000221252441,0.09613356160223484,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3880622179713557,0.06232341159619391,0.9796000123023987,0.09767160545289516,0.9775999784469604
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38732649107318035,0.06226258330456912,0.9793000221252441,0.09528899809718132,0.9765999913215637
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38666127133608,0.06218821378098801,0.9796000123023987,0.09542700548768043,0.9776999950408936
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3857247523052776,0.06241860285885632,0.9793999791145325,0.10015636786818505,0.9775000214576721
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38599758436335097,0.06218516915794462,0.9796000123023987,0.0934403672605753,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3867317784971552,0.062059783954452725,0.9793999791145325,0.10233996814191341,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3868176133019423,0.06206584141664207,0.9794999957084656,0.1017865854561329,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38699694673337254,0.061980389373190704,0.9797999858856201,0.09873261578381061,0.9764000177383423
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38751808661958015,0.06222970257792622,0.9793999791145325,0.10162781556248665,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3863455218756131,0.06222105743996799,0.9797000288963318,0.09541841276288032,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3865125931920738,0.06215021290723234,0.9793000221252441,0.09349996277689934,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3874107931135962,0.062171166266687214,0.9797000288963318,0.09282545712441206,0.9775000214576721
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3867394423190112,0.06230085245631635,0.9797000288963318,0.09787431904226541,0.9775999784469604
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38652792083578574,0.062126932357624176,0.9793999791145325,0.09576657120287418,0.9775999784469604
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3864236928585443,0.06236042397394776,0.9794999957084656,0.09896799715161324,0.9764999747276306
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3858412423974887,0.062364921220764515,0.9793999791145325,0.09422901040017605,0.9776999950408936
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38549330488522665,0.06201470287702977,0.9797999858856201,0.10066398568153381,0.9758999943733215
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3875288159701786,0.06217762852879241,0.9793000221252441,0.09769127796590328,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38715941975671964,0.06219536826070398,0.9794999957084656,0.09305751558542251,0.9775999784469604
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38718547675103004,0.06230156725533307,0.9796000123023987,0.09558557008206844,0.9768000245094299
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38652638807141454,0.06239870118889958,0.9794999957084656,0.09836499635279179,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38671951638218555,0.062035554122831675,0.9794999957084656,0.09154349046200513,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38688045664116144,0.06228281322848052,0.9797999858856201,0.10032822617739438,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3864957327839906,0.06240788599029183,0.9793999791145325,0.09554963342547416,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38666127133608,0.062127703515440225,0.9797000288963318,0.09789490147829055,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3862336300765156,0.06211676047416404,0.9794999957084656,0.09746330669224262,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38638537374926424,0.0620521867338568,0.9793999791145325,0.10644752154946327,0.9764000177383423
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3864022341573474,0.06215797248482704,0.9797000288963318,0.09404612602591515,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38615699185795566,0.06255283503141254,0.9796000123023987,0.09317416463196278,0.9775000214576721
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3875717333725721,0.06213820680063218,0.9796000123023987,0.0998815571218729,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38546264959780263,0.06212604972515255,0.9793000221252441,0.09907786480486393,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3868712600549343,0.06227597820144146,0.979200005531311,0.09258969542384148,0.9778000116348267
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38690651363547185,0.06205381858916953,0.9797000288963318,0.09735165193229914,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3869908156758877,0.06207248091716319,0.9793000221252441,0.09945163435935975,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3865999607612321,0.06209058411773294,0.9797999858856201,0.09718034383654595,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3871302972336668,0.06212780939657241,0.9796000123023987,0.1017786374360323,0.9761000275611877
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3872529183833628,0.06229096539895981,0.9797000288963318,0.09914015327394009,0.9779000282287598
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3870858470669021,0.06214694163333625,0.9796000123023987,0.10171281063854694,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38629953894447716,0.06216398587981239,0.9797000288963318,0.09466330771446228,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3871716818716892,0.06222127450816333,0.9797000288963318,0.09692200455963612,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38518828477535805,0.062059442199021576,0.9793999791145325,0.09808616514205933,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3867348440258976,0.06202268807068467,0.9796000123023987,0.09452652748525142,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38617538503041,0.062319394015334546,0.9794999957084656,0.09273604918122291,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38624895772022755,0.062340822695754465,0.9794999957084656,0.09913986868560314,0.9768000245094299
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38669192662350405,0.062224271343648434,0.9796000123023987,0.09399601815491915,0.9779000282287598
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3863301942319011,0.062299884144961834,0.9797000288963318,0.10153309892714024,0.9757000207901001
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3863163993525603,0.062285378435533494,0.9797000288963318,0.09209061416685581,0.9781000018119812
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3867333112615264,0.06201762203462422,0.9794999957084656,0.10066641661822796,0.9775000214576721
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.386005248185207,0.06219135058168322,0.9796000123023987,0.0981351257905364,0.9768999814987183
