ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3931080782813419,0.06173830621410161,0.980400025844574,0.09918689568936825,0.9789000153541565
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39283984451638215,0.06177132677137852,0.9805999994277954,0.11010068273544311,0.9764999747276306
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3927417475966255,0.0617985334167257,0.9807000160217285,0.10767390264868737,0.9775999784469604
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3930513659996076,0.061918011123035105,0.9804999828338623,0.10594877120256424,0.9782000184059143
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39364914410437507,0.061745034443307666,0.9805999994277954,0.10970476089715958,0.9771000146865845
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3929134172061997,0.0618148993505165,0.9804999828338623,0.10664317123889923,0.9768000245094299
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39226965617029624,0.0619148309067823,0.9803000092506409,0.10119704185724258,0.9781000018119812
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3923202373945458,0.06188035955587402,0.9807000160217285,0.10480350638628005,0.9783999919891357
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39283371345889734,0.061879354774951933,0.9807000160217285,0.10183376440107822,0.9772999882698059
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39226965617029624,0.06183332345727831,0.980400025844574,0.10426683995723725,0.9786999821662903
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3935357195409064,0.06179850252969191,0.9805999994277954,0.10575973103642464,0.9779999852180481
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39269116637237594,0.06178764609815553,0.9804999828338623,0.10324172939062118,0.9790999889373779
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3934115656268393,0.06182851025899872,0.9805999994277954,0.11017828444242478,0.9761999845504761
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3937211840298214,0.06176126454453915,0.9805999994277954,0.1049963343679905,0.9775999784469604
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3932352977241515,0.06184731604997069,0.9805999994277954,0.09971429604291916,0.9782000184059143
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3944139935256033,0.06176091757183894,0.9804999828338623,0.10588755179643632,0.9783999919891357
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3930835540514028,0.061829711886309084,0.9807000160217285,0.11002817956805229,0.9776999950408936
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3941288993525603,0.06185154802165926,0.9803000092506409,0.1056612805724144,0.9783999919891357
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3925700779870512,0.061784225059859456,0.9807000160217285,0.11142138014435768,0.9771000146865845
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39292108102805573,0.0618425237714313,0.9807000160217285,0.10424057155251502,0.9786999821662903
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3941197027663332,0.06175833236547187,0.9807000160217285,0.10195507488548755,0.9790999889373779
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.392622191975672,0.0618145320144482,0.9807000160217285,0.10811517095267772,0.977400004863739
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3935587110064744,0.06193799360785633,0.9807000160217285,0.10643636984229088,0.977400004863739
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39274787865411026,0.06184000522941351,0.9804999828338623,0.11098920961022377,0.9764999747276306
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3932889444771434,0.06174205994084477,0.9805999994277954,0.10072238396704197,0.9782000184059143
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3926191264469296,0.0618125366596505,0.9805999994277954,0.1089094780266285,0.9772999882698059
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3933993035118697,0.061874509048182515,0.980400025844574,0.10491610840559006,0.9776999950408936
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39349586766725525,0.061831525168567894,0.9804999828338623,0.1010680946469307,0.9787999987602234
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39397255738669806,0.061804754730314014,0.9805999994277954,0.10350387587547302,0.9775999784469604
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39288889297626056,0.061767007634975016,0.9804999828338623,0.10412637106478215,0.9772999882698059
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39360775946635274,0.06189756624018773,0.9805999994277954,0.10714150587022304,0.9769999980926514
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3935065970178537,0.06175020873444155,0.9805999994277954,0.09826339329183102,0.9781000018119812
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3934314915636649,0.061814738293923435,0.9805999994277954,0.10467887229323387,0.9782999753952026
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3925946022169904,0.06170642283335328,0.9804999828338623,0.10343114547431469,0.9782999753952026
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3926283230331568,0.06192041941005737,0.9805999994277954,0.1079429075062275,0.9775999784469604
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.393039103884638,0.06174403701853007,0.9804999828338623,0.10040968845188618,0.9779999852180481
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3935127280753384,0.06179573087273166,0.9804999828338623,0.1027914555490017,0.9778000116348267
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3932138390229547,0.06190527410786599,0.9805999994277954,0.09942884808182717,0.978600025177002
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3929149499705709,0.06176682753823698,0.9805999994277954,0.1089742417037487,0.9775999784469604
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39333186187953695,0.06192881621215492,0.9807999730110168,0.10617390486001968,0.9778000116348267
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39330427212085545,0.06187693287525326,0.9804999828338623,0.10049921362400055,0.9787999987602234
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.392899622326859,0.06184710338423029,0.9807000160217285,0.10654847389161587,0.9775999784469604
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3939388365705317,0.0619247635345906,0.980400025844574,0.10438012686371803,0.9782000184059143
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39355717824210323,0.061863125737570225,0.980400025844574,0.10711984802484513,0.978600025177002
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39286130321757895,0.06183746463377029,0.9807000160217285,0.11395110610127449,0.9758999943733215
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.392777001177163,0.06183801889438182,0.9804999828338623,0.10229645401239396,0.9787999987602234
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3921501005493428,0.06188171073300764,0.9804999828338623,0.10009918017089367,0.9779000282287598
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39189259613498134,0.06185033572632819,0.9804999828338623,0.11003992879390717,0.9775999784469604
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39511599960761234,0.061822200974076987,0.9807000160217285,0.10750951552093028,0.9776999950408936
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39354031783402,0.061824024731758985,0.9807000160217285,0.1014848981499672,0.9781000018119812
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3931326025112811,0.061891942295618355,0.9804999828338623,0.10569921143651008,0.9782000184059143
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39457799931332155,0.06173321571424603,0.9805999994277954,0.10526248292326927,0.9783999919891357
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39450136109476164,0.061796930534020064,0.9805999994277954,0.10806362026929855,0.9775999784469604
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3931801182067883,0.06187632826399058,0.9804999828338623,0.10483908479213715,0.9775999784469604
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3921868868942515,0.06183526514619589,0.9804999828338623,0.10540826774835586,0.9772999882698059
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3916320261918776,0.06171972092147916,0.9807000160217285,0.10393752462267876,0.9779000282287598
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3931280042181675,0.06177971075130627,0.9804999828338623,0.1088944950401783,0.9771999716758728
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3934621468510889,0.06186173305120319,0.9805999994277954,0.1060031147480011,0.9772999882698059
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39287969639003334,0.06183011272298172,0.9804999828338623,0.11071387370228768,0.9757000207901001
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3932950755346282,0.061571796084102244,0.9804999828338623,0.10940363775193691,0.9775999784469604
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3931295369825387,0.061795056879892944,0.9804999828338623,0.10623115879893302,0.9786999821662903
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39255321757896805,0.06188117828480899,0.980400025844574,0.10492455395162105,0.9778000116348267
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3926007332744752,0.061782331955153494,0.9805999994277954,0.1040609734505415,0.9779999852180481
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3935157936040808,0.061791812975518404,0.9805999994277954,0.10372837705016136,0.978600025177002
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3935081297822249,0.061751636260095985,0.9804999828338623,0.10587052444815635,0.9776999950408936
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39278006670590543,0.06187377724647522,0.9805999994277954,0.10351502335071563,0.9782999753952026
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39239687561310577,0.06176052549853921,0.9804999828338623,0.10793601973056793,0.9767000079154968
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39283677898763975,0.06191102342754602,0.9804999828338623,0.09968165145218372,0.9789999723434448
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.392329433980773,0.06187193124936893,0.9804999828338623,0.10143815491199494,0.9781000018119812
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39364914410437507,0.06182790364548564,0.9805999994277954,0.10389026355147361,0.9793000221252441
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3932291666666667,0.06186697182990611,0.9805999994277954,0.10439846017956733,0.9782999753952026
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3921807558367667,0.06191973248198628,0.980400025844574,0.11082908926010132,0.9775999784469604
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39312187316068276,0.06174753715116531,0.9804999828338623,0.10956412463784218,0.9769999980926514
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3919692343535413,0.06185747740268707,0.9805999994277954,0.10417262492179871,0.9787999987602234
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39317092162056116,0.061830932621005925,0.9805999994277954,0.09977021759152413,0.9782999753952026
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39425305326662746,0.06180346496859565,0.9804999828338623,0.10628864730000497,0.9783999919891357
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39319544585050026,0.06191780834523961,0.9803000092506409,0.10763811849057675,0.9768000245094299
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3929471380223661,0.06191543380422518,0.9803000092506409,0.10522748742699622,0.9786999821662903
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3930498332352364,0.06184797813715413,0.9804999828338623,0.10982987523674966,0.9776999950408936
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39364914410437507,0.06180820173006505,0.9805999994277954,0.10728221758902073,0.9778000116348267
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39389285363939575,0.061819316184520724,0.9805999994277954,0.09982142424285412,0.9781000018119812
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3930958161663724,0.06189566362909973,0.980400025844574,0.10662373868823051,0.9782000184059143
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3929348759073965,0.06183102928064763,0.980400025844574,0.10037673738300801,0.9785000085830688
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3917653766921719,0.06179146395074204,0.9804999828338623,0.10608343711197377,0.9772999882698059
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39274481312536785,0.06189644254818559,0.9805999994277954,0.10619609497785568,0.9783999919891357
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3927555424759663,0.061791003886796536,0.9807000160217285,0.10500445614159107,0.978600025177002
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3924336619580145,0.061699353011138734,0.9804999828338623,0.10056446062028408,0.9785000085830688
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3933778448106729,0.061768156125303356,0.980400025844574,0.1079087337642908,0.9779000282287598
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3935280557190504,0.061803500438854096,0.9805999994277954,0.10277171031832695,0.9789999723434448
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39362155434569357,0.06187565176682547,0.9805999994277954,0.1068485815167427,0.977400004863739
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39180982685893667,0.06186070134202019,0.9807000160217285,0.10545129717290401,0.9782000184059143
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3933533205807338,0.06175490844193846,0.9807000160217285,0.10546584795713425,0.9772999882698059
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39333339464390815,0.061881203978694975,0.9805999994277954,0.10720138919949532,0.9782000184059143
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39274328036099665,0.06177150145070627,0.9805999994277954,0.1038218125641346,0.9782999753952026
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3931525284481067,0.06175230652373284,0.9805999994277954,0.10422070668041707,0.978600025177002
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39411357170884836,0.061821392577700314,0.9805999994277954,0.10868202636837959,0.977400004863739
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39316785609181876,0.06182344777546823,0.9805999994277954,0.1059763160943985,0.978600025177002
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39222060771041795,0.061858860099222514,0.9804999828338623,0.10661370546817779,0.9782000184059143
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.394003212674122,0.061766110885329545,0.9804999828338623,0.11012134788632393,0.9778000116348267
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39358323523641353,0.06189955375576392,0.9804999828338623,0.10632641055285931,0.9783999919891357
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39235395821071223,0.06171248888084665,0.9804999828338623,0.10692802721858025,0.9782000184059143
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39181442515205017,0.06181216824632138,0.9807000160217285,0.10850413191914558,0.9782000184059143
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.392614528153816,0.06181660488350317,0.9804999828338623,0.10541621699333191,0.9786999821662903
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39403233519717484,0.06193800629135221,0.980400025844574,0.11263979258835316,0.9769999980926514
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3935203918971944,0.0617829812919721,0.9805999994277954,0.1072326083600521,0.9778000116348267
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39238154796939373,0.061768852769769726,0.9804999828338623,0.11138186176419258,0.9767000079154968
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39347747449480086,0.061828953972738236,0.9805999994277954,0.10834176595807075,0.9763000011444092
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39292108102805573,0.06191663673520088,0.980400025844574,0.1062758164346218,0.9782000184059143
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39375337208161665,0.06185224548242986,0.9807000160217285,0.107663321980834,0.977400004863739
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3926773714930351,0.061694906510878354,0.9805999994277954,0.10609838030338288,0.9779000282287598
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3928505738669806,0.061823989060893654,0.9805999994277954,0.10890923025012016,0.9781000018119812
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39364914410437507,0.06191124767865985,0.9804999828338623,0.10881406252384186,0.9771999716758728
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3935387850696488,0.06191316779404878,0.9804999828338623,0.1029300790220499,0.9786999821662903
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39266817490680794,0.061797679913043975,0.9805999994277954,0.10086694307923318,0.9779999852180481
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39298085883853245,0.061839444880373774,0.9805999994277954,0.10465499823093415,0.9779999852180481
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39344222091426334,0.06183830782286823,0.9805999994277954,0.10705198736488819,0.9768999814987183
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3922957131646066,0.06183482180247083,0.9807000160217285,0.10407906098365784,0.9779999852180481
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3928505738669806,0.06180585730075836,0.9804999828338623,0.10623636078834534,0.9779000282287598
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39334105846576417,0.06180449050320312,0.9804999828338623,0.10231717323064804,0.9781000018119812
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39372731508730624,0.061750283716991546,0.9807000160217285,0.10234147460460663,0.9775000214576721
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3934314915636649,0.06184842674070969,0.9805999994277954,0.09966442762613296,0.9787999987602234
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39269729742986065,0.06181808906905353,0.9805999994277954,0.11173110871911049,0.9763000011444092
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39261146262507357,0.06178962508691475,0.9804999828338623,0.109525539124012,0.977400004863739
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3927417475966255,0.06170417354721576,0.980400025844574,0.1035337282449007,0.9772999882698059
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3930682264076908,0.0619034834026359,0.980400025844574,0.1123619706094265,0.9769999980926514
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3936997253286247,0.06188230110891163,0.9805999994277954,0.10265791177153587,0.9782999753952026
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39410130959387873,0.06179037075592205,0.9804999828338623,0.10368497204780579,0.9785000085830688
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39256854522268,0.06191413757102564,0.9807000160217285,0.10467350400686264,0.9785000085830688
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3936966597998823,0.061802376894839105,0.9805999994277954,0.10613157405853271,0.9775000214576721
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3922972459289778,0.06193792716562748,0.980400025844574,0.1050991585612297,0.9779999852180481
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39274941141848146,0.06198403460532427,0.9804999828338623,0.10367068410515785,0.9789000153541565
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39335791887384736,0.0618090418166481,0.9804999828338623,0.099068518820405,0.9793000221252441
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39377483078281345,0.06173366432748735,0.9804999828338623,0.1110441838145256,0.9772999882698059
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3914864135766137,0.061730183104705065,0.9804999828338623,0.10506649385094642,0.9779999852180481
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3924244653717874,0.06178957787696272,0.9805999994277954,0.10680935710072517,0.9782000184059143
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3949044781243869,0.06182502031540498,0.9805999994277954,0.09880492794811725,0.979200005531311
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3931019472238572,0.061842905169911686,0.9803000092506409,0.10788740420341492,0.9776999950408936
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3932276339022955,0.06178841417394578,0.9805999994277954,0.1059023993909359,0.9782999753952026
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3928704998038062,0.061857524893339726,0.9804999828338623,0.10236665509343147,0.9782999753952026
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3924811776535217,0.061746496425941585,0.9805999994277954,0.10960038438737392,0.9775000214576721
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39278466499901904,0.06189058043025434,0.9805999994277954,0.1073999201118946,0.9786999821662903
