ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49637807779085735,0.12877087725363673,0.9575999975204468,0.21606426864936948,0.9301999807357788
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4946537178732588,0.11183292896971106,0.9641000032424927,0.18195360195785762,0.9416999816894531
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.495403239650775,0.09917881492115557,0.9686999917030334,0.1288828016512096,0.9621000289916992
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4957986928585443,0.18427500890642404,0.9420999884605408,0.16334552464783192,0.9466999769210815
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49590905189327056,0.09304523561038076,0.9706000089645386,0.27979928683042526,0.9092000126838684
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4957450461055523,0.08675374945458025,0.9728000164031982,0.17361102178934962,0.9438999891281128
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.495387912007063,0.0937297930503264,0.9700999855995178,0.23761192954555155,0.9236000180244446
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4955457867372965,0.08771029578819871,0.9714000225067139,0.2743466636031866,0.9196000099182129
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4958937242495585,0.14928408092446624,0.951200008392334,0.3131307245209813,0.9034000039100647
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49683790710221704,0.09219468127395958,0.97079998254776,0.29610612929798663,0.9122999906539917
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49561322836962923,0.08910374019984156,0.9710999727249146,0.185151559529081,0.9455999732017517
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49589985530704334,0.10808796625137329,0.9646000266075134,0.3259255089968443,0.8999999761581421
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49611290955464,0.10291745668165386,0.9668999910354614,0.09784033695012331,0.9674000144004822
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4964777074749853,0.11418841942772269,0.9629999995231628,0.319879468177259,0.8950999975204468
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4970754855797528,0.10683571736700832,0.9656000137329102,0.26627616642415525,0.91839998960495
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49594890376692174,0.0872097258772701,0.9692999720573425,0.15418844267278908,0.949999988079071
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49623399793996464,0.09921306463964283,0.9668999910354614,0.18810791936032473,0.9395999908447266
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4962723170492447,0.09941002602130175,0.9679999947547913,0.1861668713591993,0.9416999816894531
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4958906587208161,0.11678011310249567,0.9595999717712402,0.1123840204924345,0.9638000130653381
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49600408328428486,0.14889768295139075,0.9502999782562256,0.25754643230736257,0.9182000160217285
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49547374681185014,0.08461671266118065,0.9733999967575073,0.14391565922768787,0.9562000036239624
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4963259638022366,0.08110388198215514,0.9729999899864197,0.12558711735643446,0.960099995136261
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49445445850500297,0.07931804620809853,0.9742000102996826,0.17901634959243237,0.944100022315979
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.495850806847165,0.10117609950616024,0.968500018119812,0.12329288998320699,0.9613000154495239
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.496158892485776,0.14954407670795916,0.9502999782562256,1.0009961098670959,0.7224000096321106
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49586920001961937,0.10253349351361393,0.9681000113487244,0.18713619431033732,0.9420999884605408
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4957266529330979,0.12159282651972025,0.9596999883651733,0.18133935340717436,0.9442999958992004
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4960531317441632,0.1236542700195685,0.9607999920845032,0.18146205266118048,0.9445000290870667
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49641333137139493,0.2213230702832341,0.9298999905586243,1.4054499575376511,0.6507999897003174
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.495634687070826,0.08854021844416857,0.9715999960899353,0.31298062527030707,0.9007999897003174
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4953587894840102,0.1272794095698744,0.9575999975204468,0.15353315544985235,0.9524000287055969
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4955442539729253,0.08130508899278939,0.9743000268936157,0.2592175636023283,0.9230999946594238
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4968210466941338,0.10169208066649735,0.9682000279426575,0.4707765972197056,0.8628000020980835
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4951120144202472,0.11011952763954178,0.963699996471405,0.1690296102024615,0.9467999935150146
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.495164128408868,0.07925871365461498,0.9735000133514404,0.15603422914482654,0.9535999894142151
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4964961006474397,0.09341655512079597,0.9699000120162964,0.25859200605154037,0.9190999865531921
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4955641799097508,0.08390013812705874,0.9718000292778015,0.14566212979629636,0.9534000158309937
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4960132798705121,0.11731587422117591,0.9628000259399414,0.4165547861751169,0.8772000074386597
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49551359868550127,0.20704701697528363,0.9289000034332275,0.12650073920078575,0.958299994468689
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4950828918971944,0.09080548480898142,0.9696000218391418,0.22893653356283902,0.9336000084877014
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4956592113007652,0.1133520915016532,0.963699996471405,0.2419527320533991,0.9211999773979187
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49559483519717484,0.0952814722072333,0.9678999781608582,0.1490584299426526,0.9520000219345093
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49561476113400044,0.08434018673589454,0.9721999764442444,0.11280145098678768,0.9627000093460083
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4955764420247204,0.07537771365847439,0.9750000238418579,0.2162810128070414,0.9283999800682068
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4961297699627232,0.1576736022271216,0.9487000107765198,1.0222347259044646,0.7208999991416931
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49576803757112026,0.11827877814639359,0.9611999988555908,0.32796962207257746,0.9042999744415283
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4955473195016677,0.14556448195390403,0.9534000158309937,0.1058035694796592,0.9646000266075134
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4963014395722974,0.11188100202083588,0.9613000154495239,0.10046956051811576,0.9692000150680542
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49501391750049045,0.07819907588567584,0.9742000102996826,0.12034799590930342,0.9605000019073486
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4954630174612517,0.08545377956070006,0.9739999771118164,0.13473458772338925,0.957099974155426
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49543389493819895,0.1043595034983009,0.965499997138977,0.43343345320224763,0.8593000173568726
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49689615214832256,0.10571178437313065,0.968500018119812,0.14805528772994875,0.95169997215271
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4966003286246812,0.084287120010145,0.9714000225067139,0.10612717553814872,0.9646999835968018
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49517639052383755,0.1204471911017783,0.9609000086784363,0.12683416984621435,0.9595000147819519
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4964945678830685,0.12847270453050733,0.9585999846458435,0.20808927647918463,0.9388999938964844
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49369574014125955,0.11624389874711633,0.961899995803833,0.11187804060056805,0.9641000032424927
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49712146851088873,0.08553155920542777,0.9733999967575073,0.12024265548661352,0.9621999859809875
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4958722655483618,0.08998213920593262,0.9724000096321106,0.13345142482072114,0.9559999704360962
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49564694918579555,0.20051111761555077,0.9347000122070312,0.18205342840999364,0.9430000185966492
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4964117986070237,0.13220738841909915,0.9581999778747559,0.22975142632499337,0.9296000003814697
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4971597876201687,0.15444036664962768,0.947700023651123,0.3158940021514893,0.8981000185012817
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49542776388071413,0.09009110768698156,0.9717000126838684,0.11086624281220138,0.9641000032424927
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4957787669217186,0.10436230563474819,0.9660000205039978,0.11960958959497511,0.9621999859809875
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49595196929566415,0.09056701127327979,0.9714999794960022,0.16726462683528662,0.9448000192642212
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4956408181283108,0.25574368252158164,0.9186999797821045,0.3747763733059168,0.88919997215271
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4962156047675103,0.09554508517198265,0.9695000052452087,0.3065708588600159,0.9061999917030334
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49578029968608983,0.08704719259366393,0.9693999886512756,0.11819155644848943,0.9631999731063843
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4968041862860506,0.10706284568924457,0.9649999737739563,0.3282772398032248,0.9024999737739563
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4955442539729253,0.10736607129219919,0.964900016784668,0.17461141310632228,0.9462000131607056
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49476101137924267,0.12274818988610059,0.9603999853134155,0.1444138015668839,0.9559000134468079
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4966616391995291,0.11338753091916443,0.965499997138977,0.150512048301287,0.9531000256538391
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49637347949774374,0.09759404475018382,0.9674999713897705,0.2813330786243081,0.9186999797821045
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4953557239552678,0.09753899893686176,0.9695000052452087,0.19861002237536013,0.9355999827384949
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4949066239945066,0.10894030499383807,0.964900016784668,0.3380632127821446,0.8956000208854675
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49636428291151663,0.08576990902163088,0.9724000096321106,0.14657572654839604,0.9523000121116638
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49534959289778296,0.08591742045301944,0.9729999899864197,0.3054003316164017,0.9085000157356262
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4958262826172258,0.1251767760053277,0.9592000246047974,0.3499091578260064,0.8955000042915344
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49656200951540125,0.09618110076040029,0.9706000089645386,0.17249938400071113,0.9469000101089478
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49553812291544047,0.09636639258973301,0.9700000286102295,0.2079208792284131,0.9373000264167786
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49566380959387873,0.09522316239513456,0.9668999910354614,0.2137549612030387,0.9279999732971191
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49594430547380813,0.10823108776081354,0.9660000205039978,0.6011259564876557,0.8266000151634216
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4952269717480871,1.5228082893371582,0.6079999804496765,2.3390370613098144,0.5236999988555908
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.496135901020208,0.11090776246376335,0.9643999934196472,0.1900030446588993,0.9419000148773193
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49519478369629194,0.11286873483732343,0.9635000228881836,0.20799781573787332,0.9352999925613403
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4964424538944477,0.13041867622546852,0.9574999809265137,0.7445832821249961,0.7954000234603882
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4970816166372376,0.11650728162191808,0.9646999835968018,0.14618438109494747,0.954200029373169
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4963152344516382,0.09342483788859099,0.9697999954223633,0.1767821600303054,0.9445000290870667
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4957097925250147,0.1044477397300303,0.967199981212616,0.18915170142389834,0.9424999952316284
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4967229497743771,0.18275845235139132,0.9416999816894531,0.2863129151061177,0.9060999751091003
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4961680890720031,0.11197607665359974,0.9616000056266785,0.1406901507690549,0.9542999863624573
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49670302383755155,0.09301721304617822,0.9714999794960022,0.31367941594570875,0.8999000191688538
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4954982710417893,0.12489018887802958,0.9584000110626221,0.10372834221944213,0.9671000242233276
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49592591230135374,0.08049199138320982,0.9745000004768372,0.11070905598495155,0.9635999798774719
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49595043653129295,0.12792183113992214,0.9580000042915344,0.13943136041611434,0.95660001039505
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4957343167549539,0.08992613860666752,0.9695000052452087,0.16646412111893297,0.9502000212669373
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4961067784971552,0.27059453716129067,0.9114999771118164,0.19954924785941838,0.9363999962806702
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4962094737100255,0.1641101060294546,0.9492999911308289,0.3891977867811918,0.8939999938011169
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49580635668040024,0.08489218683447688,0.9739999771118164,0.2122722912453115,0.9316999912261963
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4966922944869531,0.13710064186081292,0.9537000060081482,0.5992193880796433,0.838699996471405
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49667543407886994,0.33516764901280405,0.8895999789237976,0.61729727704525,0.8345000147819519
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4947794045516971,0.11988700683796778,0.9624999761581421,0.2647092548683286,0.9146000146865845
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49596269864626247,0.07271011428646744,0.9768999814987183,0.3023682839691639,0.8931999802589417
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4958845276633314,0.09778146180585026,0.970300018787384,0.3211591012537479,0.8981000185012817
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49626005493427505,0.09620168184302748,0.9692999720573425,0.1736395300105214,0.9467999935150146
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49653901804983325,0.08127635066993534,0.9736999869346619,0.22328526879921556,0.9301999807357788
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49511967824210323,0.12339382945783436,0.9610999822616577,0.6047610974550247,0.8345999717712402
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49487596870708256,0.11370001802146434,0.9616000056266785,0.21094274614676833,0.9330999851226807
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4959688297037473,0.1610113516703248,0.9485999941825867,0.1754659794192761,0.9442999958992004
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4962217358249951,0.1042828164331615,0.9648000001907349,0.1964281382188201,0.9394999742507935
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4950905557190504,0.10607206291770563,0.9674000144004822,0.19112380577549337,0.9416999816894531
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49539404306454776,0.0838680142454803,0.9731000065803528,0.24628081259317697,0.9253000020980835
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49561782666274284,0.11512447771430015,0.9616000056266785,0.20787574219256638,0.9333000183105469
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49519325093192074,0.29306265541911125,0.90829998254776,0.20872921343445777,0.9311000108718872
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4961941460663135,0.07826785895004869,0.9736999869346619,0.19248563850820063,0.9383000135421753
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49600408328428486,0.10821057144142687,0.9642000198364258,0.1890093200020492,0.9387999773025513
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4959167157151265,0.07345248898882419,0.9765999913215637,0.13556781462943182,0.9556999802589417
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4957005959387875,0.12889648157991468,0.9606999754905701,0.19994970955848693,0.9376000165939331
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49600561604865606,0.1482759428292513,0.9503999948501587,0.14071415212135763,0.9553999900817871
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4946644472238572,0.0917969313133508,0.9706000089645386,0.12606338355615734,0.9598000049591064
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4959979522268001,0.09660007217563689,0.9682999849319458,0.20478036283608525,0.9366000294685364
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49645778153815967,0.41514797289967537,0.8640000224113464,0.20411935473009943,0.9345999956130981
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4948345840690602,0.09648096594139934,0.9679999947547913,0.19544109963923692,0.9329000115394592
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4958523396115362,0.3597625854805112,0.8837000131607056,0.9557533685684204,0.7466999888420105
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49590751912889935,0.0973645977396518,0.968500018119812,0.2809569281846285,0.9071999788284302
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4959902884049441,0.11557065866068006,0.9605000019073486,0.33262260508313773,0.8999999761581421
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49656200951540125,0.10153872782848776,0.968500018119812,0.12985106565319002,0.9573000073432922
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49561782666274284,0.09815675835888833,0.9692999720573425,0.15943131393790244,0.9509999752044678
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49622633411810874,0.09565781706590205,0.9686999917030334,0.11755005922317505,0.9639999866485596
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4960301402785952,0.09512758983671665,0.9693999886512756,0.1071929756514728,0.967199981212616
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4955227952717285,0.11601868927031755,0.963100016117096,0.1446382749542594,0.9534000158309937
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49529441338041985,0.11410911697652192,0.9648000001907349,0.15155881863310933,0.9523000121116638
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4964087330782814,0.11697034316509962,0.9624000191688538,0.21214835260659456,0.920799970626831
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4959780262899745,0.08520159747563302,0.972000002861023,0.13206495306929572,0.9592000246047974
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49439314793015504,0.08526407947652041,0.9735000133514404,0.1506904821060598,0.9487000107765198
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49647924023935647,0.09106614003963769,0.9700999855995178,0.2946547468334436,0.9077000021934509
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49624166176182066,0.118209544544667,0.963100016117096,0.1327692876830697,0.9563000202178955
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4956959976456739,0.07991314565204084,0.9740999937057495,0.11606460192725063,0.9642000198364258
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4952300372768295,0.08937046700008214,0.9708999991416931,0.26517281279489396,0.9150999784469604
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4962202030606239,0.2587179679721594,0.9185000061988831,0.2511524923726916,0.9182000160217285
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4960561972729056,0.2481207771256566,0.9222999811172485,0.15120829744488,0.9492999911308289
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49689308661958015,0.14613077078517525,0.9549000263214111,0.1856379271619022,0.9361000061035156
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49655741122228764,0.10408078657053411,0.9664999842643738,0.11822558775767684,0.9628000259399414
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4958600034333922,0.11262640554755926,0.963100016117096,0.14720903161168097,0.9531000256538391
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4950491710810281,0.09150405412055553,0.9700999855995178,0.4562481396973133,0.8655999898910522
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4962125392387679,0.09214881151504814,0.970300018787384,0.1722997424211353,0.9495999813079834
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4958370119678242,0.14173543880283831,0.9550999999046326,0.2013519274931401,0.9375
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4961849494800863,0.09788908880352974,0.9689000248908997,0.10247551400139927,0.9675999879837036
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4952422993917991,0.09009410119876265,0.9702000021934509,0.11663894282542168,0.9614999890327454
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4960531317441632,0.21070959598869085,0.9304999709129333,0.45740151565670967,0.8654999732971191
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.495357256719639,0.08468541767913848,0.9732000231742859,0.17947595843672753,0.9430000185966492
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.495881462134589,0.32992299697697164,0.89410001039505,0.35443232016861437,0.8876000046730042
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49576190651363544,0.2346497795522213,0.9258999824523926,0.17022798681017012,0.9473999738693237
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49551359868550127,0.08465654913708567,0.9735999703407288,0.20050729460678995,0.9386000037193298
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49577263586423387,0.18571420649606735,0.9412000179290771,0.16931143071874977,0.9470999836921692
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49578336521483224,0.10691057979129255,0.9639000296592712,0.39244956202358006,0.8891000151634216
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4960255419854817,0.15828645760789514,0.9483000040054321,0.4848620092213154,0.8604999780654907
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4958492740827938,0.3093082969307899,0.9014999866485596,0.5752264895558358,0.8367000222206116
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49548907445556206,0.14913975329622625,0.9513999819755554,0.10649384104050696,0.9660999774932861
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49575270992740833,0.13542997969835996,0.9542999863624573,0.14901442778604104,0.9538000226020813
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4962968412791839,0.1019999398112297,0.9674000144004822,0.11677262036520988,0.9629999995231628
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.496336693152835,0.10519546866323799,0.96670001745224,0.16799538205889986,0.9477999806404114
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4961726873651167,0.07996939776102081,0.974399983882904,0.14519140020217747,0.9549000263214111
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4951442024720423,0.09082438590452074,0.9717000126838684,0.1322271152537316,0.9564999938011169
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49594737100255054,0.12910202150009573,0.9591000080108643,0.37519119100868703,0.8977000117301941
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4957097925250147,0.09322114063352346,0.9702000021934509,0.20870945303663613,0.9351999759674072
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4954691485187365,0.09070747767891735,0.9722999930381775,0.08982101896889508,0.9708999991416931
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4958554051402786,0.09596417030934244,0.9695000052452087,0.3114940097685903,0.9038000106811523
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49642559348636456,0.09016802572458983,0.9718000292778015,0.12463469158113002,0.9602000117301941
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4949480086325289,0.12835673358291388,0.9592000246047974,0.11658993915729225,0.9635000228881836
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49517332499509514,0.13791253281608223,0.9573000073432922,0.2030959964223206,0.9376000165939331
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49608685256032964,0.08044492512587458,0.9739999771118164,0.1430613428287208,0.9557999968528748
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.495850806847165,0.07864020806737244,0.9750999808311462,0.1419924277793616,0.954200029373169
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49515493182264075,0.11237371840327978,0.9621999859809875,0.1240786920916289,0.9606999754905701
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49592744506572495,0.1318169209472835,0.9588000178337097,0.3030629158735275,0.8931999802589417
