ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4911268270551305,0.10905136737469584,0.9650999903678894,0.40922240221500394,0.8780999779701233
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49335546645085343,0.11472365265414118,0.9646999835968018,0.23458512933328748,0.9283999800682068
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49289716990386506,0.08658596676066518,0.9729999899864197,0.1669205456137657,0.9472000002861023
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4923208505002943,0.09960006370656192,0.9671000242233276,0.14737980507239698,0.9520000219345093
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49198210957425936,0.08665679639708251,0.972100019454956,0.09521026890296488,0.9710000157356262
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49226567098293117,0.08413838084712624,0.9718000292778015,0.1762713995501399,0.9412999749183655
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4920725426721601,0.07569704865906388,0.9747999906539917,0.14234878635555506,0.9545999765396118
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49251397881106534,0.0994825542382896,0.9668999910354614,0.12612926193326712,0.9581000208854675
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4932497057092407,0.10142914662621916,0.9674000144004822,0.29876249142289163,0.9099000096321106
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49334320433588386,0.0798054956975393,0.9747999906539917,0.11755262131020426,0.9638000130653381
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4917951123209731,0.07401459422102198,0.9771999716758728,0.13238446763418615,0.9549000263214111
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49233924367274867,0.11674832759574055,0.9623000025749207,0.5283432984471321,0.848800003528595
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4923223832646655,0.07488601560257376,0.9761999845504761,0.11306549869030715,0.9678999781608582
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49233924367274867,0.08290464079156518,0.9708999991416931,0.13400821721851824,0.9524000287055969
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49326043505983913,0.15145936247259378,0.9498999714851379,0.3763973312616348,0.8899999856948853
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49152994408475575,0.10811921185553074,0.9648000001907349,0.20442630798146127,0.9351999759674072
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49166942564253485,0.07753755601206794,0.9765999913215637,0.1373014293730259,0.9564999938011169
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49308263439278005,0.10593543601185083,0.9690999984741211,0.14771484661996365,0.9538000226020813
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4919652491661762,0.08029176972806454,0.9735999703407288,0.1622291817393154,0.9473000168800354
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49105478712968414,0.07756172775216401,0.9753000140190125,0.1058517970494926,0.9646000266075134
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49208787031587203,0.07581924378015101,0.9768999814987183,0.17430317452326416,0.9416999816894531
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49115288404944085,0.0705655022523366,0.9785000085830688,0.1335960484918207,0.9556000232696533
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4921783034137728,0.07858587430678309,0.9761999845504761,0.16866852855421602,0.9451000094413757
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4926611241907004,0.09221301187723875,0.9695000052452087,0.1000214242707938,0.968999981880188
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49167095840690606,0.08408953309766948,0.973800003528595,0.33171189433783294,0.8996999859809875
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49306270845595446,0.08041772449314594,0.9761000275611877,0.11762299432009458,0.9631999731063843
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49257375662154207,0.07790314779132605,0.9761999845504761,0.15427788629569114,0.9509000182151794
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4923193177359231,0.08961639095544816,0.9710000157356262,0.1264909410916269,0.9602000117301941
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49312708455954485,0.07458795364815742,0.9767000079154968,0.11131234457977116,0.9624999761581421
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49300293064547773,0.13446334337964655,0.9564999938011169,0.22199808017015457,0.9355999827384949
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49150541985481655,0.1084948846174404,0.9656999707221985,0.1087727483836934,0.9666000008583069
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49166022905630763,0.07676828095354139,0.9746000170707703,0.15604197409152984,0.9483000040054321
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49180890720031395,0.07618848983254284,0.9758999943733215,0.11146900660023093,0.9642000198364258
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4915728614871493,0.07739435646068304,0.9757000207901001,0.11020078126043081,0.9642000198364258
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49167708946439087,0.07442740987502039,0.9771000146865845,0.09527782552465797,0.9711999893188477
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49228559691975676,0.08556392441131175,0.9713000059127808,0.14292011150382458,0.9549000263214111
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49178591573474595,0.07710480201458558,0.9750000238418579,0.1428049550265074,0.9544000029563904
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4924909873454974,0.12952763714119792,0.9584000110626221,0.6157788495212794,0.8424000144004822
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49173993280361,0.07293643205054104,0.9754999876022339,0.10876583253890276,0.9656999707221985
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49111303217578967,0.07913275102823973,0.9761000275611877,0.14122187488675117,0.9544000029563904
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49245420100058857,0.08499523918107152,0.9726999998092651,0.14641271994560956,0.9544000029563904
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4917491293898371,0.07475065479557962,0.9775000214576721,0.18412144287005067,0.9395999908447266
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4921292549538945,0.09379981593228877,0.97079998254776,0.10355759603381157,0.9668999910354614
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4934382357268982,0.08530719500742853,0.9722999930381775,0.16158391637355088,0.9466999769210815
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4916111805964292,0.08902206509932875,0.9711999893188477,0.1861460518375039,0.9384999871253967
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4914441092799686,0.0725777334028855,0.9761000275611877,0.14390376547835768,0.9545999765396118
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4929109647832058,0.07333273430503905,0.9761000275611877,0.09438384501561523,0.9690999984741211
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49164336864822444,0.07702925292002037,0.9746999740600586,0.2853875621005893,0.9169999957084656
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4927868108691387,0.09557222189772874,0.9714999794960022,0.11149593391958625,0.963100016117096
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4923346453796351,0.11582117925137281,0.9628000259399414,0.3322640483021736,0.8934999704360962
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49209859966647046,0.07385854735150933,0.9754999876022339,0.12136795898340642,0.9624999761581421
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4921614430056896,0.11843010810241103,0.9610000252723694,0.22845528932213782,0.9269000291824341
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4929722753580537,0.08867573786638677,0.9732999801635742,0.11051986387968063,0.9648000001907349
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.491493157739847,0.07314591783508659,0.978600025177002,0.15234967260062696,0.9516000151634216
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4926641897194428,0.08679434706494212,0.9736999869346619,0.21098238789886237,0.9350000023841858
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4926917794781244,0.0715769196455367,0.9751999974250793,0.1248573822600767,0.9605000019073486
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49273009858740435,0.08708839069120586,0.9735000133514404,0.17610062833428383,0.9413999915122986
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4931071586227192,0.08259792338348926,0.973800003528595,0.16518101660460233,0.9444000124931335
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4926534603688444,0.09528205269835889,0.9697999954223633,0.18455978375822304,0.9437999725341797
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4929738081224249,0.10711186778917908,0.9664000272750854,0.15197943518832327,0.9517999887466431
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49312401903080244,0.12349421969056129,0.9620000123977661,0.11116294048056007,0.9652000069618225
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49333707327839904,0.0722600054311566,0.9772999882698059,0.1316055008865893,0.957099974155426
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49148396115361975,0.07668947976622731,0.9767000079154968,0.2046675348445773,0.9368000030517578
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4927392951736316,0.07418589262459427,0.9760000109672546,0.17942214033007622,0.9437000155448914
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4920526167353345,0.06772790793878958,0.9782000184059143,0.10255908361133188,0.9677000045776367
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4926595914263292,0.09079764859117567,0.9714999794960022,0.1378198678828776,0.9544000029563904
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4926779845987836,0.07810615333281458,0.9747999906539917,0.12256570265889168,0.9614999890327454
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49242814400627816,0.07624590330012143,0.9753000140190125,0.10919577817991376,0.9632999897003174
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49267032077692763,0.12376932026967406,0.9628999829292297,0.18203455042541028,0.9447000026702881
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49213385324700804,0.08266828591823577,0.9729999899864197,0.10176725014038383,0.9667999744415283
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49289410437512265,0.08774208665033803,0.972599983215332,0.10192595101445913,0.968500018119812
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49183956248773786,0.16186648546233773,0.9466999769210815,0.3731309024244547,0.8898000121116638
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49183802972336665,0.12276331728640943,0.9606000185012817,0.09299414186161012,0.9713000059127808
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4921905655287424,0.1076864573828876,0.9656999707221985,0.1358309290688485,0.955299973487854
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49173993280361,0.08701481811618432,0.9735000133514404,0.17893694147244096,0.9466999769210815
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4921292549538945,0.1347269192520529,0.9599000215530396,0.16625899644251912,0.9451000094413757
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49290176819697856,0.10172750886455179,0.9684000015258789,0.24545584015101193,0.9241999983787537
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49347348930743573,0.10855397421307862,0.9639999866485596,0.13711592217311264,0.9559000134468079
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4913276191877575,0.07056438801139593,0.977400004863739,0.13290651078373195,0.9584000110626221
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4928067368059643,0.09094718247726559,0.9696999788284302,0.33639553219303486,0.9004999995231628
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4923331126152639,0.10538365532532334,0.9668999910354614,0.12678948493376374,0.9606000185012817
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49264886207573083,0.07820971505641937,0.9742000102996826,0.20248824687376618,0.9311000108718872
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49320372277810476,0.09637395904771984,0.970300018787384,0.11795568145737052,0.9620000123977661
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4921629757700608,0.10284760382417589,0.9681000113487244,0.13382058410793543,0.9567000269889832
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49225187610359034,0.08793407463021577,0.9724000096321106,0.1371273428156972,0.9567000269889832
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4918763488326467,0.14872038596086204,0.9513000249862671,0.2869375783346593,0.9120000004768372
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4918318986658819,0.13992170133665205,0.9555000066757202,0.13910226512625815,0.9557999968528748
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4917966450853443,0.08167017759624869,0.9731000065803528,0.09329043698236346,0.9689000248908997
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4923193177359231,0.07982132010702044,0.9747999906539917,0.13821900033801793,0.95660001039505
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4935225377673141,0.12153285862915218,0.9606999754905701,0.21432525458335877,0.9301000237464905
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49245113547184616,0.10893160844035446,0.9656000137329102,0.1688896160542965,0.9470999836921692
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49233924367274867,0.08855348235964774,0.9714000225067139,0.19226685634031893,0.9376999735832214
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49224881057484793,0.08249253186061978,0.9739000201225281,0.09775582945272326,0.9686999917030334
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4915376079066118,0.08172799007017166,0.9747999906539917,0.13707091304510832,0.9549999833106995
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4919054713556994,0.0738251255074516,0.9751999974250793,0.14266789259426296,0.95660001039505
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49164336864822444,0.11235867566354572,0.9627000093460083,0.14041054748371243,0.9537000060081482
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49200050274671375,0.1312613238228485,0.9574999809265137,0.13422019849531353,0.95660001039505
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49261207573082205,0.074397664433904,0.9771000146865845,0.111857626876235,0.9645000100135803
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49247106140867175,0.10020251444131135,0.9690999984741211,0.16644808984249831,0.9430000185966492
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4911176304689033,0.1008313375711441,0.96670001745224,0.14246190855950117,0.9521999955177307
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49211392731018244,0.07743188599310816,0.9753000140190125,0.12028226741403342,0.9632999897003174
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49365128997449476,0.1104175512585789,0.9645000100135803,0.41101217748224733,0.8963000178337097
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4919162007062978,0.07267866706624627,0.9765999913215637,0.22595728650540114,0.9380999803543091
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49197291298803214,0.08792699808888137,0.9703999757766724,0.16408011344224216,0.9473000168800354
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4920265597410241,0.16746144373714925,0.9470000267028809,0.19356477029919625,0.9372000098228455
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4920710099077889,0.0796050540536642,0.9743000268936157,0.0968168989699334,0.9682000279426575
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4934489650774965,0.0757720575336367,0.9769999980926514,0.09892816634215415,0.9696999788284302
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4921491808907201,0.0793749095544219,0.9750000238418579,0.14976437267661094,0.9523000121116638
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4925047822248381,0.1133502880718559,0.9661999940872192,0.13613846115209163,0.9559999704360962
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4907160462036492,0.14015512401461602,0.9542999863624573,0.480576266258955,0.8756999969482422
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49302592211104573,0.09114968123733998,0.9700000286102295,0.13084901911839844,0.9573000073432922
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49210932901706883,0.07887479047533125,0.9735999703407288,0.09903758203536273,0.9678000211715698
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4936083725721012,0.08680368577111512,0.9732000231742859,0.16138633586540818,0.948199987411499
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4924066853050814,0.08958660029191524,0.9710999727249146,0.11760378111712634,0.9610999822616577
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49332021287031586,0.08824577234275639,0.9711999893188477,0.12086520363278687,0.9627000093460083
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49103179566411614,0.09649291416592896,0.968500018119812,0.15753955612834544,0.9510999917984009
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49192079899941143,0.08665739659033715,0.972000002861023,0.18405334170684218,0.9429000020027161
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49211699283892485,0.12179060579091311,0.9629999995231628,0.15657024358659982,0.95169997215271
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49289716990386506,0.1217251940280199,0.9585999846458435,0.44934795908927916,0.8618000149726868
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49224881057484793,0.0862662992130965,0.9710999727249146,0.12230143404975534,0.9596999883651733
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49184262801648027,0.07564381637349725,0.9771000146865845,0.135915490520373,0.9573000073432922
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4926442637826172,0.08231510347761213,0.9732000231742859,0.18919811441265047,0.9380000233650208
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49189934029821464,0.2242453507632017,0.9294000267982483,0.3249093694150448,0.89410001039505
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4921920982931136,0.09950346431098879,0.9689000248908997,0.12409137678816914,0.9595999717712402
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.492357636845203,0.07718465078026056,0.9775000214576721,0.15334676084816456,0.9524000287055969
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4930811016284089,0.07603231193553657,0.9751999974250793,0.12881069867126643,0.9593999981880188
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4923469074946047,0.08191221760176122,0.9732999801635742,0.14808702815771102,0.9534000158309937
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4924434716499902,0.12725251602232457,0.9596999883651733,0.12769399903416634,0.9563999772071838
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49317000196193844,0.10739966253042221,0.9666000008583069,0.25996198601201176,0.9158999919891357
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4923101211496959,0.1122447893217206,0.9670000076293945,0.28115579796135426,0.9081000089645386
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49119733421620565,0.08776258521471172,0.9713000059127808,0.10687355211116374,0.9646999835968018
