ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005870487541692,0.15465390203669668,0.9523000121116638,0.9124036627054215,0.8034999966621399
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001961938395134,0.2919242654748261,0.9053000211715698,0.536042007240653,0.8596000075340271
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007587183637433,0.3084112887561321,0.9021000266075134,0.4528502099376172,0.8862000107765198
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006391627427899,0.15704950392693282,0.9506999850273132,0.4815853284776211,0.8561999797821045
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002406440062782,2.3349434819221497,0.628000020980835,3.904791556930542,0.5625
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500531869236806,0.4285824320793152,0.8754000067710876,0.38470243921279906,0.890500009059906
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002406440062782,0.5328534199714661,0.8533999919891357,0.734790865701437,0.8137999773025513
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003847238571709,0.27967408610880373,0.9081000089645386,0.45033435598760846,0.8668000102043152
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500755652835001,0.2583587117195129,0.9200999736785889,0.6831755584955216,0.838699996471405
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003464047478909,0.28995637695267795,0.9038000106811523,0.46993855872526763,0.8729000091552734
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010208210712184,0.15684130481183528,0.9485999941825867,0.40931907052882016,0.8855000138282776
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007817098293114,0.7513698967099189,0.7864000201225281,1.7842180248260497,0.6072999835014343
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010744678242104,0.4712823323190212,0.8687999844551086,1.5406977466225624,0.7243000268936157
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004797552481852,0.8121646803319454,0.7853000164031982,2.0031690749645232,0.7276999950408936
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003326098685501,0.3202662886925042,0.8981999754905701,0.8552546599626542,0.7986999750137329
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003601996272317,0.6391619753837585,0.8069000244140625,2.0276634543418885,0.6345000267028809
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000567122817343,0.18317268801480532,0.9429000020027161,0.9811957527637482,0.7508999705314636
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002360457131646,0.29183292609751227,0.9132999777793884,0.8591242300152778,0.8011000156402588
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008445531685305,0.2205235731139779,0.9294000267982483,0.7543369776338339,0.8267999887466431
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4998283303904258,0.36888730055615304,0.88919997215271,0.7740882825136185,0.8216000199317932
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5020109868550128,0.47345163756608966,0.8532999753952026,0.8848024968266487,0.7972000241279602
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.501180228565823,0.37427156292200087,0.8740000128746033,0.6072040964782238,0.8217999935150146
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001655385520895,2.8564221717834473,0.48669999837875366,1.087021336555481,0.7107999920845032
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002758975868158,0.730016718173027,0.7572000026702881,0.46824749444127084,0.8589000105857849
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007648494212281,0.2762725959613919,0.9135000109672546,0.8839385675430298,0.7954000234603882
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006054419266235,0.5287047180175781,0.8385999798774719,0.8799682540416718,0.800599992275238
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49958002256229156,0.9554192659378051,0.741599977016449,0.6262247954845428,0.8398000001907349
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49981300274671375,0.5013558628082275,0.8442000150680542,3.107827696609497,0.5932000279426575
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010116244849911,0.5702713910698891,0.8413000106811523,0.5544021851837635,0.8483999967575073
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000980969197567,2.3313817920684814,0.5270000100135803,3.0952000286102295,0.42080000042915344
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4998697150284481,0.5563085053563118,0.8406000137329102,1.9787525010108948,0.6484000086784363
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006636869727291,0.5209737847566605,0.8212000131607056,0.358090760487318,0.8889999985694885
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002988890523837,0.9052850057125091,0.7366999983787537,1.8009103326797484,0.531000018119812
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5015235677849715,0.3728304826378822,0.869700014591217,0.6454199561595917,0.8026999831199646
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004230429664508,0.24470893932580948,0.9246000051498413,1.064733827638626,0.7318000197410583
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49976088875809305,0.6277443149387837,0.8427000045776367,1.7812743454635143,0.7371000051498413
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500987100255052,0.3999096853017807,0.8877999782562256,1.106983642578125,0.7615000009536743
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001977266038846,0.29389857230484484,0.9072999954223633,0.6423547601193189,0.8432999849319458
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010100917206199,0.15196710684653372,0.9520999789237976,0.755340345710516,0.8167999982833862
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003617323916029,3.4109962509155274,0.47769999504089355,2.153964336395264,0.5867999792098999
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005901142829116,0.27375511510372164,0.9128000140190125,0.6592590301573277,0.83160001039505
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004690258975868,0.2649441859856248,0.9164000153541565,0.9775675562776626,0.8228999972343445
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5019052261134,0.21199793629273772,0.9362000226974487,1.0510316108226776,0.7785999774932861
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006774818520698,0.8595927498579026,0.7534000277519226,1.156600613820553,0.7851999998092651
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000352535805376,1.3102581690788269,0.7109000086784363,2.347734432220459,0.6496999859809875
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004107808514813,0.14491714130565525,0.9532999992370605,0.3544472632527351,0.8919000029563904
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005104105356092,0.631232990270853,0.808899998664856,0.8984373808443546,0.7955999970436096
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49902209633117517,0.335661368393898,0.8956999778747559,0.4775534703433514,0.8765000104904175
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500979436433196,0.3137270993024111,0.8925999999046326,1.316903869342804,0.6985999941825867
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005180743574652,0.9345525841712952,0.7258999943733215,3.5705133083343505,0.4560999870300293
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001885300176575,0.8165279701948166,0.7785999774932861,3.086245901298523,0.5407999753952026
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008690773984698,0.7023341983795166,0.7775999903678894,0.47582748714089396,0.8543999791145325
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009671743182263,0.5291726170003415,0.8478000164031982,0.5391214176267386,0.8521000146865845
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5011342456346871,0.22777681084871293,0.9218000173568726,0.7750617660522461,0.7972000241279602
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008445531685305,0.5328432792663574,0.8213000297546387,0.38482077670097353,0.8813999891281128
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.501373356876594,0.40982590626329185,0.8838000297546387,0.853267517721653,0.7831000089645386
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5014086104571317,0.22307761391960085,0.9276000261306763,0.6449190180540085,0.843500018119812
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000551795173632,0.11838318983614445,0.9639000296592712,0.3362549691081047,0.8977000117301941
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4996903815970179,0.3585160147428513,0.8938999772071838,0.737110371375084,0.8273000121116638
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5015388954286836,1.3795296610832215,0.6797999739646912,3.08451107006073,0.5473999977111816
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4996827177751619,0.6159441606640815,0.8449000120162964,2.1698747062683106,0.6561999917030334
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008552825191289,0.3236140589717776,0.9014999866485596,1.4835003655910493,0.6740000247955322
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5020293800274671,1.0415638437271117,0.6931999921798706,0.5745373601078987,0.8436999917030334
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005073450068668,0.9591805474281311,0.7197999954223633,2.1247560410499573,0.6044999957084656
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5013028497155189,1.0536703804016114,0.6661999821662903,0.46233806397914884,0.8737000226974487
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008629463409849,0.16548298885524274,0.9465000033378601,0.28435132205188274,0.9126999974250793
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002881597017853,0.828027967518568,0.7706999778747559,0.9228835201978683,0.7788000106811523
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5016753114577203,0.9330838430881501,0.7688999772071838,3.3091292224884032,0.5752999782562256
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009165930939768,0.6104870643019676,0.8095999956130981,1.2245687218666077,0.7458000183105469
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009978296056504,0.24672799120992422,0.9258999824523926,2.6168708493232726,0.6561999917030334
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009288552089465,0.3366796580970287,0.8919000029563904,0.983066599702835,0.7623000144958496
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5013319722385717,0.2573431872367859,0.916100025177002,1.6608945576190948,0.6455000042915344
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003663306847165,0.14804275816977025,0.9514999985694885,0.47493779733181,0.8690999746322632
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.501195556209535,0.17533027632385492,0.9473000168800354,0.32695721300393343,0.9067000150680542
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000735726898176,0.1334746670588851,0.957099974155426,0.31570058464705947,0.8952999711036682
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003218805179518,0.16001964762099088,0.9498999714851379,0.5765568249702454,0.855400025844574
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008230944673338,1.4770275026798247,0.6722000241279602,2.1831008449554443,0.6108999848365784
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5014254708652148,0.6389815809726715,0.8294000029563904,6.3340517478942875,0.42010000348091125
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003188149892094,0.39365374597609043,0.8752999901771545,0.4253874096438289,0.8763999938964844
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5012108838532471,0.18974115186743437,0.9398000240325928,0.41714895052462814,0.890999972820282
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010315504218167,0.5263721101999282,0.855400025844574,1.416114605474472,0.7631000280380249
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008506842260153,0.14084105083048343,0.9555000066757202,0.5715629526257515,0.8180000185966492
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5012752599568374,0.25007896916363387,0.9211999773979187,0.7505595162808895,0.8314999938011169
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5018500465960368,0.3063878672346473,0.8988999724388123,0.46895427824258806,0.8583999872207642
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010238865999608,0.36103271498084066,0.8812999725341797,0.6643952173441648,0.8215000033378601
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5012246787325878,1.4951427720069885,0.6247000098228455,1.2431502650499344,0.7278000116348267
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5011235162840887,0.3397990518212318,0.8873999714851379,1.0372574584007264,0.7379000186920166
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49981760103982736,0.18460570915564894,0.9422000050544739,0.5461585333477705,0.8476999998092651
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.499984672356288,0.7542451711893081,0.7811999917030334,0.8302957493782044,0.7989000082015991
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002743648224446,0.2707813548594713,0.9143999814987183,0.5943257423520089,0.859499990940094
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004582965469885,0.2687891411796212,0.9107999801635742,1.391119821023941,0.6930999755859375
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009533794388856,0.49309506378322837,0.8604000210762024,1.9494026416897774,0.7132999897003174
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005073450068668,0.43571075136214493,0.866100013256073,0.6841025395452976,0.8321999907493591
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005487296448892,0.23886691045165062,0.9257000088691711,0.6406268748998643,0.8366000056266785
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49959381744163234,0.15493570233657955,0.9513000249862671,0.3701573517546058,0.9064000248908997
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5016308612909555,0.13802537939101459,0.9567999839782715,0.48560437564253806,0.8682000041007996
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5019711349813616,0.31934187685400245,0.9042999744415283,1.6715280478477479,0.6976000070571899
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009211913870905,0.4020940042443574,0.8831999897956848,0.2820131515324116,0.9150999784469604
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006437610359035,0.147895676343143,0.9520999789237976,0.8292603739738464,0.7501000165939331
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010438125367863,0.2267859648913145,0.9218000173568726,0.5322667105913162,0.8464999794960022
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009257896802041,0.33597393084689975,0.8881999850273132,3.4408456626892088,0.5719000101089478
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500355601334118,0.3701150558233261,0.871999979019165,0.7652670653223992,0.8036999702453613
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49962293996468515,0.48753493217229843,0.8515999913215637,1.1425462908029556,0.7692999839782715
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005119432999804,0.3521010676853359,0.8903999924659729,1.2655992460608483,0.7279000282287598
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007265303119482,0.38634360361099246,0.8831999897956848,2.4294331639289855,0.5773000121116638
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49989423925838733,0.1650080956503749,0.9466999769210815,2.842885689163208,0.5604000091552734
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004337723170492,0.4466573338627815,0.8636000156402588,2.079339962005615,0.6434999704360962
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010192883068472,0.5637040435016155,0.8407999873161316,0.7051260847479105,0.8409000039100647
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001686040808319,0.5430549795031547,0.8482999801635742,0.6457182213127614,0.8446999788284302
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5012047527957623,0.33388194603323934,0.8895999789237976,0.3504887325286865,0.8848999738693237
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49959994849911715,0.16535191814228892,0.9455999732017517,0.3535971967946738,0.9021000266075134
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002758975868158,0.49276937098503115,0.8439000248908997,1.007846071767807,0.7734000086784363
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5013335050029429,0.18921484978497027,0.9388999938964844,0.5439047725230456,0.847599983215332
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006391627427899,0.19958646378815173,0.9376999735832214,0.3861772189080715,0.8928999900817871
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500053646752992,0.5224521524071694,0.8511999845504761,0.36907038224339483,0.8909000158309937
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500508877771238,1.2072724046707153,0.6956999897956848,0.8242296717762947,0.7839000225067139
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007709804787129,0.2656284345000982,0.9147999882698059,0.603449183678627,0.8406000137329102
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500547196880518,0.39352427072972057,0.875,1.842255263543129,0.6958000063896179
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49993102560329605,1.4697409403800965,0.6132000088691711,6.674157740020752,0.2989000082015991
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500918125858348,0.429462663769722,0.8715000152587891,0.6675024705886841,0.8151000142097473
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003172822248382,0.4881586045563221,0.8535000085830688,0.9136296629428864,0.7609999775886536
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49992336178144003,1.1708608837127685,0.7389000058174133,2.0910065380096436,0.5763000249862671
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008307582891897,0.4425767771244049,0.8526999950408936,1.3567577186107636,0.7114999890327454
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006989405532666,0.1880615212291479,0.944599986076355,0.8879334318578244,0.781499981880188
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49930412497547577,0.20421974716074764,0.9308000206947327,0.20682747586332262,0.9394000172615051
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5017105650382577,0.2503776726961136,0.9212999939918518,2.261781241607666,0.5985000133514404
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008522169903865,1.2531199401378632,0.7091000080108643,1.6740221473693848,0.6773999929428101
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5013304394742005,0.5083927369594574,0.8306000232696533,1.3556501029968262,0.6978999972343445
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010499435942711,0.6412477353811264,0.8147000074386597,1.7144076736450196,0.583299994468689
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005380002942907,0.9469014479160309,0.7336000204086304,6.85391011505127,0.3944999873638153
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5014116759858741,0.2733644188046455,0.914900004863739,3.6747544227600097,0.4932999908924103
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002866269374141,0.4737739275932312,0.8364999890327454,0.71615404484272,0.7922000288963318
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49933937855601335,0.8645363193452358,0.7685999870300293,1.1502114865779878,0.8075000047683716
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5011419094565431,1.1320899984121322,0.6956999897956848,0.729883988749981,0.7973999977111816
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003464047478909,0.2440383817434311,0.9233999848365784,1.8952664299964905,0.6373000144958496
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49955243280361,0.2828730684071779,0.9034000039100647,0.4463110725700855,0.8715999722480774
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5013488326466549,0.31170433261096475,0.9006999731063843,1.5510064354896544,0.7282000184059143
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49959688297037474,0.5784944502353668,0.8131999969482422,1.032015278315544,0.733299970626831
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000812365116735,0.25087212839722633,0.9146999716758728,0.38755593906342983,0.8849999904632568
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006498920933883,0.27068158579468726,0.9068999886512756,0.4994955098384991,0.8792999982833862
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003540685697468,0.26009426059573887,0.9158999919891357,2.1360644695281983,0.6105999946594238
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004460344320188,0.26982936903238297,0.9128999710083008,0.7618080871224403,0.8174999952316284
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003464047478909,0.2315003544099629,0.9271000027656555,0.2540093030933291,0.926800012588501
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009748381400824,0.224432928737998,0.921500027179718,0.8813325053215026,0.7688000202178955
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.501574149009221,0.46781443128585815,0.8672999739646912,4.639160140991211,0.5491999983787537
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4998467235628801,0.13901576774567365,0.9541000127792358,0.45868633596003056,0.8658000230789185
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49888108200902487,0.4059193987980485,0.8817999958992004,2.297838269996643,0.6694999933242798
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4992796007455366,0.6534364293932915,0.8051999807357788,1.2095409704446793,0.7247999906539917
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007893736511674,0.3561001401782036,0.8684999942779541,0.5598291774392128,0.8176000118255615
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010054934275064,0.2649520892843604,0.911899983882904,0.40977320837676523,0.8747000098228455
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008430204041593,2.1672629552841185,0.636900007724762,3.466989592933655,0.578000009059906
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005364675299195,0.4166884252011776,0.8629000186920166,0.6647740505933761,0.8044000267982483
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5013181773592309,0.9828610830187797,0.7698000073432922,1.2006980132102967,0.7211999893188477
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006483593290171,0.1921817387610674,0.9395999908447266,0.6372556715846062,0.8115000128746033
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4998329286835393,0.34184090648293497,0.8986999988555908,0.9089513617515564,0.828499972820282
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5011924906807926,0.23703503218144178,0.9280999898910522,0.7430435974955559,0.8170999884605408
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008215617029625,0.2855695663392544,0.9049000144004822,0.363333232319355,0.8899999856948853
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001210883853248,0.5841581838011741,0.8377000093460083,0.9148696289539338,0.7486000061035156
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49916311065332547,0.26473645374663174,0.9164999723434448,1.1232575606167317,0.7545999884605408
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4999172307239553,0.2281417532131076,0.9283000230789185,0.39478076423481107,0.8978999853134155
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49946046694133805,0.15342980309594423,0.9526000022888184,1.0631343957424164,0.7768999934196472
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500401584265254,0.6373301462650299,0.7962999939918518,1.3026723754405976,0.6956999897956848
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004950828918971,0.43688982779979707,0.863099992275238,0.49075156465768816,0.8593000173568726
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.501180228565823,0.9239969606280327,0.7620999813079834,1.772730053949356,0.6995999813079834
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001517436727486,0.5771941859722137,0.8198000192642212,1.304322169303894,0.7077000141143799
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000659088679615,5.091433805847168,0.32829999923706055,3.560332665634155,0.49549999833106995
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49971184029821464,0.5718453961491585,0.8270000219345093,0.8629880961418152,0.7926999926567078
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500778644300569,0.26475395290851594,0.9161999821662903,1.455431283712387,0.7232999801635742
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008414876397881,0.6122663602113724,0.7876999974250793,0.7557593212366104,0.7810999751091003
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5014147415146165,1.4738481400489807,0.6754000186920166,0.5983732561409474,0.8503999710083008
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5013319722385717,0.6182152771413326,0.842199981212616,1.1186025523900986,0.7728000283241272
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006100402197371,0.9015029551506043,0.7534000277519226,1.5565406964302062,0.6520000100135803
