ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38643595497351385,0.0613960064903833,0.9800999760627747,0.09997165925204754,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3858642338630567,0.061421591229364275,0.9803000092506409,0.10242607002854347,0.9761999845504761
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3864773396115362,0.061494065482355656,0.9803000092506409,0.09790312802791595,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3864543481459682,0.06158294514473528,0.980400025844574,0.101682147154212,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38746903815970174,0.061363767900224776,0.9800999760627747,0.09984519478678704,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38535995438493237,0.06139078952800483,0.9805999994277954,0.09604952907264233,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.385905618501079,0.06147925905752927,0.9803000092506409,0.0962134731501341,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38596999460466946,0.06154527708161622,0.9803000092506409,0.09870690686702728,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3864788723759074,0.06135657545998693,0.980400025844574,0.10082780533134937,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.386221367961546,0.06135330236703158,0.9801999926567078,0.09628095716834069,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3866474764567393,0.061382032633014026,0.9803000092506409,0.09378333473950624,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3857032936040808,0.06149432016108185,0.9805999994277954,0.1003576692610979,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38592094614479105,0.06139867759887129,0.9804999828338623,0.09837810471653938,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.386961693152835,0.061512824695929884,0.9801999926567078,0.10177304394543171,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3860711570531685,0.06140558033250272,0.980400025844574,0.09798678321540355,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3865049293702178,0.06156325658056885,0.980400025844574,0.09767293505370617,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.386198376495978,0.06146828388022259,0.980400025844574,0.09890697956383228,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3858381768687463,0.0614580629051663,0.9807000160217285,0.10184971712231636,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3857385471846184,0.06156532701123506,0.980400025844574,0.10174659903347492,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38580139052383755,0.06146760827647522,0.9803000092506409,0.10031222604215145,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3866398126348833,0.061528469509631395,0.980400025844574,0.09728041353523731,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38595619972532863,0.06139764551548287,0.9803000092506409,0.09782311778366566,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38641909456543067,0.061604855775181204,0.9803000092506409,0.0982243805423379,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38627808024328036,0.06145207921415567,0.980400025844574,0.09894355604350567,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38663368157739847,0.06149810409266502,0.9801999926567078,0.0967768423050642,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.387401596527369,0.061479290780145676,0.980400025844574,0.09839914815425872,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38577073523641353,0.061408807165175675,0.980400025844574,0.09859274488985538,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38640683245046104,0.0613832083510235,0.9803000092506409,0.09868773649036884,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38609721404747893,0.06146082572881132,0.9803000092506409,0.09705114578306676,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3863087355307044,0.06144613049887121,0.9804999828338623,0.10322322742938995,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38658923141063367,0.06137456742739305,0.9804999828338623,0.09702689305245876,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38564351579360406,0.06150151532310993,0.980400025844574,0.1043770685851574,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3859791911908966,0.06144959374666214,0.9803000092506409,0.10030227762460708,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38715635422797723,0.06158836351549253,0.9803000092506409,0.09821626530587674,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.385812119874436,0.061405421517044305,0.9803000092506409,0.09688291135579348,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38625662154208357,0.06149277260489762,0.980400025844574,0.09823564242720605,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3872023371591132,0.06145484098587185,0.9803000092506409,0.09959044185876846,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3864466843241123,0.061474788430612534,0.980400025844574,0.09984366735816001,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3855760741612713,0.06148705599866808,0.9801999926567078,0.10045264577865601,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3860251741220326,0.06140624430989847,0.9804999828338623,0.10047521491348743,0.9793000221252441
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3865938297037473,0.06149203779306263,0.9803000092506409,0.09859842318594456,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3863363252893859,0.06138275631312281,0.9803000092506409,0.10092024426460267,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3855132308220522,0.06140623799478635,0.9804999828338623,0.09802840781509876,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38726211496959,0.06139691454265267,0.980400025844574,0.09893335187733174,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38615852462232686,0.06147564777135849,0.9805999994277954,0.09706628640294075,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38601904306454776,0.06151888942597434,0.980400025844574,0.10078826253712177,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3869356361585246,0.0614808460123837,0.9801999926567078,0.0990504390835762,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38577686629389835,0.0616146280394867,0.9803000092506409,0.09834613882005215,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38591481508730624,0.06150397958857939,0.9803000092506409,0.09822517213374377,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3866796645085344,0.061426565698347986,0.9803000092506409,0.10111798879206181,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3852235383558957,0.061484951253142205,0.9803000092506409,0.10031009978353977,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3863240631744163,0.06146557329632342,0.9803000092506409,0.10124107385873794,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38674404061212475,0.06139534970577806,0.980400025844574,0.10105633400976657,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38578453011575436,0.06142829695250839,0.9803000092506409,0.0994396339416504,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3857032936040808,0.06146813094783574,0.9803000092506409,0.0972720324933529,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3867946218363743,0.06138140057213604,0.980400025844574,0.10038550825417042,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38763151118304884,0.06142531653707847,0.9803000092506409,0.10078644903004169,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38609568128310773,0.06154671727232635,0.9805999994277954,0.10048012675642967,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3863163993525603,0.0614264195852913,0.9803000092506409,0.10053541206121444,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3861294020992741,0.061511568960454316,0.9801999926567078,0.10015272467434407,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3879809814596822,0.06148269883627072,0.980400025844574,0.0982017420232296,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38671185256032964,0.061360972165502604,0.980400025844574,0.09902560693919658,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38629647341573475,0.061450004154816266,0.980400025844574,0.09572491663992405,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38668579556601923,0.06135904141301289,0.980400025844574,0.10048791988193989,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38658616588189126,0.0614902247694321,0.9803000092506409,0.09939673302173614,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3856174587992937,0.061429792900197205,0.9803000092506409,0.10033570512235164,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38761311801059445,0.061560636213608085,0.9801999926567078,0.0991467680811882,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3864543481459682,0.061312897905521094,0.9801999926567078,0.09658441673517228,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.386305670001962,0.06150023255487904,0.9803000092506409,0.09659735787510872,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38642062732980187,0.06140905853575095,0.9803000092506409,0.10165296502709388,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38579219393761033,0.06141985334698111,0.9801999926567078,0.10042671021819115,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38708278153815967,0.061475420738570395,0.980400025844574,0.09727772292196751,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38749049686089854,0.06144999507227913,0.9801999926567078,0.09725892615914344,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38638537374926424,0.06152295829402283,0.9803000092506409,0.09756528807282448,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3861477952717285,0.06134202656811103,0.9803000092506409,0.09607245346754789,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3870689866588189,0.06146028231754899,0.9804999828338623,0.09758376441299915,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38605429664508534,0.06147529481053352,0.980400025844574,0.09796710889190435,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3863255959387875,0.06138541410081089,0.9803000092506409,0.0998459791302681,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38555154993133217,0.06145399865033105,0.9801999926567078,0.10076428492963314,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38613859868550127,0.06154513528281823,0.9803000092506409,0.10032651132643222,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3863286614675299,0.061438114330358805,0.980400025844574,0.10116184079349042,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38578453011575436,0.061499546321574595,0.9803000092506409,0.10238593142330646,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3868007528938591,0.061476950911898164,0.980400025844574,0.10170278703272342,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3863761771630371,0.06144790393654257,0.9803000092506409,0.09911009618937969,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38601904306454776,0.061524629082717004,0.9803000092506409,0.10065919672250748,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3857462110064744,0.06145929706376046,0.9803000092506409,0.09735469034910202,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3864650774965666,0.06146458907937631,0.9801999926567078,0.09553075110912324,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38577993182264075,0.061540055816434326,0.980400025844574,0.09868721963763237,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3883227879144595,0.0614868647065945,0.980400025844574,0.10015442770719528,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38638537374926424,0.06142247833497822,0.980400025844574,0.09728572157621383,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38609721404747893,0.06143622256070375,0.9801999926567078,0.09993918167054654,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38637770992740833,0.06150514865377918,0.9805999994277954,0.09824740282297134,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3852587919364332,0.06145539201125503,0.9803000092506409,0.10199549479484558,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3873188272513243,0.06140188372600824,0.9800000190734863,0.10056661875247955,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3856711055522857,0.06147610778482631,0.9804999828338623,0.10053422017395497,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3855668775750441,0.0614049862600863,0.980400025844574,0.10006109743714332,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38544272366097704,0.061363627461809664,0.9803000092506409,0.10011502709984779,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3863470546399843,0.06141457604710013,0.980400025844574,0.09786483767032624,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38643902050225626,0.061363850229792294,0.9803000092506409,0.10112541279196739,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3855638120463018,0.06140090706106276,0.9803000092506409,0.09826235522031784,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38674557337649595,0.0614836321413517,0.9803000092506409,0.10020167716145516,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3870628556013341,0.061443376111984256,0.9801999926567078,0.09905328897237778,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38669192662350405,0.061462149503361437,0.980400025844574,0.09925322060287,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3858519717480871,0.06136650547096506,0.9803000092506409,0.09838419229090213,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3857339488915048,0.06146377393193543,0.9803000092506409,0.0997341991007328,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38566190896605845,0.06144615189051256,0.9804999828338623,0.10327298775017262,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3866183539336865,0.0614617292699404,0.9803000092506409,0.09880726633667945,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38642675838728663,0.06154179181568325,0.9801999926567078,0.0982794566065073,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38690651363547185,0.06139756020503118,0.980400025844574,0.09965338801145554,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.386653607514224,0.06145980377001688,0.9804999828338623,0.10006440245509148,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38609721404747893,0.061432553777471186,0.980400025844574,0.0988132026001811,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3869570948597214,0.06142811295138672,0.9804999828338623,0.09846929643154144,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3863470546399843,0.061378672019019725,0.9804999828338623,0.09836576778590679,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3863685133411811,0.06147672293763608,0.9803000092506409,0.09703822884261608,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3856159260349225,0.06139897964866832,0.980400025844574,0.10005440344214439,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.386468143025309,0.06143125433977693,0.9804999828338623,0.09895379184484482,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3865432484794977,0.061494073304347696,0.9803000092506409,0.09999042001962662,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3869831518540318,0.061457199670095,0.980400025844574,0.09779263547956943,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38638690651363544,0.061355827374290677,0.980400025844574,0.09753672387003899,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3860481655876005,0.061436366854980586,0.9803000092506409,0.10105704772472382,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3864252256229154,0.06158506333231926,0.9803000092506409,0.09524286854267121,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3860021826564646,0.0614829471106641,0.9801999926567078,0.09876352215707303,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3859500686678438,0.061463656962942335,0.980400025844574,0.09839944905638695,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3851469001373357,0.06146788265425712,0.980400025844574,0.09975751681625843,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38591328232293504,0.061442192216217516,0.980400025844574,0.09708493324518204,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38639150480674905,0.06149353075856343,0.9805999994277954,0.09858726289272308,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3856159260349225,0.061349915605410935,0.9801999926567078,0.09689097637832164,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38639150480674905,0.06151492068041116,0.980400025844574,0.10114441001713276,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38761924906807926,0.06151576249748469,0.9803000092506409,0.10000289707779884,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3860435672944869,0.061451334753725675,0.9801999926567078,0.10114357561171054,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38657696929566415,0.06148968326691538,0.9803000092506409,0.10167916745245456,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3859010202079655,0.06141968952314928,0.9803000092506409,0.09884279890656471,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.386753237198352,0.06144619588460773,0.980400025844574,0.09691520836055278,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38577226800078473,0.061415263306815175,0.9804999828338623,0.09815154473185539,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3856925642534825,0.06148946045069024,0.9805999994277954,0.10060669809281826,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38660762458308806,0.06140441099721938,0.980400025844574,0.10506658881902695,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38733568765940746,0.06129060740545392,0.980400025844574,0.09672979698181153,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3872115337453404,0.061530999854486436,0.9801999926567078,0.10041562982201577,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38580598881695116,0.06137718085283413,0.980400025844574,0.09822533022761346,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3852925127525995,0.06145318755889311,0.9801999926567078,0.09608702971041203,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3857875956444968,0.06146561283664778,0.980400025844574,0.09625085235536099,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3863363252893859,0.061400460572633896,0.9804999828338623,0.100430091843009,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38596999460466946,0.06139439290435985,0.9803000092506409,0.10068358891606331,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38639303757112026,0.061479568887408825,0.9803000092506409,0.09685568372905254,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38578606288012557,0.06146034796182066,0.9804999828338623,0.10246682242751122,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3853676182067883,0.061510876000393185,0.9804999828338623,0.09910053517520427,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3855132308220522,0.06153048441521823,0.980400025844574,0.10114987378418445,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3866980576809888,0.06133978887284174,0.9801999926567078,0.10038262450993062,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3862857440651364,0.061413740061596035,0.9803000092506409,0.1017413239568472,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38504420492446534,0.061424821917619554,0.980400025844574,0.09856554276943207,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3863485874043555,0.06138343226592988,0.9804999828338623,0.09797090600430966,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.386753237198352,0.06151407263232395,0.9803000092506409,0.09914976412951947,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38629340788699235,0.061382270015217365,0.980400025844574,0.09849231404215097,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38653558465764176,0.061382746488973496,0.9805999994277954,0.0979132675409317,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3860481655876005,0.06150070466175676,0.980400025844574,0.1019072057545185,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38640529968608983,0.061547728925570845,0.9803000092506409,0.09778192701041699,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.386183048852266,0.06143315925216302,0.9803000092506409,0.09883793912231922,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38577839905826955,0.061488030227273706,0.980400025844574,0.09874368892908096,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3851285069648813,0.061567444403562696,0.9803000092506409,0.10002955933213234,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3863087355307044,0.06146084909914062,0.980400025844574,0.0987005061686039,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38700307779085735,0.061386951891426,0.9803000092506409,0.10100951870977878,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38680688395134394,0.06142732264390215,0.980400025844574,0.09946062461435795,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3869862173827742,0.06148300340585411,0.9804999828338623,0.10054127713143826,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38674404061212475,0.06147961360719055,0.9804999828338623,0.09978876887261867,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3862029747890916,0.06144752785153687,0.980400025844574,0.09901058934032916,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3877112149303512,0.06148659628266469,0.980400025844574,0.09871725677251816,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3864635447321954,0.06154159149704501,0.9801999926567078,0.10027272856235504,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38714409211300765,0.061444647542387244,0.9801999926567078,0.09679827878773213,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3858657666274279,0.06140860017761588,0.9803000092506409,0.10012265278100968,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3850120168726702,0.06147018767343834,0.9803000092506409,0.10011864905357361,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3869356361585246,0.061361899385787545,0.980400025844574,0.09533298538029193,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3861217382774181,0.06152986942930147,0.9803000092506409,0.10101917680799961,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.386491134490877,0.061517357201315466,0.9803000092506409,0.09673592097759247,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38658463311752006,0.06140215610601008,0.9803000092506409,0.09905843123793602,0.9781000018119812
