ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41307539974494806,0.06146546673933044,0.9800999760627747,0.09223851698637009,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41115484598783597,0.061667916952446104,0.9803000092506409,0.09615821139514447,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41218179811653916,0.06161263428097591,0.9804999828338623,0.09511545415222644,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4115978148911124,0.061263131067249926,0.9801999926567078,0.09603970562517643,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41262936531292915,0.061181221391167495,0.9800999760627747,0.10056451458632946,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4132899867569158,0.061271411293838174,0.9803000092506409,0.09833798559308052,0.9767000079154968
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4125649892093388,0.06149963290691376,0.9804999828338623,0.09522955747246742,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41170970669020995,0.06130048929275945,0.980400025844574,0.0979975306391716,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4111456494016088,0.06141870920052752,0.9801999926567078,0.0960032653182745,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41128972925250146,0.0617141983457841,0.9799000024795532,0.0959203775525093,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.410414520796547,0.06140273638805375,0.9803000092506409,0.09633354480862617,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4127213311752011,0.06169960280358791,0.9799000024795532,0.09538088329136371,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4136747106140867,0.06171419166885316,0.980400025844574,0.09289976976513863,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4117710172650579,0.06138151597250253,0.9803000092506409,0.09548963617682457,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4116974445752403,0.06149597882255912,0.9800000190734863,0.09845771737098694,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41167905140278593,0.06121207214072347,0.9800999760627747,0.09389252432882786,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41137403129291744,0.06125286947535351,0.9800999760627747,0.09628828954547644,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41229522268000784,0.061413118815980855,0.9803000092506409,0.0970915330439806,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4120637752599568,0.06152137070838362,0.980400025844574,0.09568074267506599,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4119457524033745,0.061687552906945345,0.9803000092506409,0.09539169485270978,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4128454850892682,0.061511666542384776,0.9803000092506409,0.09990908112823964,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4110122989013145,0.061343000055383894,0.980400025844574,0.09743306283652782,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4128393540317834,0.061489578563161194,0.980400025844574,0.08995245653837919,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41166219099470275,0.06144375982582569,0.9801999926567078,0.09715836263000965,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41179860702373944,0.061442797065805646,0.980400025844574,0.10097576194405555,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.411887507357269,0.061476590734906494,0.9800999760627747,0.09731743834912777,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.411587085540514,0.06182406729357317,0.9801999926567078,0.09517570316195488,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4116974445752403,0.06148431541416794,0.980400025844574,0.09925076254606247,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4113449087698646,0.06113706154562533,0.9803000092506409,0.09378143275678158,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4112973930743575,0.061544321636669334,0.9804999828338623,0.09572709477245808,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4121465445360016,0.06126029252009466,0.9801999926567078,0.09572417233735322,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41251900627820287,0.06137507599340752,0.9804999828338623,0.09265345747768879,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4128056332156171,0.06163896469511092,0.9804999828338623,0.09710028352439404,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4122017240533647,0.06123050788678229,0.980400025844574,0.09800563974678517,0.9767000079154968
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41115484598783597,0.06111026967484504,0.9803000092506409,0.0958339701011777,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41134797429860703,0.06172668293202296,0.9800000190734863,0.09764799368381501,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4118997694722386,0.06141197929671034,0.9801999926567078,0.09404580726623535,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4126186359623308,0.06146087563410401,0.9801999926567078,0.10029378236681223,0.9758999943733215
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4122860260937806,0.06151451734835282,0.9801999926567078,0.09661481341421604,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4122523052776143,0.061453529372997584,0.9801999926567078,0.09206696578413248,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41148745585638613,0.061523711301386355,0.9803000092506409,0.09395114942193031,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41212202030606243,0.06143307081311941,0.9797999858856201,0.09743771531581878,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4120070629782225,0.06169455264750868,0.9801999926567078,0.0980998349159956,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4125634564449676,0.0614264428364113,0.9803000092506409,0.09618459963202476,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41241937659407496,0.06150732272965834,0.9805999994277954,0.09497383064627647,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41254966156562684,0.061483928841073066,0.9799000024795532,0.09064491344988346,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4130002942907593,0.061313987543899565,0.9803000092506409,0.09876967220306397,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4117342309201491,0.061591264668665824,0.9803000092506409,0.10000981554389,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4117311653914067,0.06157283231960609,0.9800999760627747,0.0982999329060316,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41201625956444965,0.06128357322961092,0.980400025844574,0.0988547792673111,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41246382676083976,0.06158648743685335,0.980400025844574,0.09294276073127986,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41233047626054536,0.061624354967754334,0.9804999828338623,0.09477991288602353,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.411918162644693,0.061710389262158424,0.9800000190734863,0.09512417843937873,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4112866637237591,0.06131447977460921,0.9803000092506409,0.09482706127762794,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4113648347066902,0.06158409429276362,0.9800000190734863,0.09476049348413944,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41199020257013935,0.06160306177251041,0.9801999926567078,0.09610487176775932,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41296657347459287,0.06133921871185303,0.9801999926567078,0.0933335814744234,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41232741073180307,0.06137984355762601,0.9800999760627747,0.0961180994272232,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.412558858151854,0.06136441997149959,0.9803000092506409,0.09926235553622245,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41245156464587013,0.061652044326625764,0.9799000024795532,0.10052445822656154,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41198866980576815,0.06150009780135006,0.9803000092506409,0.09420349799990654,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.412095963311752,0.06158558176727966,0.9797999858856201,0.099283547437191,0.9768000245094299
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41168978075338436,0.061423826119024305,0.9803000092506409,0.09860968948304653,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41217566705905434,0.06154463181346655,0.9800999760627747,0.1007433859705925,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4120300544437905,0.06153573743775487,0.980400025844574,0.10031407249867916,0.9764999747276306
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41265848783598197,0.061864180526137354,0.9803000092506409,0.09725382580757141,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4115564302530901,0.06131993936607614,0.980400025844574,0.09476939713656903,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4114705954483029,0.06150477069690823,0.9800999760627747,0.09808669637739659,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4123795247204238,0.061624441191554066,0.9803000092506409,0.09383735527843237,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41215420835785754,0.06128013902064413,0.9804999828338623,0.09079050929695368,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4118323278399058,0.061367717764526604,0.980400025844574,0.10072186234295369,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41198100598391213,0.06124617508687079,0.9801999926567078,0.09516381595730782,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4125236045713165,0.06147554505635053,0.980400025844574,0.10172563169002533,0.9753000140190125
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41138476064351576,0.06141898225070909,0.980400025844574,0.0948870961099863,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4112820654306455,0.06154253367763013,0.9800999760627747,0.09706994009613991,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4123841230135374,0.061746865407563745,0.9801999926567078,0.09831315186023712,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41246689228958205,0.06157462619636208,0.9803000092506409,0.09172119278162717,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4113924244653718,0.061383830223977566,0.9799000024795532,0.09949481917023659,0.9768000245094299
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41184458995487544,0.061412530761398375,0.9803000092506409,0.09744476848542691,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4113127207180694,0.06143592160139233,0.9801999926567078,0.09434857267141342,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4121664704728272,0.061367674616165456,0.980400025844574,0.093605619302392,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41245769570335494,0.06119334161607549,0.980400025844574,0.0973272398352623,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41186145036295857,0.061468790724873545,0.9804999828338623,0.09965986825823783,0.9768999814987183
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41176641897194427,0.061565923110581934,0.9801999926567078,0.09521462558507919,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41164992887973323,0.06160750869549811,0.9803000092506409,0.09193263456374406,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4111195924072984,0.06138334027212113,0.980400025844574,0.09808455437719822,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4118752452422994,0.061456785147544,0.9803000092506409,0.09691041314601898,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4117633534432019,0.061546204281505194,0.9800999760627747,0.09846197007000446,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41232587796743186,0.06131534687941894,0.980400025844574,0.09314738765060902,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4128577472042378,0.061436406056396664,0.9800999760627747,0.09871617473363876,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4118706469491858,0.06138624338880181,0.9801999926567078,0.09693838616013527,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41279183833627625,0.0615309175199829,0.980400025844574,0.0966218440502882,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41198407151265454,0.06147640580683947,0.9801999926567078,0.09488900295495988,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4125328011575437,0.061605882669705896,0.9803000092506409,0.09375026388168335,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41260790661173236,0.06154732981082052,0.980400025844574,0.1012870011895895,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4116959118108692,0.0613009827112779,0.9805999994277954,0.09534939928650855,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4127014052383755,0.061429233313817534,0.9804999828338623,0.09572430429160594,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4122139861683343,0.06151220416836441,0.9800000190734863,0.09271670114248991,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4124500318814989,0.06159506969358772,0.9803000092506409,0.09881288637816905,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41182313125367864,0.06148480620849878,0.9803000092506409,0.09788557184636593,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4110644128899352,0.061454992310889064,0.9804999828338623,0.0973846286714077,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4122308465764175,0.06145036171842366,0.980400025844574,0.0994900071322918,0.9767000079154968
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4128041004512459,0.06166608096370473,0.9801999926567078,0.09210951812565327,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4132976505787718,0.061714652797114106,0.9803000092506409,0.09736195564866065,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4131106533254856,0.0617388757865876,0.9803000092506409,0.09306393030881882,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41155336472434767,0.06142578186793253,0.980400025844574,0.09888301406204701,0.9768000245094299
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41243317147341574,0.06155711356820539,0.9799000024795532,0.10024820486009121,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4114506695114773,0.061243222343362866,0.9803000092506409,0.09724718478024005,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4114568005689621,0.061497495093289764,0.9803000092506409,0.09377079266309739,0.9793000221252441
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41200246468510887,0.061478844834305345,0.9803000092506409,0.09174928725063801,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4123396728467726,0.061293830465245995,0.9803000092506409,0.0982863903850317,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4115564302530901,0.06163463437715545,0.9803000092506409,0.09159713992774486,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4128117642731018,0.06135087630394846,0.9801999926567078,0.0979643841534853,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41255272709436924,0.0614371639884077,0.9801999926567078,0.0949527628481388,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.411910498822837,0.06169444117126986,0.9803000092506409,0.09836014186143875,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.411864515891701,0.061653049188293514,0.9803000092506409,0.09629743499755859,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4123381400824014,0.061405194745305924,0.9804999828338623,0.10026684436500072,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41199020257013935,0.061546340920962395,0.9803000092506409,0.09504889296889305,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41271060182460273,0.06147113008312881,0.9803000092506409,0.08992051167935133,0.9793999791145325
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4134401976652933,0.06135449418155477,0.9800999760627747,0.09550516156852246,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4117848121443987,0.06142277721716091,0.9803000092506409,0.1020377467751503,0.9751999974250793
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4129604424171081,0.0612992911783047,0.9805999994277954,0.09517713717520238,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4117587551500883,0.06154403323689476,0.9800999760627747,0.09970628410279751,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41169131351775556,0.06132394194984809,0.9803000092506409,0.0994356178328395,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4121971257602511,0.061577939063310626,0.9803000092506409,0.09304914734214545,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41185225377673146,0.061654647194966675,0.9800000190734863,0.09516035400032997,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4122385103982735,0.0613529938689433,0.9803000092506409,0.09809137793928385,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41122995144202473,0.06128400306189433,0.9803000092506409,0.09913260814547539,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41154570090249165,0.06159850101592019,0.9801999926567078,0.09624211381077766,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41226610015695503,0.061477037658169864,0.9801999926567078,0.09841297655701638,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4124239748871885,0.06155845564249903,0.9805999994277954,0.09909823922812938,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4122262482833039,0.06164381994539872,0.9800999760627747,0.09824232620596886,0.9767000079154968
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41306926868746324,0.06144327347092331,0.980400025844574,0.0913974475711584,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41121462379831275,0.06165445764772594,0.980400025844574,0.09346683797240257,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41260637384736115,0.06169563177125528,0.9803000092506409,0.0980812381774187,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4117817466156563,0.0615221448735334,0.9804999828338623,0.09047547007054091,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4121066926623504,0.06160866069421172,0.9803000092506409,0.09108033108711243,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41322101236021186,0.06145702636763453,0.9800999760627747,0.10248615222871303,0.9768000245094299
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4115043162644693,0.06149170771632344,0.9803000092506409,0.09699865145683288,0.9768999814987183
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4123473366686286,0.06149476983454078,0.9801999926567078,0.09584248782396317,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41256958750245243,0.061600282848346975,0.9800999760627747,0.09507570341527462,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4122492397488719,0.06150652038101107,0.9803000092506409,0.0929463327974081,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4122553708063567,0.061555997952912,0.9804999828338623,0.10015703891217709,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4133344369236806,0.06138938965639099,0.980400025844574,0.0957586964815855,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41274585540514025,0.06137559726769105,0.9799000024795532,0.09722946854829788,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41274738816951145,0.06137464656196535,0.9801999926567078,0.09892162260562182,0.9768999814987183
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41212815136354713,0.06124392235940322,0.9801999926567078,0.10137297489345073,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41137403129291744,0.06155087303649634,0.9803000092506409,0.09596053150743246,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41227529674318225,0.06144524141587317,0.9803000092506409,0.09542869164049625,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41165605993721793,0.061548401959706095,0.980400025844574,0.09306173102259636,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4115809544830293,0.06163420688258484,0.9801999926567078,0.09854237700104714,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4130968584461448,0.061492522746883334,0.9800999760627747,0.09291182332336903,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41264316019227,0.06151044408110902,0.9803000092506409,0.09844955241978169,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41122995144202473,0.061402605695743115,0.9801999926567078,0.09875410321056843,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4119089660584658,0.06144324400350452,0.9800999760627747,0.09449452809691429,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41218333088091036,0.06159535411875695,0.980400025844574,0.0920821961760521,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4127581175201099,0.061271755350101736,0.9803000092506409,0.09992499855011702,0.9767000079154968
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41256958750245243,0.061504249497316775,0.9803000092506409,0.09583626396656036,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41214041347851677,0.06140198204414919,0.9800000190734863,0.0963524566590786,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41324400382577986,0.061445649050734935,0.9800000190734863,0.09679628599584103,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4114568005689621,0.061265704769920555,0.9803000092506409,0.09391921240985393,0.9793000221252441
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4123841230135374,0.06138804284948856,0.9803000092506409,0.10043329746723174,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4136747106140867,0.061476472085341814,0.9803000092506409,0.09679262577295303,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41232741073180307,0.06153202211558819,0.9803000092506409,0.09553223876655102,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41230135373749266,0.06137638450069353,0.9803000092506409,0.09434815208613873,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41155336472434767,0.06149801341788843,0.980400025844574,0.09657663628757,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41287920590543453,0.06141358623784036,0.9803000092506409,0.09698684403002263,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41146446439081813,0.06168659039717168,0.9800000190734863,0.09518303550183774,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41090347263095944,0.06149624844752252,0.980400025844574,0.09867523874640464,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41354289287816365,0.06135345138544217,0.980400025844574,0.09778198841810226,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4119687438689425,0.06138762406539172,0.9803000092506409,0.09429001062214375,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.412581849617422,0.061609657259751115,0.9801999926567078,0.09510482826083899,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4122323793407887,0.0616591254716739,0.9800000190734863,0.09527056589126587,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4130125564057288,0.06157105235531926,0.9803000092506409,0.09811650811433792,0.9782000184059143
