ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41262783254855795,0.07005297749880701,0.9767000079154968,0.10634152933061122,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4133942147341574,0.07033278895299881,0.9768000245094299,0.10866873721182346,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.413337502452423,0.07013942655418068,0.9768000245094299,0.11974079002439976,0.9660000205039978
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41440890474789094,0.06990089513957501,0.9772999882698059,0.11242665656507016,0.9706000089645386
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41335283009613494,0.06988440996371209,0.9771000146865845,0.10788063711225987,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4130922601530312,0.06987937449943274,0.9768999814987183,0.10286903751790523,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4136731778497155,0.06956750529306009,0.977400004863739,0.1063202233582735,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41249294928389246,0.06962812929470093,0.977400004863739,0.10887131693959236,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41231668138120464,0.06977007234431803,0.9769999980926514,0.10903824979066849,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4143767166960957,0.06945787196820602,0.9768999814987183,0.10217303282022476,0.9754999876022339
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41341107514224057,0.06980445075333118,0.9771000146865845,0.10882621486485004,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.413861707867373,0.0693932095617056,0.977400004863739,0.11261952634751797,0.9699000120162964
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41371762801648027,0.06990672463979572,0.9764999747276306,0.1059013644784689,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41340341132038455,0.06961200533863157,0.9778000116348267,0.10714423183500767,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41369616931528347,0.06996701798792929,0.9769999980926514,0.11057747920155525,0.9710000157356262
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4120101285069649,0.06958009572215379,0.9772999882698059,0.1054609876126051,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.413769742005101,0.06988169707730413,0.9768999814987183,0.10802037442922592,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4143767166960957,0.07046171053089201,0.9768000245094299,0.10143756200969219,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4125619236805964,0.06976093038367108,0.977400004863739,0.11185497477650642,0.9696000218391418
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41427708701196786,0.07008055689726025,0.9771999716758728,0.10693418836295605,0.9750000238418579
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41411308122424956,0.06980623896606267,0.9775000214576721,0.10055888242423534,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41369003825779865,0.0698921938020736,0.9768000245094299,0.10798404642045498,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41306620315872083,0.06993670879667625,0.9768999814987183,0.11035324932932854,0.9700999855995178
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.413329838630567,0.06984993284959345,0.9763000011444092,0.10465954246520996,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4143997081616637,0.07004448135122657,0.9768000245094299,0.10479064902961255,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41363179321169313,0.06967352134399116,0.9772999882698059,0.11560403154790401,0.968500018119812
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41338348538355896,0.06988160727899521,0.9768000245094299,0.11024116160571575,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4137482833039043,0.06980643447553739,0.9771000146865845,0.10501747349202632,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.413591941338042,0.06979612579001114,0.977400004863739,0.11164476568102837,0.9710999727249146
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4137099641946243,0.06968953555375337,0.977400004863739,0.10719146590828896,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41438438051795173,0.06976481330255047,0.9769999980926514,0.11149391445815564,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4137298901314499,0.07021185644958168,0.9767000079154968,0.10975170749127865,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4141866539140671,0.07025656450279057,0.9761999845504761,0.11527545899748802,0.9696999788284302
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41336202668236216,0.06981117062699049,0.9771999716758728,0.11382419950962067,0.9689000248908997
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41324400382577986,0.06999166730903089,0.9764999747276306,0.1158816994458437,0.9688000082969666
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4141452692760447,0.07008394141141325,0.9768999814987183,0.11235571318566799,0.9700999855995178
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41321488130272704,0.06980326643139124,0.9769999980926514,0.11017493372559548,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4132577987051207,0.06981090257270262,0.9771000146865845,0.10882556524276733,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.414533058661958,0.06982024463173002,0.9768999814987183,0.10256813846230507,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41500055179517364,0.07013913661073894,0.9767000079154968,0.10854374072551727,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4129573768883657,0.06978391989488154,0.9769999980926514,0.10840146706998348,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41320721748087114,0.06962871416434646,0.9771000146865845,0.11339209114313126,0.9699000120162964
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41321028300961354,0.0700770780896768,0.9772999882698059,0.1090178434342146,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4134218044928389,0.07010440667215735,0.9768000245094299,0.10789771775305271,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41429548018442225,0.06970914070801809,0.9772999882698059,0.10701612549424172,0.9743000268936157
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4135704826368452,0.06978070464823395,0.9771000146865845,0.10398831843733787,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41349690994702765,0.06977744484199211,0.9775000214576721,0.10529579750597477,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4137298901314499,0.0698227103183046,0.9769999980926514,0.11070093446075917,0.9703999757766724
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41368543996468515,0.06977359155490995,0.9771000146865845,0.10515580013096333,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4139214856778497,0.06986787087162957,0.9769999980926514,0.10718666257858277,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4142081126152639,0.06986532235424965,0.9771999716758728,0.10183186950087547,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41320721748087114,0.06945566762397065,0.9772999882698059,0.1118215235054493,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4134340666078085,0.06993750518364832,0.9768000245094299,0.11474417565464974,0.9678000211715698
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4125236045713165,0.06953248152956366,0.977400004863739,0.1050008779078722,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41368390720031395,0.07005513759627938,0.9769999980926514,0.107396203276515,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41355055670001967,0.06970241694208235,0.977400004863739,0.1112931703209877,0.9700000286102295
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41302328575632724,0.06999944699443877,0.9767000079154968,0.11204820934832097,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4126186359623308,0.06994815445076674,0.9771000146865845,0.10787626741528511,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41302175299195604,0.07007931589456275,0.9765999913215637,0.11843417750000954,0.9674000144004822
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4149331101628409,0.0703275049848482,0.9768000245094299,0.10866517648100853,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41350150824014126,0.06997879459746181,0.9772999882698059,0.10742440972626209,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41360113792426917,0.06964974639164284,0.9771999716758728,0.10873700219392776,0.9707000255584717
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4141728590347263,0.06992097091432661,0.9768000245094299,0.1074360949665308,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4140287791838336,0.07011592827094719,0.9769999980926514,0.11057516324818134,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4137912007062978,0.07028688369151205,0.9764000177383423,0.10204358007609844,0.9761000275611877
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4139291494997057,0.06979491585427895,0.977400004863739,0.10864111890792846,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41382492152246414,0.07030621698256583,0.9764000177383423,0.11382666167318821,0.9692999720573425
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41255425985874045,0.0696610190173611,0.9772999882698059,0.10643785728216171,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41446101873651164,0.06959397251773626,0.9771000146865845,0.10521709679961204,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4143935771041789,0.0699042016679421,0.9768999814987183,0.10770609459280968,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4148304149499706,0.07005068893637509,0.9768000245094299,0.10889071914851665,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41368697272905636,0.06969678171509877,0.9771000146865845,0.1102385102301836,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4123749264273102,0.0698797416202724,0.9768000245094299,0.1089916256248951,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41377740582695705,0.06983947477973998,0.9771999716758728,0.10169862699806691,0.9753999710083008
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4142157764371199,0.06975563813727349,0.9775999784469604,0.10992214009165764,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4149453722778105,0.06999342077933252,0.9771999716758728,0.10157159496843815,0.9754999876022339
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4133942147341574,0.07016331813549623,0.9775000214576721,0.10771419387161732,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4137436850107907,0.06995356256943196,0.9771000146865845,0.10501521503031254,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41340647684912696,0.06969003866016865,0.977400004863739,0.1060465104341507,0.9753000140190125
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41426942319011184,0.07007006984651089,0.9764999747276306,0.11108293128609657,0.9706000089645386
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4132945850500294,0.06970915527613833,0.9768999814987183,0.10958094356954098,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4143920443398077,0.06998749686516821,0.9768999814987183,0.11002566106915473,0.9749000072479248
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4134601236021189,0.06927301149070263,0.9772999882698059,0.1100705129146576,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41379426623504023,0.06991293109487742,0.977400004863739,0.10835503608584404,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41273665881891314,0.06981542985010893,0.9771000146865845,0.10349636563956738,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.413136710319796,0.06960337065355852,0.9771999716758728,0.11380182726383209,0.9678000211715698
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.413414140670983,0.06995114630926401,0.9769999980926514,0.10716399161219597,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41429548018442225,0.0700489887882024,0.9769999980926514,0.10922866051495075,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4137114969589955,0.06979085654877126,0.9772999882698059,0.10844681590497494,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4142387679026878,0.06990598286129535,0.9771999716758728,0.10899183601140976,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4134616563664901,0.06976989698503167,0.9768000245094299,0.108577214589715,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4134264027859525,0.07010424891095608,0.9769999980926514,0.10266077705323697,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4133129782224838,0.06975700175333768,0.9768000245094299,0.10710346781015397,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4128746076123209,0.07007665829267352,0.9768000245094299,0.10887822728455067,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41341107514224057,0.07009789399122819,0.9769999980926514,0.0992945182710886,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4127075362958603,0.0700898516443558,0.9771000146865845,0.109248931697011,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41332524033745344,0.06969367446750402,0.9772999882698059,0.10437810039222241,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4128255591524426,0.06986086302828044,0.9771000146865845,0.10918021937608718,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4126968069452619,0.06994294423721731,0.9768999814987183,0.10831385954320431,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41363026044732193,0.07028161798091605,0.9768000245094299,0.11197079933583737,0.97079998254776
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4131949553659015,0.06987109695374966,0.9771999716758728,0.11217479721307755,0.9697999954223633
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41499595350206003,0.06956226057978347,0.9775000214576721,0.10291364187300205,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41302941681381206,0.07010144128873945,0.9771000146865845,0.11080763524472713,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41339881302727094,0.06985420491155236,0.977400004863739,0.11027247335910798,0.9697999954223633
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41357661369432996,0.06945078923646361,0.9775999784469604,0.1052189623951912,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4148058907200314,0.06974160811891779,0.9772999882698059,0.10751052118241787,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4131152516185992,0.06964301866851746,0.977400004863739,0.11305447427034378,0.9707000255584717
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41410388463802233,0.06972665345696732,0.9772999882698059,0.10724515362679958,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4149499705709241,0.06959811935713514,0.9771999716758728,0.11606606259942055,0.9685999751091003
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4131949553659015,0.06964178472608328,0.9775000214576721,0.10277924456000329,0.975600004196167
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41383258534432016,0.06986686515593901,0.9767000079154968,0.10744405835866928,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4129956959976457,0.06983861895557493,0.9771999716758728,0.10091797060072422,0.9768999814987183
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4128086987443594,0.06978025845326483,0.9772999882698059,0.11046709412634373,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41349077888954283,0.06995403522048145,0.9772999882698059,0.10889744530022144,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4142357023739454,0.06976939812852069,0.9771999716758728,0.11823719093203544,0.9672999978065491
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4134846478320581,0.06990486445641145,0.9768000245094299,0.10453561821877956,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4134769840102021,0.06984839124176652,0.9767000079154968,0.10949161785840988,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4138448474592898,0.06972926058731974,0.9768000245094299,0.10578828898072243,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4140257136550913,0.06978668910311535,0.9768999814987183,0.1036218931555748,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4141222778104767,0.07013248139759526,0.9764000177383423,0.1081581143438816,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4128071659799882,0.06993041788060218,0.9769999980926514,0.10345463306605816,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4149760275652345,0.07009399870987981,0.9768000245094299,0.11186932287216186,0.9706000089645386
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4145591156562684,0.06976944594522938,0.9771000146865845,0.11094159621298313,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4137513488326467,0.06993800188452005,0.9768999814987183,0.10273051701188088,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4137896679419266,0.0698677109095268,0.977400004863739,0.11846732347011567,0.9663000106811523
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4136486536197763,0.06960855490984395,0.9769999980926514,0.10630595536530017,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41279796939376107,0.07018344592498615,0.9771000146865845,0.10823391791582107,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4142265057877183,0.06997773771621286,0.9769999980926514,0.10798268095254898,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4134677874239749,0.06996453413031996,0.9767000079154968,0.10979399233162403,0.9692999720573425
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41351377035511083,0.0702136826025322,0.9764999747276306,0.10549280183613301,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4133313713949382,0.07029965419527143,0.9771000146865845,0.10684890905916691,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41324093829703745,0.06965914291720837,0.9772999882698059,0.11166439860463143,0.9710000157356262
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4131336447910536,0.07004812146332115,0.9768999814987183,0.10632169561088085,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41243623700215815,0.0696414125405252,0.9772999882698059,0.10930137523114682,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4134248700215813,0.07003617556765676,0.9771000146865845,0.11736399326622486,0.9678000211715698
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41312751373356876,0.06963680665157736,0.9772999882698059,0.10650571926236152,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41287920590543453,0.0697524761468172,0.9771999716758728,0.11231462862491608,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41429394742005105,0.0696889218909666,0.9764000177383423,0.10181619743704796,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41400118942515207,0.06970791949657723,0.9772999882698059,0.1052777114123106,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4122216499901903,0.06966594551987947,0.9772999882698059,0.11024705967307091,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4134463287227781,0.0695903162878938,0.9775000214576721,0.10673502098023892,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.413762078183245,0.06997148349974304,0.9771000146865845,0.1038051151752472,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41401651706886405,0.06950474954219535,0.977400004863739,0.10703498743474484,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.413283855699431,0.06983219535369425,0.9768999814987183,0.10733511817157268,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.414339930351187,0.0698704113503918,0.9768000245094299,0.10556426266729832,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4133099126937414,0.0703451169732958,0.9765999913215637,0.1056468204677105,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4140962208161664,0.06936402123086155,0.9771000146865845,0.11108881213366985,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.412535866686286,0.06974665483506397,0.9771000146865845,0.10737485181987286,0.9703999757766724
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4120637752599568,0.06971967712510377,0.9771000146865845,0.10631810711324215,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41424949725328625,0.06978241035481915,0.9772999882698059,0.10269923267364502,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41335742838924855,0.06963616457479074,0.9771999716758728,0.1050740339756012,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4130861290955464,0.069812000459712,0.9769999980926514,0.11013324563801288,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4145391897194428,0.07012249447852373,0.9768000245094299,0.10328182193636894,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41398586178144003,0.07017130879815668,0.9767000079154968,0.11742993675470352,0.9684000015258789
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41293438542279776,0.0700025637568906,0.9765999913215637,0.10699316087663174,0.9700000286102295
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41340647684912696,0.0699131166513078,0.9767000079154968,0.10901597526669503,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41274892093388266,0.0697599171390757,0.9769999980926514,0.10422951288223267,0.9749000072479248
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41334976456739253,0.07021002416247502,0.9771000146865845,0.10662282311618328,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4143108078281342,0.06964579232754185,0.9771000146865845,0.10992020431756973,0.9710000157356262
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4140747621149696,0.06953954955162481,0.9769999980926514,0.10540126387476921,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4132823229350598,0.06973614021958784,0.9775000214576721,0.11003698182702064,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4127213311752011,0.07001407284075395,0.9767000079154968,0.11263811348378658,0.9699000120162964
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41354442564253485,0.06955468783667311,0.9776999950408936,0.10717889449000359,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41354902393564846,0.0698046834857203,0.9769999980926514,0.10807270767688751,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41217873258779675,0.06974793055467307,0.9772999882698059,0.11086966900229454,0.970300018787384
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.414533058661958,0.06976144540868699,0.9772999882698059,0.10254501080811024,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41306926868746324,0.06948233823990449,0.9775999784469604,0.1093626489251852,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4123488694329998,0.07002066297633573,0.9768999814987183,0.10807694406211377,0.9710000157356262
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4132271434176967,0.06981442882232368,0.9772999882698059,0.10188352379202843,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4146587453403963,0.0704348959944211,0.9763000011444092,0.11113368576467038,0.9688000082969666
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4127167328820875,0.0696612479345873,0.9775999784469604,0.11008893624544144,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41413913821855997,0.06988315097596497,0.9772999882698059,0.11128273120224476,0.9708999991416931
