ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43865723710025506,0.07026042439099402,0.9782999753952026,0.09771920486390591,0.9769999980926514
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43908947665293313,0.07364110772237181,0.9778000116348267,0.09419096272587776,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43894999509515403,0.07152199310958385,0.9779999852180481,0.09859922097027302,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43945887286639196,0.07125396558009088,0.9775000214576721,0.10075434114336967,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4385514763586424,0.0722772605650127,0.9779000282287598,0.10426615633666515,0.9739000201225281
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43890707769276044,0.0728888118924573,0.9769999980926514,0.10042947227954864,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4388978811065332,0.07204921967051924,0.9779000282287598,0.09180628932714462,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4400796424367275,0.07169978460595011,0.9776999950408936,0.10257234756350517,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4387047527957622,0.07177726551610976,0.9776999950408936,0.0980690424233675,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43835068422601525,0.07254563966486603,0.9771000146865845,0.1083372136592865,0.9721999764442444
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44062377378850304,0.07228654326032848,0.9778000116348267,0.10167712630927563,0.973800003528595
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.438448781145772,0.07145011379048229,0.9781000018119812,0.09404302072376013,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4393132602511281,0.0722644929844886,0.9771999716758728,0.09640103025734424,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43877066166372375,0.07295592672154308,0.977400004863739,0.09887441859841346,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4391691804002354,0.07201300153583289,0.9768999814987183,0.10247563084065914,0.973800003528595
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43877372719246616,0.07110202510654927,0.9782999753952026,0.10012591505646706,0.9735999703407288
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43892853639395724,0.071616484054178,0.9779000282287598,0.10813112126886845,0.9740999937057495
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4385805988816951,0.07095320739354938,0.9779999852180481,0.10359151341915131,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4382188664900922,0.07189731745794416,0.9779000282287598,0.10143739303946495,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43924275309005295,0.07392677179966121,0.9775999784469604,0.10152270942628383,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43940062782028644,0.07133645738773048,0.9779000282287598,0.09000948664695024,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4398006793211693,0.07209000832475722,0.9775999784469604,0.09927970632910728,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43879212036492055,0.07178046478349716,0.9778000116348267,0.09906069929003715,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43801500882872274,0.07154155448377132,0.9778000116348267,0.09865836879909039,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4392780066705905,0.07165589059349149,0.9775000214576721,0.10307998016178609,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4393285878948401,0.06977271392475813,0.978600025177002,0.09544414134323596,0.9769999980926514
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43892700362958603,0.07107342358082533,0.9779000282287598,0.09575296661257744,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4399416936433196,0.07064827572759241,0.9782000184059143,0.09638154492676258,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4402543775750441,0.07157405344862491,0.9783999919891357,0.09493633945584297,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4385714022954679,0.07215563644692302,0.9775999784469604,0.10011233907341957,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44046436629389835,0.07176845623385161,0.9775999784469604,0.10504223690032959,0.9739999771118164
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43929333431430256,0.07156723881959916,0.9782999753952026,0.09647401697039604,0.9768999814987183
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4384518466745144,0.07208995202500373,0.9779999852180481,0.09714618307054043,0.9740999937057495
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43851469001373355,0.07048099201545119,0.978600025177002,0.09309872384369373,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43868482685893667,0.07477153016962111,0.9765999913215637,0.09858274145126343,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4402651069256425,0.07234655931014568,0.9775999784469604,0.11115882438719273,0.9718999862670898
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43901283843437316,0.07256818014644087,0.9775999784469604,0.09889397084712982,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.440222189523249,0.07234915679972619,0.9775999784469604,0.09289732787609101,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43984206395919173,0.07143847165945917,0.9782000184059143,0.10088767746686936,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4386081886403767,0.07256094074808062,0.9776999950408936,0.09668174042105675,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4391599838140083,0.07359871658161282,0.9767000079154968,0.0957107839435339,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43928413772807534,0.07060972499661147,0.9781000018119812,0.10343447200059891,0.9725000262260437
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4390358298999411,0.07163066871725023,0.9778000116348267,0.09964882888197898,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.439173778693349,0.07159060601945967,0.977400004863739,0.0961674609452486,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4385836644104375,0.07008102073073387,0.9782999753952026,0.0927654326826334,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4391799097508338,0.07260312667377293,0.9771000146865845,0.09755507297813892,0.9740999937057495
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43985739160290366,0.0731121032414958,0.9771999716758728,0.10388879678845406,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4397792206199725,0.0728074883164838,0.9768999814987183,0.10345009292662144,0.973800003528595
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4381422282715323,0.07054963115472347,0.9778000116348267,0.10009292237460614,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4390787473023347,0.07273418903369457,0.9775999784469604,0.1051668702095747,0.9736999869346619
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44036933490288405,0.07153543823082,0.9776999950408936,0.09025942591428757,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4403371468510889,0.07061455888934433,0.9779999852180481,0.09627988897264003,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4389009466352756,0.07164099305886776,0.9775999784469604,0.10107705148756504,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4398895796546988,0.07033278371281922,0.9783999919891357,0.09428344632387162,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4379445016676476,0.07103065211437642,0.9778000116348267,0.0989480299681425,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4382510545418874,0.07197936997469515,0.9779999852180481,0.10025187919139862,0.9735000133514404
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4403601383166569,0.07128358927015215,0.9779000282287598,0.09916388504803181,0.9768999814987183
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43984666225230523,0.07284516425095498,0.977400004863739,0.10212385083734989,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4398006793211693,0.071503494422324,0.9779000282287598,0.09479543291032315,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4405272096331175,0.07110490660909563,0.9775999784469604,0.09521612507551909,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44020686187953695,0.07118614837825299,0.9782000184059143,0.09395597149729729,0.977400004863739
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.439212097802629,0.07003373837862163,0.9785000085830688,0.10093089838027954,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43942361928585444,0.07287726066615433,0.9775999784469604,0.09729821218252183,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43956310084363354,0.07314043067768217,0.9776999950408936,0.09332444324046374,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4399110383558957,0.07021283765845,0.9779999852180481,0.09721485955417156,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4399187021777516,0.0718838692476973,0.977400004863739,0.10053909527361393,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43879671865803416,0.07128523461092263,0.9781000018119812,0.09587895447015762,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4396918530508142,0.07152815412264317,0.9778000116348267,0.09856961503624916,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.439181442515205,0.07178940716758371,0.9779000282287598,0.1018954571813345,0.9742000102996826
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4381452938002747,0.07055020532719791,0.9781000018119812,0.0964713547050953,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4395002575044144,0.07075408888515085,0.9779000282287598,0.10197944397479296,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4388580292328821,0.07108773314394057,0.9781000018119812,0.09554735107123852,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4392550152050225,0.07245532700475306,0.9775000214576721,0.09986886726617814,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43930099813615847,0.0716929999921471,0.9781000018119812,0.10777346387505532,0.9717000126838684
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4390358298999411,0.07095163026396185,0.9782999753952026,0.10283047422468662,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4377958235236414,0.07147653988283127,0.9775999784469604,0.09771578006148339,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44002293015499316,0.07202688965462148,0.9776999950408936,0.09585739972293376,0.9771000146865845
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.440199198057681,0.07199128781948239,0.9776999950408936,0.09825801803171634,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4394190209927408,0.07257584231421352,0.9776999950408936,0.09455158814787865,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4401056994310379,0.07208684907257557,0.9779000282287598,0.10202556665986777,0.9722999930381775
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4387231459682166,0.07109252464212477,0.9778000116348267,0.10040824816524982,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4389239381008436,0.07248089509047567,0.9769999980926514,0.09445559982061386,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4395033230331568,0.07263457759357989,0.9775000214576721,0.09291388681828976,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.439728639395723,0.07271418493967503,0.9775000214576721,0.09643926140815019,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43996775063763,0.07115235813483596,0.9776999950408936,0.0978166721612215,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.437955231018246,0.07035214297063648,0.9785000085830688,0.10848947505950927,0.972000002861023
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4385606729448695,0.07211158352382481,0.9779000282287598,0.09687813610732555,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4385008951343928,0.0708032405903563,0.9783999919891357,0.09213343289047479,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.439173778693349,0.07223573935069144,0.9772999882698059,0.09389628484249116,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4389714537963508,0.07265452278275043,0.9772999882698059,0.09777582286596298,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4387200804394742,0.07130252172667532,0.9776999950408936,0.1021320197403431,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4384165930939769,0.07262988027762622,0.9775999784469604,0.09641347685158252,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4394558073376496,0.07258984060175717,0.9771999716758728,0.09327536538243293,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4387078183245046,0.07118705042302609,0.9785000085830688,0.09784363524019718,0.977400004863739
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43912319746909945,0.07186942495349795,0.9775000214576721,0.09662037667632103,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43772684912693743,0.07320865750554949,0.9772999882698059,0.0999120737105608,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4379736241907004,0.07192577216103672,0.9779000282287598,0.09809512308835984,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43942055375711203,0.07239068987704814,0.9781000018119812,0.09413328681290149,0.9771000146865845
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43909867323916024,0.07243303926903755,0.9782999753952026,0.09831947005391121,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4394787988032176,0.07238407588973642,0.9776999950408936,0.09864889170527458,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43890707769276044,0.07306501232199371,0.9775000214576721,0.09781862998902797,0.9768999814987183
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4398298018442221,0.07191537959575653,0.9779999852180481,0.09942914103269578,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43912779576221306,0.07255921034123748,0.977400004863739,0.09683750058710575,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43807018834608596,0.07113833495434374,0.9783999919891357,0.09953693383038044,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4406881498920934,0.07144378430414945,0.9775000214576721,0.09603865328133106,0.9768999814987183
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4391799097508338,0.07162054833117873,0.9782000184059143,0.09863076270520688,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4396305424759663,0.07218471324183047,0.9771999716758728,0.09519080392718315,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43915538552089467,0.07251163101010025,0.9775000214576721,0.09809652959108353,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4401210270747498,0.07245546935722232,0.9779999852180481,0.09954133429825306,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43961828036099665,0.07083887773547322,0.9781000018119812,0.09533296263962984,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44037393319599766,0.07194498994033784,0.9775000214576721,0.09310072318017483,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4407816485187365,0.07292774777133018,0.977400004863739,0.09237698020339012,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43788625662154207,0.07115330284703524,0.9776999950408936,0.10686398552656173,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4395063885618991,0.0711959590530023,0.9778000116348267,0.10205379049181938,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4399708161663724,0.07051133359093219,0.9783999919891357,0.09966906493604183,0.9739000201225281
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4384273224445752,0.07335058239400387,0.9769999980926514,0.10216888447701931,0.9732999801635742
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4398052776142829,0.07223186773080378,0.977400004863739,0.1049612238138914,0.9735000133514404
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43984819501667644,0.07191495864186435,0.9776999950408936,0.09140515441894531,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4393623087110065,0.07182940186802297,0.9776999950408936,0.09952142914235591,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.440222189523249,0.07132723383363336,0.9779999852180481,0.10290952649712562,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43929333431430256,0.07145217952430248,0.9779000282287598,0.09222433562874793,0.9775999784469604
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4377758975868158,0.07197124509476126,0.9775000214576721,0.09500816262066364,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43985585883853245,0.07257114897817374,0.9775000214576721,0.09846078371107578,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4389453968020404,0.07126234510298818,0.9776999950408936,0.0941649063050747,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43944047969393757,0.0704446226740256,0.978600025177002,0.09463431444615125,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43943894692956637,0.07180648515131324,0.9781000018119812,0.09500015170574189,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4390756817735923,0.07154729408584536,0.9772999882698059,0.09706848438680173,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4382418579556602,0.0710420645436272,0.9781000018119812,0.09783009234964847,0.9767000079154968
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43815295762213063,0.073975087002106,0.9767000079154968,0.10374920468628407,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4382495217775162,0.07067021100390702,0.9782000184059143,0.09871602979898453,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44062990484598785,0.07072525487728416,0.9779000282287598,0.09900558405816555,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4399800127525995,0.07060105761103332,0.9783999919891357,0.11161789686381816,0.9696999788284302
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4384043309790073,0.07226843425109983,0.9772999882698059,0.10385454859435558,0.9743000268936157
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4393255223660977,0.07093666692916303,0.9776999950408936,0.10015608632564545,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4396964513439278,0.070988988401182,0.9778000116348267,0.09595560614764691,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4403402123798313,0.07171007052306086,0.9778000116348267,0.09823193292617798,0.9743000268936157
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4399263659996076,0.07344368074424565,0.9772999882698059,0.10116984608471394,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4388871517559349,0.07434226393140853,0.9771999716758728,0.09684828560203314,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4399846110457131,0.07216166278272867,0.9772999882698059,0.10080562822818756,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4395109868550127,0.07329825990609824,0.9779000282287598,0.09728769469559193,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43990337453403966,0.07055409722626209,0.9778000116348267,0.09371110730916261,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4400275284481067,0.07074519764203578,0.9785000085830688,0.09665650368928909,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43925041691190897,0.07161967333797366,0.9779000282287598,0.09393075930476188,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43867103197959584,0.07022016494963318,0.9789999723434448,0.10175848315656186,0.9769999980926514
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4394174882283696,0.0717551698822528,0.9775999784469604,0.0921592681467533,0.9742000102996826
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4387568667843829,0.07170529294069856,0.9776999950408936,0.09847457404732704,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4401945997645674,0.07136989484801888,0.9781000018119812,0.09175926885604858,0.9772999882698059
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.438171350794585,0.0715395711781457,0.9775999784469604,0.09899599172472953,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4398895796546988,0.07069589187633246,0.9785000085830688,0.09635702506303787,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43807018834608596,0.07209721049647778,0.9775000214576721,0.09935477453768253,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4392534824406514,0.07180886365696788,0.9782000184059143,0.09818084667026997,0.9771999716758728
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43940369334902885,0.07149681813661009,0.9775000214576721,0.09731207093596458,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4394956592113008,0.07210280673447997,0.9779999852180481,0.09748827994465828,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43942515205022564,0.0721750477116555,0.9778000116348267,0.09171690821051598,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4387844565430645,0.07355837923623622,0.9775999784469604,0.09781379127204418,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4397700240337454,0.0703463889207691,0.9785000085830688,0.1086920855820179,0.9732000231742859
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4389990435550324,0.0725407617855817,0.977400004863739,0.09680106065869332,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4388457671179125,0.07254303635023535,0.9776999950408936,0.1004662271976471,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43971944280949576,0.07286929210554809,0.977400004863739,0.1012233571022749,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43824032519128897,0.07123524359110743,0.9778000116348267,0.09399700760692357,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43896225721012355,0.07366682737059892,0.977400004863739,0.0976570043206215,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4391707131646066,0.07097580387853086,0.9778000116348267,0.09658371666371822,0.9772999882698059
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44015014959780263,0.07111077317446471,0.9781000018119812,0.09601718218028546,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43877066166372375,0.071308991670236,0.9783999919891357,0.10172775571048259,0.9739999771118164
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43926574455562095,0.07047599788792432,0.978600025177002,0.09440987297594547,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4382863081224249,0.0723174206443131,0.9775999784469604,0.09158866643309593,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4389208725721012,0.07086991730909795,0.9778000116348267,0.09199898379743099,0.977400004863739
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43801041053560913,0.07271544040795416,0.9772999882698059,0.0973963203549385,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44007197861487146,0.07231210764981806,0.9778000116348267,0.10610233199298381,0.9743000268936157
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43953704384932313,0.0730184085574001,0.9775000214576721,0.09255795601457358,0.9767000079154968
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4396719271139886,0.07273466795459389,0.9775999784469604,0.10012000796198844,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43901130567000196,0.07220699407570064,0.9771999716758728,0.0908000458240509,0.9764999747276306
