ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43987731753972925,0.072931114850007,0.9775000214576721,0.10003361171483993,0.9767000079154968
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43988191583284286,0.07200851316712796,0.9771999716758728,0.09662860841453075,0.9743000268936157
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44074792770257015,0.07358900177944451,0.9775999784469604,0.0910130047172308,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4390312316068275,0.0710486962478608,0.9782999753952026,0.1002200538635254,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43895459338826764,0.07202116832416505,0.9775999784469604,0.09934014255404472,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43961828036099665,0.07054830656424164,0.978600025177002,0.09699058409333229,0.973800003528595
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43968112370021584,0.0713100033648312,0.9776999950408936,0.09491054731607437,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43849629684127917,0.07194043256901204,0.9775999784469604,0.09825555862486363,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4402283205807338,0.07142006022520363,0.9775999784469604,0.09582329193651676,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43984206395919173,0.07207582936976105,0.9779000282287598,0.09539175246357917,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43924275309005295,0.07081929014138877,0.9782000184059143,0.09257303963005543,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4391998356876594,0.0711896589776501,0.9782999753952026,0.0990196867197752,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.439003641848146,0.0713112522630021,0.9776999950408936,0.10829173352718353,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4400060697469099,0.07146542626321316,0.9779999852180481,0.10170975710153579,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44001833186187955,0.0718084210947156,0.9775000214576721,0.10012340472340583,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4394159554639984,0.0717544212223962,0.9776999950408936,0.09563754474818706,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43952171620561115,0.07173802352771164,0.977400004863739,0.10107831546366215,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4405440700412007,0.07312136412356049,0.9775000214576721,0.09881309706866741,0.9714999794960022
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43880744800863253,0.0730665866933763,0.9772999882698059,0.09776095959842206,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43893773298018446,0.07125946951340884,0.9775999784469604,0.09617161114662885,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44032948302923286,0.07179182485900819,0.9779000282287598,0.10303629445135594,0.9742000102996826
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4403861953109673,0.07249041627477855,0.9771999716758728,0.09421085780262947,0.9767000079154968
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4401424857759466,0.07076383511275053,0.9779000282287598,0.09413191736042499,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4394726677457328,0.07241539539694786,0.9775999784469604,0.09598770388364791,0.9779999852180481
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4402283205807338,0.07271771185528488,0.9775999784469604,0.09498458222448826,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4396106165391407,0.07197550799809396,0.978600025177002,0.09524020184129477,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44023904993133217,0.07261581848859787,0.9772999882698059,0.09267545198500156,0.9767000079154968
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4398160069648813,0.07240019053649158,0.9779000282287598,0.09766937808394432,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4392519496762802,0.07057134961988777,0.9782000184059143,0.09199070095568895,0.9768999814987183
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43957689572297426,0.07076146053057164,0.9782999753952026,0.10214002352654934,0.9735999703407288
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4403953918971944,0.07177907915432007,0.9779000282287598,0.10094067740440368,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4396964513439278,0.07220249265804887,0.977400004863739,0.09740868889391423,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44036626937414164,0.07222022346369922,0.9782000184059143,0.09537450032681227,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4393193913086129,0.07318333996031433,0.9771999716758728,0.10154942296296358,0.9743000268936157
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4399432264076908,0.07237012880165129,0.9771999716758728,0.0989138846129179,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44096251471453796,0.07108159502502531,0.9782000184059143,0.09858066400140524,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44021452570139297,0.06989430864155292,0.9781000018119812,0.09352739114165307,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43967959093584463,0.07197748355288058,0.9776999950408936,0.08926773366928101,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4399784799882284,0.0708860338209197,0.9782000184059143,0.09286306419670581,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4400857734942123,0.07350735359713435,0.9775999784469604,0.09376697108447551,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4397807533843437,0.07109942855611444,0.9779999852180481,0.09476424463391304,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43859592652540713,0.07128172000870109,0.9779000282287598,0.09450307343006134,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44018387041396895,0.07219186659939587,0.9782000184059143,0.10422850443422794,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4402436482244458,0.07099671051762999,0.9779000282287598,0.09875758081674575,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4395002575044144,0.07291231551393866,0.9772999882698059,0.09860959560275077,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44049042328820875,0.07053585630990565,0.9785000085830688,0.09425202573537826,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43971177898763975,0.07332970043420792,0.9772999882698059,0.09648480595648289,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4405532666274279,0.07228005473073572,0.9769999980926514,0.09776850600540637,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44001220080439474,0.07230594185683877,0.9771000146865845,0.09950091273188591,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44034940896605845,0.07303998737148941,0.9771000146865845,0.09428224319815635,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44047203011575436,0.07310635770559311,0.977400004863739,0.10068296633064747,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43948492986070237,0.07363205954805016,0.9769999980926514,0.09916025275588036,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4379736241907004,0.07180175732597709,0.9779999852180481,0.1015885552674532,0.9739999771118164
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4391676476358642,0.07114035318661481,0.9782999753952026,0.10569810031354428,0.9728000164031982
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44004132332744755,0.07213173241727054,0.977400004863739,0.09559544543027877,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.439774622326859,0.07212784347068518,0.9775999784469604,0.10160787551999093,0.972599983215332
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4396458701196782,0.07085043766777963,0.9782000184059143,0.10147799806594848,0.9736999869346619
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43893466745144205,0.07106998511627316,0.9783999919891357,0.10111600543260574,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4395109868550127,0.07271236287094653,0.9776999950408936,0.08975593627989292,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44017467382774184,0.07167093646731228,0.977400004863739,0.09277860063612461,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43881664459485975,0.07126025272291153,0.9776999950408936,0.09764663891494274,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4400551182067883,0.07217397455722094,0.9779000282287598,0.09755581339001655,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43848096919756724,0.06990653344765306,0.978600025177002,0.095278510928154,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43984206395919173,0.07201696397848427,0.9771999716758728,0.08957643485218286,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44093645772022755,0.07121510678008199,0.9778000116348267,0.10136550124287605,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44034327790857364,0.07189040010571479,0.9775999784469604,0.09724885336756706,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43914772169903865,0.07333645401000977,0.977400004863739,0.09819431303143501,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4394450779870512,0.07394536898061634,0.9779000282287598,0.09814647341966629,0.9767000079154968
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44107593927800665,0.071511275014095,0.9778000116348267,0.1046046339571476,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4397868844418285,0.07189901816416532,0.9779999852180481,0.1026488335698843,0.9739000201225281
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44074179664508534,0.07179521707519888,0.9782000184059143,0.10519500192403794,0.9729999899864197
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4405609304492839,0.0708853252671659,0.9782999753952026,0.1097384238243103,0.9725000262260437
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4392105650382578,0.07188165479712189,0.9778000116348267,0.10097745338976383,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4388549637041397,0.07133159630298615,0.9779000282287598,0.09614240832328796,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4396336080047087,0.07220140296854079,0.9779000282287598,0.09586795150637627,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43938376741220325,0.07038919460643082,0.9776999950408936,0.10082494108676911,0.9742000102996826
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4404521041789288,0.07147006505858153,0.9778000116348267,0.09846293873786927,0.9768999814987183
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4405210785756328,0.07068516687322408,0.9775999784469604,0.09453727515637875,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43943741416519516,0.07362331741601229,0.9776999950408936,0.10200215806961059,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43981907249362373,0.07217034878656269,0.9775999784469604,0.10142257418632507,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43956616637237594,0.07120587342027575,0.9785000085830688,0.0978436692148447,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44060538061604865,0.07047300108429044,0.978600025177002,0.10508606806397439,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44127060035314886,0.07158772005643696,0.9782000184059143,0.1003593155413866,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43982060525799493,0.07051299348827451,0.9782999753952026,0.09124425957649947,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.439937095350206,0.07185486739799381,0.9776999950408936,0.08901208328455687,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44026817245438493,0.07136128757689149,0.9779000282287598,0.10206537566184998,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4405011526388071,0.07167577783614397,0.9779000282287598,0.10238534284830093,0.972100019454956
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43918450804394743,0.07086947551704943,0.9781000018119812,0.09520647756159306,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4391645821071218,0.07130791402049362,0.9779000282287598,0.10078321741521358,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4393423827741809,0.0724263878783211,0.9775999784469604,0.0944396030858159,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43898678144006276,0.07352804390639067,0.9771999716758728,0.09336547884941102,0.9771000146865845
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44036626937414164,0.07150684193652124,0.9782999753952026,0.10517848843634128,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4398175397292525,0.07111547808796168,0.9779000282287598,0.09929429903924465,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44015628065528745,0.07235457438006997,0.9775000214576721,0.10411077123880387,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44060538061604865,0.07361966069173068,0.9778000116348267,0.09643826617896557,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43925654796939373,0.07097742414735257,0.9779000282287598,0.10290024046301842,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4390404281930547,0.07125824659634382,0.9783999919891357,0.10320605481266976,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4406145772022758,0.0719250197250396,0.9778000116348267,0.10058996221423148,0.9735000133514404
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4407540587600549,0.0704580826183781,0.9782000184059143,0.10036606131792068,0.9729999899864197
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4400811752010987,0.07211184084769338,0.9776999950408936,0.1036904483795166,0.9731000065803528
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43929180154993136,0.07263779248222708,0.9781000018119812,0.0960859753459692,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4387078183245046,0.07353014434184879,0.9775000214576721,0.1010452223598957,0.9735999703407288
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43987425201098684,0.07171445718649774,0.9778000116348267,0.10748361688554287,0.9729999899864197
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44015168236217384,0.07295360451452435,0.9778000116348267,0.09713280092179775,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44013635471846185,0.07071720727495849,0.9779000282287598,0.08960867654532194,0.9771000146865845
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4388442343535413,0.07054881102144718,0.9779000282287598,0.09595367374718189,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43967805817147343,0.07219797898400575,0.977400004863739,0.0933833451718092,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44051341475377676,0.0719512776652351,0.9772999882698059,0.10000678905844688,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44079084510496375,0.07142704915497453,0.9781000018119812,0.10191802752912045,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43806252452422995,0.07159145784825087,0.9776999950408936,0.09472408725619316,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44005051991367466,0.07151773326918483,0.9779999852180481,0.09653354969918727,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4396964513439278,0.07191337318904698,0.9779000282287598,0.09708874099701643,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4398665881891308,0.0715312721407041,0.9781000018119812,0.10321017729640007,0.9768999814987183
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44151737541691194,0.0713727356834337,0.9781000018119812,0.09499084671437741,0.9771000146865845
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4397531636256622,0.07125633605923504,0.9776999950408936,0.0984786659926176,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4395569697861487,0.07154885611236095,0.9779999852180481,0.09772176379263402,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4405854546792231,0.07137901738211512,0.9775000214576721,0.09233599360734224,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4395094540906415,0.07039319743607193,0.9783999919891357,0.09793765895366668,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4388457671179125,0.07166844930704683,0.9779000282287598,0.09400961221903563,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4399416936433196,0.07253986303377896,0.9771999716758728,0.09416522311419248,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43990490729841086,0.07231273905038833,0.9778000116348267,0.09653184890300036,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4393255223660977,0.07079237136356532,0.9782000184059143,0.09762764663994312,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4394941264469296,0.07283977576345205,0.9775000214576721,0.10019954665899276,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43890401216401803,0.07264966464210301,0.9775999784469604,0.10326370102316142,0.972599983215332
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4402513120463018,0.07190955504365265,0.9779000282287598,0.10102829270660878,0.973800003528595
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4408291642142437,0.07209303280152381,0.9776999950408936,0.10449234901368618,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4401133632528939,0.07292525104284286,0.9775000214576721,0.10475315517783165,0.9718999862670898
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44082456592113006,0.0711080806966871,0.9782999753952026,0.1017814142793417,0.9739999771118164
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4407555915244261,0.07175792603716254,0.9778000116348267,0.09248593304753304,0.9771999716758728
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4407601898175397,0.07255790569912643,0.9775999784469604,0.09670920525044203,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.439227425446341,0.07238504208400845,0.977400004863739,0.1022467454776168,0.9726999998092651
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4399815455169707,0.07387547867707908,0.9775000214576721,0.10171778518855572,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4395033230331568,0.07335177182853223,0.9771999716758728,0.09821411164402961,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4390404281930547,0.07137541216965765,0.9775000214576721,0.09918819003403187,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4402283205807338,0.0714329508477822,0.9782000184059143,0.10092080115973949,0.9743000268936157
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4402651069256425,0.07093711812086403,0.9779999852180481,0.09592547215223313,0.9771000146865845
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44050268540317833,0.07250841734241695,0.9772999882698059,0.09467825145721435,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4400597164999019,0.07412167528551072,0.9772999882698059,0.09730564421415329,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4399723489307436,0.07232358627133072,0.977400004863739,0.09009999567717314,0.9769999980926514
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4393055964292721,0.07104745865948499,0.9782999753952026,0.09353584182262421,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4402543775750441,0.07158427860755473,0.9776999950408936,0.09520747079849243,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4403815970178537,0.07231566325705499,0.9772999882698059,0.09809102557003498,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4399631523445164,0.07252650195397436,0.9776999950408936,0.10562805097699166,0.9735000133514404
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4404352437708456,0.06984718900434672,0.9783999919891357,0.09687452983856201,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44007197861487146,0.07361337366010993,0.9772999882698059,0.0980948844820261,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4401945997645674,0.07275271664634347,0.9772999882698059,0.09938399761021137,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4401440185403178,0.07136510969866067,0.9781000018119812,0.09821039416640998,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43952478173435355,0.07306526260767132,0.9772999882698059,0.09832243767529726,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.440893540317834,0.07159234117753804,0.9782999753952026,0.10817870505452155,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4404521041789288,0.0720688687261194,0.9779999852180481,0.10100766465067863,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43938070188346084,0.07095639329086989,0.9779999852180481,0.09999112294912338,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43901437119874437,0.07187932749912143,0.9778000116348267,0.10008868218660355,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4402819673337257,0.07000596732161939,0.9785000085830688,0.09605843794047833,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44021452570139297,0.07265359988473356,0.9775000214576721,0.10576767314076424,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43996775063763,0.07166870322190225,0.9781000018119812,0.1008526000380516,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43940216058465764,0.07227773809228093,0.9778000116348267,0.09608169095516204,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44078471404747893,0.07119760270006954,0.9772999882698059,0.09656121703535318,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4392979326074162,0.07249969632402062,0.9771999716758728,0.09919516019523143,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4403601383166569,0.07041392041463405,0.9782000184059143,0.09786127544641494,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4390557558367667,0.07279565558899194,0.9772999882698059,0.09621447340250015,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4400290612124779,0.07188283956218511,0.9772999882698059,0.09323277761042117,0.9771000146865845
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44023751716696097,0.07197469945847988,0.9775000214576721,0.09711857289820909,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4413916887384736,0.07128699811119586,0.9775999784469604,0.10230208035409451,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.439728639395723,0.07159428558778018,0.9776999950408936,0.0968198054075241,0.973800003528595
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44019000147145376,0.07235011278539896,0.9778000116348267,0.09751741445362568,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4406191754953894,0.07174585881661624,0.9771999716758728,0.0998310135960579,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43821120266823627,0.07183602469526232,0.9776999950408936,0.09749174728691577,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4398405311948205,0.07304433864634484,0.977400004863739,0.09512080793082714,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44037240043162645,0.07156244216039777,0.9779000282287598,0.09582299508154392,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4405517338630567,0.07353836582154036,0.977400004863739,0.10243869887888432,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44026970521875614,0.0711508340364322,0.9781000018119812,0.09498251856565476,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44017467382774184,0.07100158080905676,0.9782000184059143,0.10056849342286586,0.9746000170707703
