ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3714669781243869,0.06151134419525042,0.980400025844574,0.10177398090660572,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3718195139297626,0.061457136122044176,0.9804999828338623,0.10072780511081218,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3716233200902492,0.061414329820685086,0.980400025844574,0.10310819334387779,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37228547429860703,0.06143788028489798,0.9803000092506409,0.0988493435293436,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3721582548557975,0.06153317060982808,0.980400025844574,0.0998186194896698,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3728541298803218,0.06145164485964924,0.9804999828338623,0.10136513854265213,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37282040906415537,0.061461229797452686,0.9803000092506409,0.10177755823433399,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37259355993721793,0.06144928787825629,0.9804999828338623,0.09922013572752476,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3724341524426133,0.06144748341534287,0.980400025844574,0.09993447107374669,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3727100500294291,0.06140004907576367,0.9803000092506409,0.09629816422760487,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3716693030213851,0.06150048525854945,0.980400025844574,0.09625596413314343,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3727728933686482,0.06146736207716167,0.9803000092506409,0.09932427307367325,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3720555596429272,0.06137181454161182,0.9803000092506409,0.10038469412326813,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37223182754561507,0.0613924005442299,0.9803000092506409,0.10186969422101974,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37212759956837355,0.06142907291948795,0.9804999828338623,0.10108884625434876,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37234831763782616,0.06144816909478977,0.980400025844574,0.09825153715014458,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3735254806749068,0.06144689438696951,0.9803000092506409,0.10248469062149525,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3723897022758485,0.061461664364114404,0.9803000092506409,0.09981213719248772,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3725153889542869,0.06142893668077886,0.9804999828338623,0.10454801480472088,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37278515548361785,0.06146495812907815,0.9805999994277954,0.10179163487553597,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37212146851088873,0.0614350202488713,0.980400025844574,0.10210884053707123,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37260735481655877,0.06140098775383085,0.980400025844574,0.10047477024197578,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3726104203453012,0.06150184675874189,0.980400025844574,0.09815676455199719,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3729890131449873,0.06144178777281195,0.9803000092506409,0.0983291260689497,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37254297871296843,0.06143158535519615,0.980400025844574,0.10023802341520786,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37288171963900335,0.06145267218304798,0.9804999828338623,0.0981031028598547,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37175207229742985,0.06146206331867725,0.980400025844574,0.10153454897403717,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37189461938395135,0.061455802928656336,0.980400025844574,0.1034881772339344,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37250465960368845,0.06143141833981499,0.980400025844574,0.09700267501175404,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3726931896213459,0.061412076729629186,0.9803000092506409,0.10272195375263692,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3727499019030802,0.061433041791711,0.9804999828338623,0.0985621339559555,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37220423778693346,0.06144321738546714,0.9803000092506409,0.10092254532277584,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37232379340788696,0.06146541610416025,0.980400025844574,0.09745680983960628,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37234065381597015,0.061449090559594334,0.9803000092506409,0.09996889393329621,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3724142265057877,0.06148445376055315,0.9804999828338623,0.10253688502907753,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3722578845399254,0.06148764862176031,0.9803000092506409,0.10049567672610282,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37244948008632534,0.06148414808120579,0.980400025844574,0.10073354378640652,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3729920786737297,0.061383892855327575,0.9801999926567078,0.10118178921043873,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3727161810869139,0.06147804135326296,0.9803000092506409,0.09836867831349373,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3723897022758485,0.06144601825866848,0.980400025844574,0.10301901620924472,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37231306405728865,0.061454388533812014,0.980400025844574,0.09877701091766357,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37368488816951145,0.06141677706008777,0.980400025844574,0.10114055308997631,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37228853982734944,0.06143797027049586,0.9803000092506409,0.10190961482822895,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37217051697076714,0.0614125753053464,0.980400025844574,0.10265392399728299,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3717260153031195,0.061458522333111616,0.980400025844574,0.10175773250162601,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37265640327643706,0.06141458129435778,0.9803000092506409,0.10394706091582775,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3728296056503826,0.06151427788566798,0.9803000092506409,0.1022251018255949,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37231612958603105,0.06148237129300833,0.980400025844574,0.09966281862854957,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3725721012360212,0.061563122125156224,0.980400025844574,0.09969034947156906,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37200957671179125,0.06141438741581515,0.9803000092506409,0.10359065705239773,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3722578845399254,0.061459640671499075,0.9803000092506409,0.09810822214782237,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3724218903276437,0.06136280167894438,0.9803000092506409,0.10406341462731361,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37104700068667845,0.06140132114123553,0.9803000092506409,0.10003514371812344,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37275756572493624,0.061434936072677374,0.9804999828338623,0.09907557322978973,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3720448302923289,0.06139844285380095,0.9803000092506409,0.09858494211733342,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3720662889935256,0.06143624416496605,0.980400025844574,0.1027190446972847,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37321126397881105,0.06144334017820656,0.980400025844574,0.09968528615832328,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3719099470276633,0.061411849341448395,0.9803000092506409,0.10168061048686504,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3727177138512851,0.06145120213665068,0.9803000092506409,0.09907103712260723,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37231459682165985,0.06144307815823704,0.9803000092506409,0.10061960964500904,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37081402050225626,0.06142025600429624,0.980400025844574,0.0991070030272007,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37100408328428486,0.061425901220180094,0.9801999926567078,0.09790685975551605,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3727468363743378,0.06144708807934075,0.9804999828338623,0.10269645619094372,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37277902442613303,0.06141300909770653,0.9803000092506409,0.09907221932113171,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3730579875416912,0.06141913943933323,0.9803000092506409,0.09725118736922742,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3721138046890327,0.061452312750276177,0.980400025844574,0.09984888235926628,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3724326196782421,0.06142848387509584,0.9801999926567078,0.10121625162959098,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37067760447321957,0.061422077102400365,0.9803000092506409,0.1001239837527275,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37359292230723956,0.0614934053956531,0.9803000092506409,0.10044452876150609,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37237130910339417,0.06150820373855531,0.9801999926567078,0.09889442275166511,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3719130125564057,0.06148737744214013,0.980400025844574,0.09805318066775799,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37231766235040215,0.06143773122848943,0.980400025844574,0.10104003180265426,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3723605797527958,0.06150350987026468,0.9803000092506409,0.09881479253768921,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37276676231116346,0.06146493151243776,0.9803000092506409,0.10005189278125763,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37364810182460273,0.061384207184053956,0.9803000092506409,0.09753100031316281,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3728525971159506,0.06139745486108586,0.9803000092506409,0.10110549624562264,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.372539913184226,0.061506654413230714,0.9803000092506409,0.10046063086390496,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3723038674710614,0.06145291580650956,0.9803000092506409,0.09746130455732345,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3716938272513243,0.06144348620809615,0.9803000092506409,0.1001539314776659,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37311623258779675,0.06142754025375471,0.9803000092506409,0.10051765458285808,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3724126937414165,0.06147801381852478,0.9803000092506409,0.10069535231888294,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3731361585246223,0.061425034588947894,0.980400025844574,0.09954506589770318,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37289704728271533,0.0614132550586015,0.980400025844574,0.09949291065633296,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37185323474592896,0.06149344178941101,0.980400025844574,0.0988874777495861,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37189615214832256,0.06144595316853374,0.980400025844574,0.1029511191546917,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37265640327643706,0.06145555482050404,0.980400025844574,0.10006176517307758,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3724464145575829,0.06147867423342541,0.980400025844574,0.09873908727765084,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37293230086325285,0.06143429392827675,0.9804999828338623,0.10136011622846126,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37312542917402397,0.06143967271959409,0.9803000092506409,0.10146126693487167,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37230999852854624,0.06153384044384584,0.980400025844574,0.09990590031445026,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37093510888758097,0.061464277722686526,0.9801999926567078,0.09689648926258088,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3735239479105356,0.061442617817688734,0.9804999828338623,0.09877436738610268,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37277902442613303,0.06139148886268959,0.980400025844574,0.1028045667976141,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3725184544830293,0.061410685618594286,0.980400025844574,0.10111566778719425,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37288171963900335,0.06146237989030778,0.9801999926567078,0.09865125980973244,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37114663037080636,0.061510656037554144,0.9803000092506409,0.09720343752503395,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37281581077104176,0.06143314737137407,0.980400025844574,0.09941150035858154,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3731898052776143,0.061347869081329554,0.980400025844574,0.10258929452896118,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3733384834216205,0.061463932527136056,0.9801999926567078,0.1003692345738411,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3729476285069649,0.06155317769162357,0.9803000092506409,0.10077983210384846,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37290164557582894,0.06145564543753863,0.9804999828338623,0.09939217930734158,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3726870585638611,0.061409668023604896,0.9803000092506409,0.1017040186882019,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3723605797527958,0.06144994627973065,0.9804999828338623,0.10017168206870555,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37245714390818124,0.06149576690411195,0.980400025844574,0.10180864959061146,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3720724200510104,0.06140995082827285,0.9803000092506409,0.10056660252511501,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3730533892485776,0.06138977443017066,0.980400025844574,0.10436671125292778,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37259355993721793,0.061421681671123954,0.9803000092506409,0.10203831833600997,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37261808416715714,0.06145710614668205,0.980400025844574,0.09997433376908302,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37282194182852657,0.06142565268939361,0.980400025844574,0.09849580911397934,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37305952030606243,0.061417503268644216,0.980400025844574,0.1002500393807888,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.372578232293506,0.06145194782502949,0.9804999828338623,0.0991336251616478,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37259202717284673,0.06144447792675346,0.9801999926567078,0.10187473224401473,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3731668138120463,0.06141796969780698,0.980400025844574,0.0987009105861187,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37229313812046305,0.0613833498718217,0.9803000092506409,0.10291649591624737,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3720555596429272,0.061462559690885245,0.9801999926567078,0.09884416849315167,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3716922944869531,0.06142187407612801,0.9803000092506409,0.10064127281308174,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3721184029821463,0.061407104967348275,0.9803000092506409,0.09911349538862706,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3727315087306258,0.061500131573621185,0.9803000092506409,0.09827632828950882,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37165090984893073,0.06142303124321625,0.980400025844574,0.10045733819007874,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3716003286246812,0.0614219538631849,0.980400025844574,0.0979714216709137,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37212606680400234,0.06146689477767795,0.980400025844574,0.10235150213837624,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3726885913282323,0.06146675667865202,0.9801999926567078,0.10286784345507621,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37359598783598197,0.06152752515403554,0.9803000092506409,0.10187767749726773,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3723897022758485,0.061498502760380505,0.980400025844574,0.10045470616221427,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37297675103001765,0.06146493716603145,0.980400025844574,0.0988904264986515,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37260428928781636,0.06137581722475588,0.9803000092506409,0.10197021349370479,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3730074063174416,0.061420383946038784,0.9804999828338623,0.10128006081283092,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37246174220129485,0.06147315199114382,0.9803000092506409,0.09884012509584426,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3728602609378065,0.06143113318700343,0.9803000092506409,0.10085935844182968,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3726364773396115,0.06140527220563963,0.9803000092506409,0.10278442688882351,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37203410094173045,0.061394534228555855,0.980400025844574,0.10249022251069546,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37226248283303903,0.06146848012553528,0.9803000092506409,0.10234203667044639,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3722486879536982,0.06146257646428421,0.9803000092506409,0.1007718359053135,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3723054002354326,0.061477634290140123,0.9803000092506409,0.09904410788118839,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3723820384539926,0.0613972344645299,0.980400025844574,0.09918818929493427,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37167849960761234,0.061473024728987365,0.9803000092506409,0.09937953417599202,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3719574627231705,0.06143310072654858,0.9803000092506409,0.10278117292821408,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3727192466156563,0.06140641381889582,0.9803000092506409,0.09926060624122619,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3718103173435354,0.0614801341496408,0.9803000092506409,0.1011089553385973,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3725230527761428,0.06144801450995729,0.980400025844574,0.0995504751086235,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3744052874239749,0.06141542018335312,0.980400025844574,0.09911227152049541,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3730809790072592,0.06146533433310688,0.9803000092506409,0.09976738040745259,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37215518932705516,0.06146063966648653,0.9803000092506409,0.10096153683364391,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3721199357465175,0.06142375394133851,0.9803000092506409,0.09984469852149487,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37187316068275456,0.06136361104603857,0.980400025844574,0.09951317539811134,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3730457254267216,0.06141451982902363,0.980400025844574,0.1008198558807373,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37323578820875025,0.061442401995603,0.980400025844574,0.10266225166022777,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37173061359623305,0.061398563853465024,0.9803000092506409,0.10064348154962063,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3712937757504415,0.061361658781114964,0.980400025844574,0.09883155386149883,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37187929174023937,0.061432367193046955,0.980400025844574,0.10101197423934936,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3714945678830685,0.061417974870931355,0.9803000092506409,0.09816006070673466,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3719145453207769,0.061459560106880966,0.9804999828338623,0.10143517447710038,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3725521752991956,0.061416265005990865,0.980400025844574,0.10169973993301391,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37279895036295857,0.06143363674003631,0.9803000092506409,0.10189135656058788,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3723759073965078,0.061431335432082415,0.980400025844574,0.10029421879649163,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37179498969982344,0.06140010273018852,0.9803000092506409,0.10108513168394566,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3725353148911124,0.0615320418340154,0.980400025844574,0.10124867244660854,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3723866367471061,0.06141120757423341,0.9803000092506409,0.09686339856982232,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3726671326270355,0.061431087328866124,0.9803000092506409,0.10202209109663964,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37281887629978416,0.061443801737669855,0.980400025844574,0.09889306936860084,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3722486879536982,0.06139537736801431,0.980400025844574,0.09905130707025528,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3733660731803021,0.061405168974678966,0.980400025844574,0.10032627061903476,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3719605282519129,0.061486602468043564,0.980400025844574,0.10116990820467472,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37240502991956054,0.061379462420661,0.9803000092506409,0.10129810256361961,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3731300274671376,0.061444715326931326,0.980400025844574,0.09908558309972286,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3719574627231705,0.06144170643305406,0.980400025844574,0.09843127408325672,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37223336030998627,0.06144568743128329,0.980400025844574,0.09819118692576885,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3732771728467726,0.06134976658830419,0.9803000092506409,0.09957550066113471,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37173521188934666,0.06140006774226203,0.9803000092506409,0.100692840513587,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37336913870904453,0.0614282683128491,0.9803000092506409,0.10004855063557624,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.372354448695311,0.061481827741023155,0.980400025844574,0.10069499113857747,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3708875931920738,0.06142303803833202,0.980400025844574,0.10192001987397671,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37250312683931724,0.06143372738501057,0.980400025844574,0.0989859288573265,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.372847998822837,0.06145643844977021,0.9801999926567078,0.1006975783586502,0.9782000184059143
