ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40314921767706496,0.061408584279380736,0.9803000092506409,0.09619231165647507,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4043984206395919,0.061518558172229676,0.9803000092506409,0.09853895751535892,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4029330979007259,0.06150058377347887,0.9804999828338623,0.09975326915681362,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4035002207180694,0.061611529232095924,0.980400025844574,0.09498275343179703,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40310170198155776,0.06148206366859377,0.9800999760627747,0.09917673505544662,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4031584142632922,0.0614489665903151,0.9803000092506409,0.10067367191314697,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40287025456150677,0.06128781205583364,0.9804999828338623,0.09566707622557878,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4031982661369433,0.06160684200720862,0.980400025844574,0.09710005203783512,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40354007259172064,0.061481816334370526,0.9803000092506409,0.09653889995217323,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40266946242887974,0.061442642558459194,0.980400025844574,0.0989990975677967,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4019107440651364,0.06150620021196082,0.9804999828338623,0.0982910096168518,0.9793999791145325
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40309097263095944,0.06142202272620052,0.9801999926567078,0.09683849904835225,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4029928757112027,0.06161980913262814,0.9805999994277954,0.09666927408576012,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4018325730822052,0.061515867741126565,0.9803000092506409,0.09382864700853824,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4044076172258191,0.06140230170805007,0.9801999926567078,0.09677726761996747,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4026924538944477,0.061585412363149225,0.9804999828338623,0.09668883259892463,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40313848832646654,0.061397526622749866,0.9801999926567078,0.09709681405127049,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4025836276240926,0.06138114454392344,0.9803000092506409,0.09653836502432823,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4032013316656857,0.06153433403847739,0.9803000092506409,0.09521200821399689,0.979200005531311
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4024993255836767,0.06144917590245604,0.9800999760627747,0.09477207579016686,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4027369040612125,0.06125231695249677,0.9803000092506409,0.09938806522190571,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4029346306650971,0.06163687630761415,0.980400025844574,0.09672633240818977,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4019337355307044,0.06166542369527742,0.9801999926567078,0.09753149827718735,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4022157641750049,0.061367785337474196,0.980400025844574,0.09382338125705719,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40314308661958015,0.06136566453129053,0.9801999926567078,0.1008460991948843,0.9767000079154968
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40308484157347463,0.061506957280635835,0.9803000092506409,0.09681222143769264,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4035477364135766,0.061420047411788255,0.980400025844574,0.09387353098094463,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40338066509711595,0.0614994733562693,0.9804999828338623,0.10106031131446362,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40278901804983325,0.06142518990179524,0.9803000092506409,0.09671729838848114,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4039094688051795,0.06160708803478628,0.980400025844574,0.0945340677589178,0.9793999791145325
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40215445360015695,0.06132439145920798,0.9803000092506409,0.09671429614424705,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4034481067294487,0.06135546010695398,0.980400025844574,0.10072759638726711,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4029974740043163,0.0613910871305503,0.9803000092506409,0.10082229424715042,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40388034628212677,0.061616458903253075,0.9807000160217285,0.09923903778195381,0.9767000079154968
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4027246419462429,0.06147266921782866,0.9803000092506409,0.09602986063957214,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.403581457229743,0.06153041891241446,0.9804999828338623,0.09533916837871075,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4031124313321562,0.06152938152682036,0.9803000092506409,0.09624856399297714,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4024027614282912,0.06149436999093741,0.9800999760627747,0.0931787401586771,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40328869923484406,0.06154908774327487,0.9801999926567078,0.09871834874153138,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4035492691779478,0.061625761734880505,0.9803000092506409,0.09602762942314148,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40247786688247994,0.0615264340381138,0.9801999926567078,0.0944527922809124,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4027491661761821,0.06153546946328133,0.9803000092506409,0.09935165994167328,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40407194182852657,0.06138742504073307,0.980400025844574,0.09931243172883987,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40300667059054346,0.06140899955844507,0.9801999926567078,0.09554345969557762,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4037991097704532,0.06132550331559032,0.9800000190734863,0.0979393550157547,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4028288699234844,0.06141458899555728,0.9803000092506409,0.10104648516476154,0.9765999913215637
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40209620855405137,0.06139674058295786,0.980400025844574,0.09673577517569065,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4028273371591132,0.06153608609195799,0.9800999760627747,0.09948690239489079,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4030695139297626,0.06149929739562795,0.980400025844574,0.09874738227128982,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40276602658426525,0.06140820851745084,0.980400025844574,0.09820029354393482,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4031875367863449,0.06133796597095206,0.9803000092506409,0.09637483379244804,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4035094173042966,0.06149884519977495,0.9804999828338623,0.10411844702959061,0.9767000079154968
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4039661810869139,0.06155931997159496,0.9804999828338623,0.09502687572836876,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4033515425740632,0.06150168517110869,0.9800999760627747,0.09719311428964138,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40325344565430643,0.061358035326562824,0.980400025844574,0.09820320615768433,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4030480552285658,0.061489510039333256,0.980400025844574,0.0964107673317194,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4038849445752403,0.06140975092267618,0.9804999828338623,0.09694360363781453,0.9796000123023987
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4031124313321562,0.06129442099360749,0.9805999994277954,0.09646467573344708,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4033515425740632,0.06157903244532645,0.980400025844574,0.10024090383648872,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40325957671179125,0.06137945497073233,0.9803000092506409,0.09393655691891908,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4029193030213851,0.06142600031392649,0.9803000092506409,0.09357692239284515,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4022157641750049,0.06144997442290187,0.9801999926567078,0.09872771815061569,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4034695654306455,0.06145590322678909,0.9804999828338623,0.09478373240530491,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4029775480674907,0.061523247105069456,0.980400025844574,0.0968380767673254,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4026985849519325,0.06131941892271862,0.9803000092506409,0.10112545073330402,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40253764469295666,0.061433869940415026,0.980400025844574,0.09618046665787697,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4021636501863841,0.061511546103749426,0.9804999828338623,0.09729115524291992,0.979200005531311
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4036488988620757,0.06177153763920069,0.980400025844574,0.10186411137282848,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4031354227977242,0.06145096129067242,0.9801999926567078,0.09607649032473564,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4024242201294879,0.0614505549182184,0.9800999760627747,0.0992067021638155,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40239203207769275,0.06164672707915306,0.9803000092506409,0.0939163472533226,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40401216401804985,0.061431765347346665,0.9801999926567078,0.09805459489524364,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40231999215224645,0.06155746087981388,0.9801999926567078,0.09989209041595459,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4033285511084952,0.06163758068149909,0.9800000190734863,0.10048445918560028,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4027369040612125,0.06140995346652344,0.980400025844574,0.09447519715428353,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4027123798312733,0.061666637239791454,0.9803000092506409,0.10371272765100002,0.9761000275611877
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4026173484402589,0.06125408057849854,0.9803000092506409,0.10160340611338615,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40355846576417503,0.061443255674280224,0.980400025844574,0.09482462603151798,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4035446708848342,0.06154596847174689,0.9803000092506409,0.09968879915773869,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40284266480282516,0.06133593725124374,0.9803000092506409,0.09887521778345108,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40343431185010786,0.06146484196782112,0.9797999858856201,0.09954616919755936,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40301126888365707,0.061477729639969766,0.9803000092506409,0.09739709385633469,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40247480135373753,0.06153115055663511,0.9800000190734863,0.09711546194404364,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40375465960368845,0.061331979387719185,0.980400025844574,0.09542684957385063,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4031124313321562,0.061403123310022054,0.9803000092506409,0.09737260563075542,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40295302383755155,0.0616470927179791,0.9803000092506409,0.09935698760747909,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40278595252109084,0.0614573658532463,0.980400025844574,0.10441130484640598,0.9768999814987183
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.403311690700412,0.06163429129133001,0.9803000092506409,0.09689130292534828,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4024073597214048,0.06137568133855239,0.980400025844574,0.0983531999707222,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40355846576417503,0.06158511444525793,0.9803000092506409,0.09627130658626556,0.9767000079154968
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4021115361977634,0.06136208805795759,0.980400025844574,0.10358307918012143,0.9768999814987183
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40172221404747893,0.0614477641868405,0.9805999994277954,0.09893040165007115,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4030189327055131,0.0614294627183117,0.9801999926567078,0.09789601573050022,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40186322836962923,0.061391060359496624,0.980400025844574,0.09692918354272842,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4018325730822052,0.06148404797585681,0.980400025844574,0.0981137066334486,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4033469442809496,0.06134472846528515,0.9804999828338623,0.09574209707975388,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4037776510692564,0.06137266008350998,0.9804999828338623,0.09781367535889149,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4030756449872474,0.061487116565182805,0.980400025844574,0.09933275697529316,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4037883804198548,0.061350957793276754,0.980400025844574,0.09760750691145659,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4031829384932313,0.061452217429876325,0.9803000092506409,0.10152577289491892,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40233378703158723,0.06152456750208512,0.980400025844574,0.10103131973147392,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40264493819894054,0.06154958461672068,0.9801999926567078,0.09550837049037218,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40326877329801847,0.061426667891349644,0.9803000092506409,0.09101351000219583,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40369794732195413,0.061350488544628025,0.980400025844574,0.09353937499821185,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4035554002354326,0.06155305350227282,0.9804999828338623,0.09894353911280632,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4039370585638611,0.061266472494695336,0.9804999828338623,0.09598892231583596,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40215905189327056,0.06141992955859751,0.9803000092506409,0.09691570873558521,0.979200005531311
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4029974740043163,0.06149205905813724,0.9801999926567078,0.09646920707821846,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4051402785952521,0.06123882296588272,0.9805999994277954,0.09502793823182583,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4036841524426133,0.061388090598396956,0.9803000092506409,0.09966894046962262,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4026004880321758,0.06147935761623084,0.9801999926567078,0.10120775228142738,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.402309262801648,0.061617373943142595,0.9800999760627747,0.09946789945065976,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40323198695310963,0.06135811316203326,0.980400025844574,0.09885542096495628,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4028012801648028,0.06134903833847493,0.9804999828338623,0.0963094925969839,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40298521188934666,0.06152955261738971,0.9801999926567078,0.09656211025118829,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4037837821267412,0.06142855335334316,0.9800999760627747,0.09901334896087646,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4022816730429664,0.06166093050353229,0.980400025844574,0.09552408953011036,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4038834118108692,0.06140116397812963,0.9801999926567078,0.09852144829928874,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40326110947616245,0.06155581668280065,0.9801999926567078,0.09746906014382839,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40146164410437507,0.06135175462644547,0.9803000092506409,0.09844699240028858,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4035017534824406,0.061526888498477636,0.9803000092506409,0.09659964794814586,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4040198278399058,0.06142162446435541,0.9803000092506409,0.09492733997106552,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.403057251814793,0.06154461748013273,0.980400025844574,0.09979790095686912,0.9765999913215637
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4035860555228566,0.061314155369065704,0.9801999926567078,0.1002588957875967,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40385582205218756,0.06133496612990275,0.9803000092506409,0.09634097033441066,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4042144889150481,0.0614637341843918,0.980400025844574,0.09686033954918384,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40304345693545224,0.061642698360793294,0.9801999926567078,0.09824283811450005,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40278288699234843,0.061458849562425165,0.980400025844574,0.09813870963454246,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4030327275848538,0.06141221619900316,0.9804999828338623,0.10110073834359645,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4024104252501472,0.06141770091811195,0.9803000092506409,0.10054168153703212,0.9768999814987183
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40356612958603105,0.061340927643422034,0.9803000092506409,0.09801060362458229,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4030143344123995,0.061601262018922714,0.9800999760627747,0.09773786631524563,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40313848832646654,0.06147980874907225,0.9803000092506409,0.0967192750364542,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40318140572886013,0.06142258983179927,0.9800999760627747,0.09866689678728581,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4030787105159898,0.06159451163969934,0.9800999760627747,0.0996020313501358,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40286872179713556,0.0612702631983906,0.980400025844574,0.0972857855051756,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4036703575632725,0.06159856350123882,0.9800000190734863,0.09847988777160645,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40326264224053365,0.06151075584152713,0.9801999926567078,0.09351420772224665,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4035538674710614,0.06147316283537075,0.9801999926567078,0.09955343049168587,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40418076809888165,0.061388861076906324,0.9804999828338623,0.09625138146877289,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4037945114773396,0.061481467673368755,0.9804999828338623,0.09856809531748295,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4019122768295076,0.06132406958863139,0.9803000092506409,0.09492200538814068,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4031584142632922,0.061378023982606826,0.9803000092506409,0.10073913723230361,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4034879586030999,0.061602326172869655,0.9803000092506409,0.09518849224448205,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.403627440160879,0.061677015492599456,0.9800999760627747,0.09711564904600382,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4026173484402589,0.061176376174855975,0.980400025844574,0.09888658655583858,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4030128016480283,0.06163720050826669,0.9800999760627747,0.0956249068081379,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40351708112615264,0.0613241844099015,0.9803000092506409,0.09602693580091,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4027246419462429,0.06147911798162386,0.9801999926567078,0.09958715406060219,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4030480552285658,0.061594513062667104,0.9803000092506409,0.09762071710526943,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40290397537767314,0.061392432670574634,0.9800999760627747,0.09699884784519672,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4027031832450461,0.06139939254866913,0.980400025844574,0.0977099554181099,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40354313812046305,0.06151375938523561,0.9803000092506409,0.09557097408771514,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4036964145575829,0.06154462050748989,0.9803000092506409,0.0949900935381651,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40293003237198355,0.061279120595287534,0.9800000190734863,0.09365640181303024,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40251618599175987,0.06138794005522504,0.9803000092506409,0.09453242711424828,0.9793000221252441
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4028350009809692,0.061510786641296,0.980400025844574,0.09917385780513287,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4031752746713753,0.06147353876642883,0.9803000092506409,0.09833806053698063,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4026955194231901,0.06140365480808541,0.9804999828338623,0.09635955879688263,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40375312683931724,0.06160877927429974,0.9803000092506409,0.09736906354129314,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4035829899941142,0.06158143994957209,0.9803000092506409,0.1008444964915514,0.9767000079154968
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40323198695310963,0.061699710678309205,0.9799000024795532,0.09803759375810624,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40409186776535216,0.061425657309032974,0.9803000092506409,0.09856448346376419,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4030219982342555,0.06155383870638907,0.9803000092506409,0.09859304983615876,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4033438787522072,0.06154787788055837,0.9803000092506409,0.09948553965091705,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.403327018344124,0.06161457319818437,0.9800999760627747,0.1005555114865303,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4020900774965666,0.061604252965562045,0.9803000092506409,0.09630466280579567,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4024196218363743,0.061575637834798545,0.9800999760627747,0.09668634385168552,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40328563370610165,0.061534403230063615,0.9803000092506409,0.09479035783559084,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40306644840102024,0.061263507486134766,0.9803000092506409,0.09351190211772918,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40340365656268395,0.061565279873274266,0.980400025844574,0.0948445583999157,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40346036884441827,0.06133097155569121,0.9800000190734863,0.0931647941917181,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4031124313321562,0.06166915720105171,0.9801999926567078,0.09546617994606495,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40334234598783597,0.0615244868863374,0.9803000092506409,0.09669458601176739,0.9776999950408936
