ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4379337723170493,0.07250686006713658,0.9771999716758728,0.10162500709891319,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4386403766921719,0.07177055039610714,0.9767000079154968,0.09632804997861386,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4374831395919168,0.0710196675652638,0.9776999950408936,0.09783092950880527,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43741416519521287,0.07228034852221608,0.9776999950408936,0.10607290172576904,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43776056994310375,0.07226078408583998,0.9778000116348267,0.10293402681350708,0.9721999764442444
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4380855159897979,0.07098892491571605,0.9781000018119812,0.09351922523975373,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43721184029821464,0.07171502691227943,0.9775000214576721,0.09527566476464272,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4379153791445949,0.07172446074038744,0.9778000116348267,0.09783650335669518,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4371581935452227,0.07194621592909098,0.9776999950408936,0.10229733860492707,0.9739999771118164
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.438171350794585,0.07043913148082792,0.9782999753952026,0.09524255994260311,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43850855895624874,0.07297889431808144,0.9775999784469604,0.09514600910693408,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4384472483814008,0.07172275916486978,0.9775999784469604,0.10154584512412548,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43771152148322545,0.07182409702818841,0.9779000282287598,0.09419484075307846,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4374892706494016,0.07277541965898127,0.9776999950408936,0.0975875840574503,0.9769999980926514
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4383844050421817,0.07210390776526183,0.9775000214576721,0.10124628875851631,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4381131057484795,0.07063383631575852,0.9785000085830688,0.09823280417025089,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4373865754365313,0.07208313757516444,0.9779999852180481,0.10274293313026428,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4381452938002747,0.07095680635329336,0.9782000184059143,0.09372004009783268,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4383706101628409,0.07244285451192409,0.9779999852180481,0.10185115607976913,0.9743000268936157
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4377789631155582,0.07135161268394441,0.9775999784469604,0.09620013861060142,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43850855895624874,0.07169936530869454,0.9782999753952026,0.10570375464260579,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43721643859132825,0.0717340297318995,0.9778000116348267,0.10150546711087227,0.9768999814987183
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.438502427898764,0.07192624680604785,0.9778000116348267,0.09688449804186822,0.9769999980926514
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.437199578183245,0.07128194206710904,0.9782000184059143,0.10364972668588161,0.973800003528595
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43715052972336665,0.07179946086201817,0.9781000018119812,0.10191236836612225,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43727008534432016,0.072326233497262,0.9779999852180481,0.09472628402858972,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4373927064940161,0.07188595891594887,0.9778000116348267,0.09597614626288414,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43847177261134,0.07145698366202415,0.9775000214576721,0.10128513545989991,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4383276927604473,0.07148313196804375,0.9778000116348267,0.09736566180884838,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4370861536197763,0.0716573400773108,0.9778000116348267,0.10855502026975154,0.9743000268936157
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4361220448302923,0.0732235824631527,0.9767000079154968,0.09828123530894518,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4372271679419266,0.07138970817718655,0.9775999784469604,0.09792319325506688,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43859439376103593,0.07190620313417166,0.9775000214576721,0.09712494350373745,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43895152785952524,0.07215395518131554,0.9775999784469604,0.09597670592963696,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4382234647832058,0.07226861558370293,0.9779000282287598,0.09412299793064595,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4375597778104767,0.07232154178600758,0.9778000116348267,0.1014262060970068,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4379184446733373,0.07185265923179686,0.9779000282287598,0.09812590457499028,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4372409628212674,0.07261200579423457,0.9771000146865845,0.09299360956847667,0.9769999980926514
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4379981484206396,0.06983913449961691,0.9787999987602234,0.10348177257180213,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4390864111241907,0.07267538230270147,0.9772999882698059,0.09997104694098234,0.9735999703407288
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4384150603296057,0.07147103734929115,0.9775999784469604,0.10111067148447037,0.973800003528595
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4385269521287032,0.07222942750155925,0.9782999753952026,0.10305277619957924,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43892700362958603,0.07139194150567055,0.9778000116348267,0.11175289305448532,0.9728000164031982
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43867103197959584,0.0725868311272934,0.9775999784469604,0.09635288044810295,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43834608593290175,0.07187058673966676,0.9771999716758728,0.09763903472721577,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.438741539140671,0.07119615670386702,0.9775999784469604,0.09905661547780037,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4382663821855994,0.07226355739552527,0.9779999852180481,0.0949413925692439,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4389775848538356,0.07083242206517606,0.9781000018119812,0.09660527062416077,0.9732999801635742
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.437276216401805,0.07321419236585498,0.9779999852180481,0.10008931464254855,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4379123136158525,0.07119384379573167,0.9776999950408936,0.10263566234111786,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4376118917990975,0.07061609889660031,0.9783999919891357,0.1007391174763441,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43900977290563076,0.07255200288388879,0.977400004863739,0.10336568661928176,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43767933343143023,0.07318576951026917,0.9771000146865845,0.10051345196664334,0.9769999980926514
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4381100402197371,0.07090277096871286,0.9785000085830688,0.09387235120534897,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4377712992937022,0.07259383326508105,0.977400004863739,0.09538600188195706,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43862198351971743,0.07204496689848602,0.9775000214576721,0.09806463424861431,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43865417157151265,0.07085575859490782,0.9782999753952026,0.09786842904090881,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43800887777123804,0.073044660981372,0.9771000146865845,0.09808600498437882,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4379950828918972,0.0714084207046777,0.9781000018119812,0.09468290322124959,0.9767000079154968
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.437800421816755,0.07253323424272239,0.9779999852180481,0.09753229504525661,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4396504684127918,0.07329920466113836,0.9779000282287598,0.09517994441092015,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43801347606435154,0.07153958439938723,0.9778000116348267,0.10349470108300447,0.9733999967575073
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43877525995683736,0.07205978432670236,0.9778000116348267,0.09731305601894856,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4380548607023739,0.07276285106278955,0.9772999882698059,0.09573199836462735,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4380962453403963,0.07142924551200122,0.9781000018119812,0.10356368265151977,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4384242569158328,0.07251280101742595,0.9772999882698059,0.0939505428686738,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4376762679026878,0.07244542705900966,0.9769999980926514,0.09516196203827858,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4382832425936825,0.07035380116552115,0.9782000184059143,0.0981385039448738,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4372470938787522,0.07240816143322736,0.9772999882698059,0.10319981028437615,0.9740999937057495
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43715512801648027,0.07280723227765411,0.9776999950408936,0.09723443448543549,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43782341328232294,0.07126181415617466,0.9782999753952026,0.09926126372814179,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4380548607023739,0.07127672917153687,0.9779999852180481,0.1014407342106104,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43899291249754757,0.07247266479302197,0.9771999716758728,0.098004242759943,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4375367863449087,0.07150492732934653,0.9778000116348267,0.10169551644921303,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4390542230723955,0.07167049091644585,0.9779999852180481,0.09306105282008648,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43731760103982736,0.07213696930948645,0.9781000018119812,0.10167057647556066,0.973800003528595
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4379506327251324,0.07254693023618311,0.9779999852180481,0.09816822057962418,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4385913282322935,0.07131013344544918,0.9779999852180481,0.09379400608539581,0.9768999814987183
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43835221699038646,0.07187886863164604,0.977400004863739,0.10281588242948056,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43859592652540713,0.07126768314708025,0.9775000214576721,0.09430819031745195,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43821580096134977,0.07166294256672263,0.9775000214576721,0.10344424436986446,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.436721355699431,0.07104630758035928,0.9782000184059143,0.1009540067344904,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43665084853835584,0.07190665550474078,0.9775000214576721,0.0951613654449582,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4385760005885815,0.07329061361756176,0.9772999882698059,0.09709339901655913,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4381928094957818,0.07131506091635674,0.9782000184059143,0.1012390440583229,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4375030655287424,0.07157544933687895,0.9778000116348267,0.09611104156970977,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4380042794781244,0.07238577929418534,0.9776999950408936,0.0912090982183814,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.437970558661958,0.07135432007387281,0.9781000018119812,0.09894874600172043,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4385284848930744,0.070809998835437,0.9782000184059143,0.09651623787283897,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4380901142829115,0.0720692595563829,0.9776999950408936,0.09836135981678963,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4386878923876791,0.07179871703926474,0.9782999753952026,0.08981333305835724,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4390848783598195,0.07133835725411773,0.9781000018119812,0.10572288272678852,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43727161810869136,0.07240150816161185,0.9776999950408936,0.09254479243159294,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4379736241907004,0.07166945987232029,0.9775000214576721,0.09764015580713749,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43915385275652347,0.07339185907319189,0.9771000146865845,0.10138707934468985,0.972599983215332
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.436535891210516,0.07133213495407253,0.9782000184059143,0.10698344622552394,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43851315724936235,0.07271980465054512,0.9775999784469604,0.10275274232029914,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43806252452422995,0.07170040781609714,0.9778000116348267,0.10150980094373226,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43820507161075145,0.07536609300393611,0.9771000146865845,0.09278621815145016,0.9771000146865845
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43757510545418876,0.07102452013399452,0.977400004863739,0.09583669382035732,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43820200608200904,0.0724707173511386,0.9772999882698059,0.098594247174263,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43758736756915834,0.07096820804178715,0.9783999919891357,0.10071035345494747,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43772531636256623,0.07268160481080413,0.9775000214576721,0.0976235128134489,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43774064400627816,0.07210851580910385,0.977400004863739,0.09771417692005634,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43731300274671375,0.07116584557183087,0.9782000184059143,0.10080983758568764,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4380839832254267,0.07184370883833617,0.9775999784469604,0.09663997207283974,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43847790366882483,0.07098777745161206,0.9779999852180481,0.09686196971833706,0.9769999980926514
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4379766897194428,0.07157188813257963,0.9775999784469604,0.09886303475797176,0.9769999980926514
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4375827692760447,0.07412958609871566,0.9768000245094299,0.09908435222804546,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43770385766136943,0.07342887119539082,0.9776999950408936,0.09698876626193523,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4379460344320188,0.07174643961824477,0.9782000184059143,0.10182096199989318,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4376164900922111,0.07164715891927481,0.9779000282287598,0.09849098139107228,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4371581935452227,0.0717467232387513,0.9779999852180481,0.0936057693824172,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4376241539140671,0.07032375943977386,0.9783999919891357,0.09738311289846897,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43909407494604674,0.07153274350240826,0.9775999784469604,0.09728474101871253,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4393623087110065,0.07344002597294748,0.9768000245094299,0.09545199892222882,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4380548607023739,0.07199739734437316,0.9781000018119812,0.09435837149322034,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4373666494997057,0.07242192701585591,0.9781000018119812,0.09229224264621734,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43796289484010203,0.07004627879951149,0.9779999852180481,0.09538294094204902,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4379460344320188,0.07187498951721936,0.9776999950408936,0.10247451692819595,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4381314989209339,0.07210738898124545,0.9771000146865845,0.10229499859660864,0.9724000096321106
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43756437610359034,0.07075649431627244,0.9779999852180481,0.09634828831255436,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43680105944673336,0.07244525783807039,0.9772999882698059,0.09973342348635196,0.9742000102996826
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4373053389248578,0.07312218828517944,0.9771999716758728,0.0974252720952034,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4387231459682166,0.07044607488233597,0.9782000184059143,0.10837618416845798,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4379690258975868,0.07111338527947664,0.9782999753952026,0.09865187879651785,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43877219442809495,0.07134373452439904,0.9779000282287598,0.09647411062717438,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43882890670982927,0.0719979856228456,0.9775999784469604,0.10219462428092957,0.9735999703407288
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4369098857170885,0.07183491611741483,0.9776999950408936,0.10014979807138442,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43938223464783205,0.07178823749963194,0.9776999950408936,0.09494615524411201,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43721184029821464,0.07105445960033685,0.9782999753952026,0.09384636635482312,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4386020575828919,0.07204432532880456,0.9779000282287598,0.09800696566104888,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43848403472630965,0.07146771872956306,0.9782000184059143,0.09870631031692029,0.9735999703407288
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43877525995683736,0.07146566047873348,0.9782000184059143,0.09298055745661259,0.9778000116348267
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4384671743182264,0.07256491228826344,0.977400004863739,0.09827049895673991,0.9739000201225281
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4364224666470473,0.07184002703167498,0.9775999784469604,0.10420612442791462,0.9736999869346619
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43773144742005105,0.07287815397102386,0.9776999950408936,0.09790963295698166,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4378908549146557,0.0720819001313299,0.9778000116348267,0.10236935527026653,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4389009466352756,0.07271268838979304,0.9772999882698059,0.09285340668559075,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4377575044143614,0.07284827944189311,0.9771000146865845,0.09452436850517988,0.9739000201225281
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4386051231116343,0.07205947798192501,0.9775999784469604,0.10114526915252209,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4387354080831862,0.07106487487629055,0.9779999852180481,0.10419888868331909,0.9742000102996826
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4386863596233079,0.07096384108942003,0.9779999852180481,0.10225351731777191,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43819587502452423,0.0718496853718534,0.9772999882698059,0.10471365279257297,0.9740999937057495
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4383322910535609,0.07225490267630666,0.9772999882698059,0.09963998971879483,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.438972986560722,0.0731816164623946,0.9775000214576721,0.10162848889529705,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43837214292721205,0.07195329582635314,0.9779999852180481,0.09932535833120346,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43829857023739455,0.07226276848688722,0.9779000282287598,0.09716653045117855,0.9768999814987183
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4385300176574456,0.07180009237658233,0.9781000018119812,0.10030534343421459,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4373789116146753,0.07197283783778548,0.9779999852180481,0.099300791862607,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43866796645085343,0.07242979404106736,0.9775999784469604,0.0976317392885685,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43793070678830687,0.07159987234845758,0.9779000282287598,0.10200519938766957,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43801041053560913,0.07122884443104267,0.9782999753952026,0.09655288567841053,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43743715666078087,0.07066114935483783,0.9782999753952026,0.09248446224629879,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4377958235236414,0.07152841806542129,0.9775000214576721,0.09880893284380436,0.9771000146865845
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43756590886796154,0.07069316448252648,0.9782999753952026,0.09923184061348438,0.9767000079154968
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43857293505983913,0.07145021347273141,0.9779999852180481,0.10061127294003963,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4379920173631548,0.07318265611305833,0.9768999814987183,0.10033065556883812,0.9729999899864197
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43815908867961545,0.07158610940929502,0.9781000018119812,0.09980897798538207,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4381391627427899,0.07084859003927559,0.9775999784469604,0.09592160692811012,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4388810206984501,0.07079661489259452,0.9778000116348267,0.09846196323931217,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43683937855601335,0.07182217848077417,0.9779000282287598,0.09439840341806412,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4376747351383166,0.07197613584119826,0.9779000282287598,0.09893250856101513,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43815602315087304,0.07171898287273944,0.9779000282287598,0.09750343043357133,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4377820286443006,0.07220598962754012,0.9776999950408936,0.094456973066926,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4384242569158328,0.07104772994685918,0.9778000116348267,0.09223799000680447,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.437492336178144,0.07253042561803014,0.9772999882698059,0.10422990217208862,0.9739000201225281
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4380993108691387,0.07196324277408421,0.9775000214576721,0.10061939195096493,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4385867299391799,0.07219777894709259,0.9775999784469604,0.09983971610069275,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43741416519521287,0.07172795716095716,0.9779999852180481,0.0958507000297308,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.438194342260153,0.07255842443760485,0.9772999882698059,0.10291419861018658,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43893313468707085,0.072454290285334,0.9772999882698059,0.0996985128223896,0.9753000140190125
