ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43037264567392586,0.07446498788129538,0.9763000011444092,0.10483571552932262,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43076043505983913,0.07378674577884375,0.9763000011444092,0.09908297809958458,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43095662889935255,0.07443155868761242,0.9757999777793884,0.10475026326030493,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4300431013341181,0.07379261475969107,0.9761000275611877,0.11102842510044575,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4289119212281734,0.07387481402996927,0.9758999943733215,0.10516406218409538,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43025615558171476,0.0731616870423779,0.9764999747276306,0.10515462730824947,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4305213238179321,0.074479516489245,0.9763000011444092,0.10448027849793434,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43050599617422014,0.07371846387200058,0.9757999777793884,0.10063577660620213,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42986989896017264,0.07340370645094663,0.9763000011444092,0.10580986174941064,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4309413012556406,0.07453675938080996,0.9760000109672546,0.09859118595123291,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4311880763194036,0.07350306627992541,0.9761999845504761,0.1006252226293087,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42986989896017264,0.07354563506040722,0.9761000275611877,0.10265479337573051,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4306086913870904,0.07344290712103248,0.9763000011444092,0.10276244212985039,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43062708455954485,0.07293209136854857,0.9764999747276306,0.10266160190850496,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4298499730233471,0.073649744829908,0.9763000011444092,0.10127027801424265,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4296859672356288,0.07401580572444945,0.9757000207901001,0.10202662497162819,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4299434716499902,0.07314209164194763,0.9761000275611877,0.10047518385648728,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43006302727094364,0.07405690426342189,0.9757999777793884,0.10411519336998462,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4299909873454974,0.07324534753765911,0.9760000109672546,0.10289698000252247,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43025615558171476,0.07410858867391944,0.9765999913215637,0.10936005246639252,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.430435489013145,0.07330687016490847,0.9757999777793884,0.10270740648508071,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4289456420443398,0.07417026969697327,0.9763000011444092,0.10186141228973866,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4300277736904061,0.07366725261565298,0.9763000011444092,0.09942070399820804,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4308876545026486,0.0739156690467149,0.9758999943733215,0.10479122198522091,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42913110653325487,0.07433694230858237,0.9761000275611877,0.10035494676232339,0.9747999906539917
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42942079899941143,0.0733386094558984,0.9761999845504761,0.11083144758045674,0.9713000059127808
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42964764812634887,0.07416089294496923,0.975600004196167,0.10261631708145141,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4303312610359035,0.07409475736729801,0.9763000011444092,0.106469481626153,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4319897120855405,0.07346844867803157,0.9761999845504761,0.10483490090966224,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4298346453796351,0.07364487681221217,0.9763000011444092,0.10084001148045063,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4290743942515205,0.0738192971451208,0.9763000011444092,0.1033798401772976,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43109764322150285,0.07322216356825083,0.9765999913215637,0.1048684347808361,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4295296252697665,0.07353308052122592,0.9760000109672546,0.10068435145616532,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4299388733568766,0.07303105412181467,0.9761999845504761,0.10161089661121368,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4289103884638022,0.0731074502704665,0.9763000011444092,0.11046499519348145,0.9714999794960022
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4297702692760447,0.07424824901372194,0.9757000207901001,0.1043641131028533,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42978559691975676,0.07327554748076946,0.9765999913215637,0.10457018286585808,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.430890720031391,0.07401108663696795,0.9761000275611877,0.10674093711972236,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4297120242299392,0.07409972063414752,0.9757000207901001,0.10408140186965466,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43078189376103593,0.07340901559423656,0.9761999845504761,0.10160651711523533,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.428939510986855,0.07399924825541675,0.9765999913215637,0.10391931475102902,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4295633460859329,0.07382501039989292,0.9764000177383423,0.1057334006100893,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43039563713949386,0.07387440139595419,0.9757999777793884,0.10292646826207638,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4312999681185011,0.0739775213841349,0.9763000011444092,0.1005606253579259,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4302898763978811,0.07302697731629014,0.9757999777793884,0.1066967006534338,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4300017166960957,0.07366611557956786,0.9763000011444092,0.10353732361197472,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43173067490680794,0.07412105685006827,0.9760000109672546,0.10373088880181312,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43050139788110653,0.07354671979974955,0.9760000109672546,0.10764521748423576,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4300752893859133,0.073611822222732,0.9761000275611877,0.10487671562731266,0.9714999794960022
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4308738596233079,0.0738014682604,0.9768999814987183,0.10598001988828182,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4309152442613302,0.07430672963932157,0.9761999845504761,0.10151393157541752,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42983924367274867,0.07304530483819545,0.9764999747276306,0.10734035071134568,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43042629242691777,0.07373944364767522,0.9757000207901001,0.10271535209715367,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4296813689425152,0.07398072285782546,0.9763000011444092,0.10524767406284809,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43048607023739455,0.07356210072729737,0.9763000011444092,0.10517828383147716,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43040330096134977,0.07372704591359944,0.9758999943733215,0.10359724613726139,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42976107268981756,0.07363689105156809,0.9763000011444092,0.10573631356060505,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43020710712183635,0.07405690470803529,0.9761999845504761,0.10362667462229729,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4293318986658819,0.07354886847101152,0.9767000079154968,0.10492742000520229,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4297687365116735,0.07350915407706052,0.9761000275611877,0.10156979803144932,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4294698474592898,0.07399016570206732,0.9760000109672546,0.10497494206428527,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4307374435942712,0.07400067699998618,0.9763000011444092,0.10451792919039726,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43048300470865214,0.07350327977761627,0.9761999845504761,0.09869776204228402,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43021017265057876,0.07361009686943143,0.9761000275611877,0.10056330154240131,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4296844344712576,0.07378630900494754,0.9757000207901001,0.10131796413362026,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4309075804394742,0.07340514017529785,0.9760000109672546,0.10827767244875432,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4305964292721209,0.07322709070444107,0.9764999747276306,0.10851878487169743,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4303205316853051,0.07321776013821363,0.9760000109672546,0.10468289977312088,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43085546645085343,0.07335550649445503,0.9764999747276306,0.09876353722959756,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4313628114577202,0.07355373959746211,0.9761999845504761,0.10586615899503231,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43021170541494996,0.07329102761838585,0.9764000177383423,0.10480299421548843,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.429417733470669,0.07343922491110862,0.9761999845504761,0.10389780042618513,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4299925201098686,0.07403505290802569,0.9760000109672546,0.10659247217476368,0.9714000225067139
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43114209338826764,0.0736661574140191,0.9765999913215637,0.10068126198351383,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43036498185206984,0.07425910475887358,0.975600004196167,0.11013522878289222,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.430458480478713,0.07408958419524134,0.9761000275611877,0.1060709338337183,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4305473808122425,0.07362914038095623,0.9761000275611877,0.10906073875129223,0.9710999727249146
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4304186286050618,0.07439863557331264,0.9763000011444092,0.10532169377505779,0.9715999960899353
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4289640352167942,0.0739262972779572,0.9765999913215637,0.10006884276866913,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43024849175985874,0.07408766381870956,0.9764000177383423,0.1018600703984499,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4303343265646458,0.07401009584609419,0.9768000245094299,0.10080583810806275,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4310240705316853,0.07364198873657733,0.9761999845504761,0.1022832522302866,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43080795075534634,0.07333744641710073,0.9761000275611877,0.10551225449442864,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4289195850500294,0.0743473409799859,0.9761999845504761,0.10955760764479637,0.9713000059127808
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4301611241907004,0.07370125233810396,0.9763000011444092,0.10325750718265772,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43080641799097513,0.07395429345481097,0.9763000011444092,0.10411880424916745,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43021017265057876,0.07355790778379888,0.9761999845504761,0.11003037428855895,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4301825828918972,0.0737819745881483,0.9760000109672546,0.10277801257669926,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4292521949185795,0.07350766507126391,0.9763000011444092,0.10062219886481762,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4305504463409849,0.07341156123690307,0.9764000177383423,0.10420052883327008,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4294928389248578,0.07370227874461562,0.9761000275611877,0.10197044091820717,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43117887973317637,0.07334066249486058,0.9764000177383423,0.10430089053809642,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4293273003727683,0.07364701745733619,0.9760000109672546,0.09964725511521101,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4307497057092407,0.07377385207992047,0.9763000011444092,0.10172273955345154,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43070678830684717,0.0732849491328001,0.9761000275611877,0.10919232692718506,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4307374435942712,0.07420759828258305,0.9761999845504761,0.11095795184671879,0.9715999960899353
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4302822125760251,0.07360253080874682,0.9765999913215637,0.10049950096905232,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4303235972140475,0.07364289204962551,0.9760000109672546,0.10405008085668087,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4303113350990779,0.07454963868930936,0.9758999943733215,0.10232633002251387,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4294146679419266,0.07413212658623233,0.9761000275611877,0.10347596381604672,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4307405091230135,0.07388243275545538,0.9763000011444092,0.10382316268086433,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4299848562880126,0.07376477066203951,0.9763000011444092,0.1006099271133542,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43038490778889543,0.07401315411608667,0.9757999777793884,0.10268675665855408,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4302163037080636,0.07349399233348668,0.9763000011444092,0.10756153804957867,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42989289042574064,0.07330520749855786,0.9757000207901001,0.10299736109077931,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4301611241907004,0.07302898295652122,0.9767000079154968,0.10353260727524757,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43025922111045717,0.07408674900829793,0.9761000275611877,0.10109341088533401,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43001244604669414,0.07365540205463766,0.9761000275611877,0.10456027691364288,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42917402393564846,0.07306826715543867,0.9761999845504761,0.10728612403273582,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43010901020207964,0.07339989982564002,0.9765999913215637,0.10547997465729714,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43100414459485975,0.07416593500357122,0.9761999845504761,0.10406261653900147,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43119420737688835,0.07403356120735406,0.9761999845504761,0.1006238685876131,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4301304689032764,0.07387383043467999,0.9765999913215637,0.10487332703918219,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43117428144006276,0.07378899985477329,0.9764999747276306,0.10434644954502582,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4295572150284481,0.0736251187875867,0.9764999747276306,0.10348302822113037,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4306531415538552,0.07368056533113122,0.9758999943733215,0.10616363180279732,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4295234942122817,0.07407078664992005,0.9757000207901001,0.0996365871667862,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42977946586227195,0.0736009527143091,0.9758999943733215,0.1055956379070878,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43036804738081225,0.07371626128274947,0.9760000109672546,0.10584653353393078,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43009521532273887,0.07331183325387537,0.9764000177383423,0.10664795698225499,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4295495512065921,0.07390213202871382,0.9767000079154968,0.09800914781987667,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4295740754365313,0.07384586710054428,0.9761999845504761,0.10283631722033024,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4298116539140671,0.07384046847429127,0.9764999747276306,0.10809843373894691,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43042475966254656,0.0738049953635782,0.9763000011444092,0.10293612825274467,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43069759172061994,0.07365474761296063,0.9760000109672546,0.10474404809176922,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43064547773199924,0.07375100740753114,0.9761000275611877,0.10418065765798092,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42948057680988816,0.07312769428901374,0.9757999777793884,0.10219770552814007,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42992814400627816,0.07359516135435551,0.9761000275611877,0.11027506295740605,0.9703999757766724
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43099648077300373,0.0737400886323303,0.9763000011444092,0.10215339849591255,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43099954630174614,0.07430184096246958,0.9761999845504761,0.10209448602497578,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.429964930351187,0.07397322464101017,0.9761000275611877,0.10458308745026589,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4290866563664901,0.07372669783122837,0.9761000275611877,0.11123296538591385,0.9710000157356262
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4301841156562684,0.07428660349957646,0.9765999913215637,0.1071389820933342,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4302868108691387,0.0739340062469244,0.9764000177383423,0.105396334785223,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4307558367667255,0.07359112088829278,0.9767000079154968,0.10072465943992139,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43096275995683736,0.07377604068424552,0.9764999747276306,0.10088220504522323,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4287371860898568,0.07288065103553236,0.9761999845504761,0.10735464173555374,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.429987921816755,0.07413339895606041,0.975600004196167,0.09972742667198181,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43014886207573083,0.07333010679632425,0.9763000011444092,0.10091668529808522,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4299971184029821,0.07362400275766849,0.9758999943733215,0.10524881729483604,0.9713000059127808
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.429695163821856,0.07359293784089387,0.9768000245094299,0.10930044152736663,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4296660412988032,0.07376716951336712,0.9763000011444092,0.09858047952950001,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4305473808122425,0.07408117032218725,0.9764000177383423,0.10927558413147927,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4306316828526584,0.07365505584590137,0.9761999845504761,0.1064673285037279,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43065927261134,0.07392235934939236,0.9764000177383423,0.10518180151879787,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43007375662154207,0.07356843687500805,0.9765999913215637,0.10781782939434051,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4303067368059643,0.07359497702028603,0.9761000275611877,0.10551641428768635,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4301902467137532,0.07413361803572625,0.9754999876022339,0.10369451297521591,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.429980257994899,0.0728955188550055,0.9763000011444092,0.10546674437522888,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43067153472630965,0.07384350021686405,0.9761999845504761,0.10344182451069354,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4286574823425544,0.07339414166752249,0.9764000177383423,0.10505559222102165,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4296507136550913,0.07371574564371258,0.9758999943733215,0.10577160794436932,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4302408279380028,0.07377965677995235,0.9758999943733215,0.10113494191765786,0.9750000238418579
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4307098538355896,0.07342564622107893,0.9764999747276306,0.10199364013373852,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43056883951343927,0.07283509771674872,0.9764000177383423,0.10381267603337764,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42983617814400626,0.0734342610836029,0.9763000011444092,0.10662191645801067,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4298085883853247,0.0734080595165491,0.9760000109672546,0.10350326891243458,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4310654551697077,0.07403467859681696,0.9761000275611877,0.10136191327273845,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43009674808711007,0.07347859401274473,0.9765999913215637,0.09955764710307122,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4313490165783795,0.0737844679582864,0.9758999943733215,0.10161764763146638,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43039257161075145,0.07352695870473981,0.9764000177383423,0.10157330320924521,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42854252501471457,0.07368083446826786,0.9764999747276306,0.10583029214143753,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43067613301942315,0.07393592837471515,0.9757000207901001,0.10125464945435524,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4300262409260349,0.07357369900252671,0.9757999777793884,0.11232035514414311,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43148849813615847,0.07328442171216011,0.9763000011444092,0.10383800684213638,0.9750999808311462
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4304768736511673,0.07393852416006848,0.975600004196167,0.10410686387121677,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42981625220718067,0.07371145228147506,0.9764000177383423,0.10012090007662773,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4305519791053561,0.07438343425970524,0.9758999943733215,0.10009891878962517,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4303281955071611,0.07356900745406747,0.9761999845504761,0.10786037084460258,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.430458480478713,0.07419720698036253,0.9760000109672546,0.0992376984924078,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.430613289680204,0.07317080449350179,0.9757999777793884,0.10236498808562755,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43097502207180693,0.07359566343985498,0.9765999913215637,0.10532380376160144,0.9736999869346619
