ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4059695041200706,0.06124349446902051,0.9800000190734863,0.09642992720007897,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4067067637826172,0.0614653421247378,0.9804999828338623,0.0983668594777584,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4077842971355699,0.06162603377327323,0.9797000288963318,0.10032931867539882,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40654122523052777,0.06114956944296136,0.9803000092506409,0.0986143235117197,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4070301770649402,0.06134347962420434,0.9804999828338623,0.09737636693567038,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4072033794388856,0.061348162393365054,0.9804999828338623,0.09686964107453823,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40710374975475766,0.06166535857096314,0.9801999926567078,0.10152429315149784,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4053456690209927,0.06148030206952244,0.980400025844574,0.09174462266266346,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4077842971355699,0.06154771637059748,0.9800999760627747,0.09421095842123031,0.9796000123023987
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40648298018442225,0.06155291115259752,0.9799000024795532,0.0934197011321783,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4075819722385717,0.06138741687228903,0.9803000092506409,0.09752805386483669,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4068600402197371,0.06151364248301834,0.980400025844574,0.09729055990129709,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40679719688051796,0.06153263881420717,0.9800999760627747,0.09701919442415237,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4070822910535609,0.061436132504511624,0.9803000092506409,0.09760514044761658,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.408671767706494,0.06136354360524565,0.9803000092506409,0.09920761973559857,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4077321831469492,0.06162385895559564,0.9800999760627747,0.09910001153051853,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4081015793604081,0.06158095144238323,0.9800999760627747,0.09579506445527076,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4074593510888758,0.06133066137377173,0.9801999926567078,0.09872423931062221,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4072769521287032,0.06133944190451875,0.980400025844574,0.09830102470219135,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4075313910143221,0.06146250539710745,0.980400025844574,0.09562975265979767,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4062775897586816,0.06151079888148233,0.9801999926567078,0.09943908585309982,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40718651903080244,0.06146856745416299,0.9803000092506409,0.10272438055872918,0.9764999747276306
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4073198695310967,0.06140800522342324,0.9804999828338623,0.09711067882478237,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4075298582499509,0.061478657529689375,0.9803000092506409,0.09832219788581133,0.9764999747276306
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40738884392780067,0.061429856436885893,0.980400025844574,0.09764470193088054,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4070317098293113,0.061566648141574115,0.980400025844574,0.09613740563839673,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4079437046301746,0.061220581198297444,0.980400025844574,0.1005444448709488,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4069428094957818,0.061512815507221964,0.9801999926567078,0.09593370675742627,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4075344565430645,0.06144141724836081,0.9801999926567078,0.09897925086021424,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40754212036492055,0.06139565902715549,0.9803000092506409,0.09795503112673759,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4087805939768491,0.0615009238014929,0.9800999760627747,0.09596945591270924,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4075053340200118,0.0613853985468857,0.9804999828338623,0.09794358167946339,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4066423876790269,0.061503327424824235,0.9801999926567078,0.09307665849626064,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4071420688640377,0.061390613611415026,0.980400025844574,0.0966511700361967,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40743176133019426,0.06140204140264541,0.9807000160217285,0.09598148928880691,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40724629684127917,0.061324423349648716,0.9803000092506409,0.09789956207871436,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4065258975868158,0.06152045494876802,0.9803000092506409,0.09759682053923607,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40693208014518345,0.06127877315878868,0.9804999828338623,0.09496649971604347,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4067006327251324,0.061487390133272854,0.9803000092506409,0.09561177970468998,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4073060746517559,0.061451570126693694,0.980400025844574,0.09915797138810158,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4076662742789876,0.061325212116539476,0.9803000092506409,0.09660967356562615,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40635269521287026,0.0613896668760106,0.9801999926567078,0.09923651921153069,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40570127035511083,0.061386458243895325,0.9801999926567078,0.09852012599408627,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4067082965469884,0.061537500780727714,0.9800999760627747,0.09560059579908847,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4071727241514616,0.06144874568469822,0.9804999828338623,0.09798438665568829,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.407916114871493,0.06155720364768058,0.980400025844574,0.09659247179925441,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40705163576613695,0.061532197820581495,0.9800999760627747,0.10007177540063858,0.9758999943733215
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4071190773984697,0.06134962037093938,0.9800999760627747,0.09875300414860248,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.406527430351187,0.06164763458743691,0.9800999760627747,0.09620804786086082,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4080678585442417,0.061330242824275044,0.980400025844574,0.09315649510025978,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4062116808907201,0.061720521783083675,0.9801999926567078,0.09695147255659103,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4068278521679419,0.0615533444872126,0.9801999926567078,0.09501441306471825,0.9768000245094299
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40754058760054934,0.061351510850246996,0.9803000092506409,0.09830670227110386,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40681865558171476,0.06177187348734588,0.9799000024795532,0.0950470598936081,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4064722508338238,0.06146350599639118,0.980400025844574,0.09439112357795239,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4063572935059839,0.06145470189629123,0.9804999828338623,0.09677063845098019,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4066945016676476,0.061355055965296924,0.9807000160217285,0.09850304712057113,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40701331665685697,0.06166753986654803,0.9801999926567078,0.09816996505558491,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40663625662154207,0.06147675822582096,0.9803000092506409,0.09881784914433957,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40710068422601525,0.06144610587945208,0.9803000092506409,0.09572846802473069,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4071972483814008,0.061569871808681634,0.9803000092506409,0.09694110514521599,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40799735138316656,0.06170773463938385,0.980400025844574,0.09593693909049034,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.406982661369433,0.06153774017188698,0.9801999926567078,0.10055022234916687,0.9761999845504761
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4080709240729841,0.061421683329623195,0.9800000190734863,0.09688426926136016,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4058898003727683,0.06141289512505755,0.9801999926567078,0.09880303812325,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4068646385128507,0.06145786482365802,0.9803000092506409,0.09659244445562362,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4078854595840691,0.0616487310401164,0.9799000024795532,0.0968795527011156,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4068278521679419,0.06125697366036475,0.980400025844574,0.09878226212263107,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4075528497155189,0.06154918928807601,0.9801999926567078,0.09473094156384468,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40756051353737494,0.061572862562909725,0.9801999926567078,0.09697241747677326,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40706696340984894,0.06149492049543187,0.980400025844574,0.09895973735451698,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40799428585442415,0.06155773738324642,0.980400025844574,0.09983409017026425,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40753598930743573,0.061362649366818366,0.9803000092506409,0.09795818251818418,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40710834804787127,0.06162584150992334,0.9797999858856201,0.09577927056550979,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40737811457720224,0.06148940532179549,0.9801999926567078,0.10053293814957141,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4067542794781244,0.06133755920128897,0.9803000092506409,0.09817254533916712,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40661939621345894,0.061395627613458785,0.980400025844574,0.09513248905241489,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40804333431430256,0.06124734118450433,0.9804999828338623,0.09685204654335976,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40754825142240536,0.061543703533243385,0.9801999926567078,0.09379621902406216,0.979200005531311
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4068554419266235,0.06148221977064386,0.9800999760627747,0.09239198573678732,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40876833186187955,0.06163652146840468,0.9799000024795532,0.098198154515028,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4076386845203061,0.06165893583074212,0.9800000190734863,0.09557914716303348,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40602008534432016,0.06148371887309477,0.980400025844574,0.0976647610872984,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4070547012948793,0.061422533900290725,0.9805999994277954,0.09407514016926288,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40756817735923095,0.061409371201507745,0.9803000092506409,0.0979530165463686,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4083882062978223,0.061570107801258565,0.9805999994277954,0.09458319050520658,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4065029061212478,0.06143613202841952,0.9800999760627747,0.09586352131068707,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40714973268589366,0.06144045792892575,0.9804999828338623,0.09582258549034596,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40667764125956446,0.06152237277077511,0.9803000092506409,0.09885392886996269,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4079498356876594,0.061652538858074694,0.9800999760627747,0.09769884592592716,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4071390033352953,0.06138218895718455,0.980400025844574,0.09690578978955745,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4067496811850108,0.061437027618288995,0.9800999760627747,0.09913034056425095,0.9768000245094299
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40659947027663335,0.06159588021105156,0.980400025844574,0.09415962401032447,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40756664459485975,0.06140153065705672,0.9804999828338623,0.10031949982345104,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4077659039631156,0.0614217995014973,0.980400025844574,0.09850992586910724,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4079176476358642,0.061406297294050456,0.980400025844574,0.0953941718250513,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4070301770649402,0.06124140738705173,0.9803000092506409,0.09550089264512063,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4066960344320188,0.06147806961322203,0.9803000092506409,0.09790830986797809,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40785173876790265,0.0613889013024047,0.9805999994277954,0.09613801477253436,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40793604080831863,0.06140483251390979,0.980400025844574,0.09768710788786411,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4068523763978811,0.061502283907867966,0.9803000092506409,0.09809777205884457,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4055081420443398,0.06163639125470072,0.9800999760627747,0.09953200266957284,0.9763000011444092
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40681712281734356,0.06139893580339849,0.9800999760627747,0.0963115583062172,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4083912718265646,0.06164582081595436,0.9801999926567078,0.10056720100045204,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4068968265646458,0.06134485488273203,0.9801999926567078,0.09322997602075338,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40762488964096527,0.06151504549663514,0.9803000092506409,0.10020222056210042,0.9761000275611877
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4059081935452227,0.061442484396137295,0.980400025844574,0.09541285422742367,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4073351971748087,0.06162188374875113,0.980400025844574,0.09185653037726879,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40724016578379435,0.06163817758839577,0.9803000092506409,0.09448332778513431,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40692901461644104,0.061592448348086325,0.9803000092506409,0.09458142598867417,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4076141602903669,0.061664919444266705,0.9801999926567078,0.0965431652277708,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40715126545026487,0.06123601511195302,0.9803000092506409,0.09588237791061402,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4069228835589562,0.061390702300518754,0.9800999760627747,0.09596452135443688,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40775670737688835,0.06158333507059142,0.9800999760627747,0.10030075067281723,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40587753825779865,0.06144045286495239,0.9801999926567078,0.09800424658954143,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4079329752795762,0.06176613880228251,0.9800000190734863,0.09734398484826087,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4073397954679223,0.06133207475077361,0.9799000024795532,0.10177742997407913,0.9761999845504761
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40828704384932313,0.06143151484215632,0.9801999926567078,0.09627999370694161,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40714973268589366,0.06150899482984096,0.9800000190734863,0.09741018030047417,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4076739381008436,0.06160279824249446,0.980400025844574,0.09749465717375279,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40829930596429276,0.06127626651152968,0.980400025844574,0.10186461689174175,0.9764000177383423
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4072968780655288,0.061606694680452344,0.9807000160217285,0.09932555316090584,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40737045075534634,0.06153977705305442,0.9803000092506409,0.10067447220981121,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40696580096134977,0.061550459858588875,0.9803000092506409,0.0991621072769165,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40742256474396704,0.06146457959124819,0.9804999828338623,0.0977279119849205,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4067389518344124,0.06157031590370461,0.9801999926567078,0.09917594494521619,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40771225721012355,0.06132987160962075,0.980400025844574,0.09822761990427971,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4063940798508927,0.06128834720365703,0.9801999926567078,0.09286713358610868,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40690449038650184,0.06152585920309648,0.9803000092506409,0.09671489263772964,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4065795443398077,0.06146879189256579,0.980400025844574,0.09619305532574654,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40801267902687854,0.061601435979641975,0.9803000092506409,0.09757566988170147,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40643853001765745,0.06144093539537862,0.980400025844574,0.09480312133431434,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4073919094565431,0.06164693697597831,0.9800000190734863,0.09973264074027538,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4075835050029429,0.061689227204956114,0.9801999926567078,0.09852587461769581,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40659793751226214,0.061295737028960136,0.9801999926567078,0.09590990559756755,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40722790366882483,0.06145068031642586,0.980400025844574,0.09912455822229385,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4066071340984893,0.06148196357330307,0.9803000092506409,0.09442924859523773,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4065902736904061,0.061358147879876195,0.980400025844574,0.09822674092650413,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40757890670982927,0.06184889987129718,0.9801999926567078,0.09907044460475445,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40617182901706883,0.06150298307137564,0.9803000092506409,0.095562018430233,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40681865558171476,0.06168741042697802,0.9803000092506409,0.10138209697306157,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.406781869236806,0.061629229276347904,0.9800000190734863,0.09673471463024616,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40723403472630965,0.061504804914724084,0.9800999760627747,0.09423381483256817,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4073198695310967,0.061484934407379475,0.9800000190734863,0.09756290550678968,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4070271115361978,0.06160364839313552,0.980400025844574,0.09630435998439789,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4071405360996665,0.0615565952626057,0.980400025844574,0.09909703669846058,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4088694943103786,0.061515896207466725,0.9803000092506409,0.09777645042538644,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4076371517559349,0.06112307051774114,0.9801999926567078,0.09747555164396762,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40704550470865214,0.06151099232258275,0.9804999828338623,0.09776394722610712,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4067542794781244,0.061542178882844745,0.980400025844574,0.0959733400553465,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40756051353737494,0.0617050886830315,0.9800999760627747,0.09818699901103974,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40649064400627816,0.061637503756955266,0.980400025844574,0.09848225795328618,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40766933980773,0.06165354543244466,0.9800000190734863,0.09571092453151941,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40801114626250734,0.06140412891097367,0.9803000092506409,0.09587680653333663,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4079513684520306,0.06142154941484332,0.9805999994277954,0.09480048913955688,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4074149009221111,0.061536033338680865,0.980400025844574,0.09947346155345439,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4065810771041789,0.06151665850486606,0.9803000092506409,0.09383302113115788,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.405756449872474,0.061364586917683484,0.9803000092506409,0.10040652266740799,0.9768999814987183
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40738424563468706,0.06128268476147205,0.9803000092506409,0.09719321999549865,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40743176133019426,0.06141683787535876,0.980400025844574,0.09931449650228023,0.9757000207901001
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40712367569158325,0.061723617942631245,0.9801999926567078,0.09678140746355057,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40645232489699823,0.0615388710510917,0.9803000092506409,0.09672376300245523,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40718345350206003,0.061353911135159436,0.980400025844574,0.09967623063623905,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40698725966254656,0.06133813542285934,0.9801999926567078,0.09850246834754944,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4075114650774965,0.061412820468191055,0.9800999760627747,0.09769115880578756,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4066132651559741,0.06155676557263359,0.9803000092506409,0.09718421463668346,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4068309176966843,0.06153424049606547,0.9803000092506409,0.09475379511117935,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40722943643319603,0.06137830887697637,0.9803000092506409,0.0966595783174038,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4065841426329213,0.06134742649579421,0.9804999828338623,0.09696712954640388,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4077245193250932,0.06142187013160438,0.980400025844574,0.09624593070745469,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4066132651559741,0.061512125261500475,0.980400025844574,0.09842592530548573,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4069765303119482,0.06146782679762691,0.9801999926567078,0.10062756387293338,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40785940258975867,0.061476108670514076,0.9800999760627747,0.09840865002274513,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40704703747302334,0.06165136863188818,0.9804999828338623,0.09493635748624801,0.9776999950408936
