ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4183634368255837,0.06977131607141346,0.9768999814987183,0.11028318771123886,0.9710999727249146
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4192662350402197,0.06994328061547131,0.9768999814987183,0.10469144758880139,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4188769128899352,0.06979608264742419,0.9771999716758728,0.10571490284204484,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41811666176182066,0.0708684033870697,0.9761000275611877,0.11032677209377288,0.9700999855995178
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4176154478124387,0.0692370588099584,0.9772999882698059,0.10984696326851845,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4185642289582107,0.06983122781980783,0.9769999980926514,0.1047277500629425,0.9743000268936157
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41934134049440847,0.07043144047688693,0.9767000079154968,0.10576493103802204,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4187788159701786,0.06955104652987792,0.9771999716758728,0.1065819794535637,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41794192662350405,0.0694846084875986,0.977400004863739,0.10476115155220032,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4195651240926035,0.06959609567131847,0.9769999980926514,0.11143703441321849,0.9710000157356262
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4192677678045909,0.0696513457370922,0.977400004863739,0.10647842835187912,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4176169805768099,0.06994273259583861,0.9768999814987183,0.10375744150280952,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41906237737885027,0.06981148313656449,0.9775000214576721,0.10951731775701046,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4188309299587993,0.06953014765437693,0.9769999980926514,0.11025783877968788,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41951914116146755,0.06979953908286989,0.9772999882698059,0.10787220613062382,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41855656513635475,0.06964299789126963,0.9768999814987183,0.1106196660965681,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4188079384932313,0.0695459738716483,0.9776999950408936,0.10387483957111836,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4186623258779674,0.06966245124619454,0.977400004863739,0.11499035866856575,0.9667999744415283
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41797104914655675,0.07045345754995942,0.9767000079154968,0.10443775131106377,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41936586472434767,0.06986945961695165,0.9771999716758728,0.10129768146276474,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4181473170492447,0.06958467050436884,0.9771000146865845,0.10525024257898331,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41858415489503625,0.06969919310957193,0.9775000214576721,0.1113781935095787,0.9704999923706055
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4197889076907985,0.06967482834011317,0.9771999716758728,0.11041419379413128,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4196494261330194,0.06973854871448129,0.9772999882698059,0.10446615502536297,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4189504855797528,0.07001544057261198,0.977400004863739,0.10632028591036796,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4192263831665686,0.07025010013366118,0.9764000177383423,0.10462274283766747,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41918959682165985,0.07009550259709359,0.9764000177383423,0.1067216251462698,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41899800127525993,0.06970197716783733,0.9768999814987183,0.10026349614262581,0.9753000140190125
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41767675838728663,0.06980816471222788,0.9768999814987183,0.1048932977437973,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4176951515597411,0.06999037388190626,0.9768000245094299,0.107399139213562,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4188247989013145,0.07009370327768848,0.9769999980926514,0.11182445177435875,0.9702000021934509
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4192876937414165,0.06968508733157068,0.9775000214576721,0.10810715810358525,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4186393344123995,0.06949989619748667,0.9771999716758728,0.1098988690674305,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4189336251716696,0.06984796591680496,0.9769999980926514,0.11148256095647811,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41853050814204434,0.06958702447526156,0.9772999882698059,0.11106246418356895,0.9700000286102295
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4184983200902492,0.07036051271464676,0.9769999980926514,0.1042116476893425,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4193091524426133,0.06985708704870194,0.9767000079154968,0.09987582966983319,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41860867912497546,0.0704129956882447,0.9768000245094299,0.10661443983912468,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4188539214243672,0.0698002096968703,0.977400004863739,0.11959957454204559,0.9664000272750854
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4186791862860506,0.06996652002874762,0.9767000079154968,0.10458175343871116,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4191313517755542,0.07009262986350805,0.9769999980926514,0.11231480808854104,0.9693999886512756
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41830979007259167,0.07030206576604396,0.9765999913215637,0.10578681879341602,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.418227020796547,0.06988039632849395,0.9768000245094299,0.10307390258312225,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4185933514812635,0.06988207290042192,0.977400004863739,0.10673608649075031,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4191344173042966,0.06955004762755707,0.9775000214576721,0.11225091778337956,0.9700000286102295
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41869144840102024,0.07009007821157574,0.9768999814987183,0.1062862640440464,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4186163429468315,0.0699518772514537,0.977400004863739,0.09984831889867783,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4196065087306258,0.06967481840942055,0.9771000146865845,0.10742561887800693,0.97079998254776
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41852744261330194,0.06978259015008807,0.9771999716758728,0.10967422230541705,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41904704973513834,0.06995667635630816,0.9775000214576721,0.10603219586014748,0.97079998254776
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41903172209142636,0.06986960668507963,0.9771000146865845,0.10342978749573231,0.9743000268936157
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41901945997645673,0.07009102653907612,0.9765999913215637,0.10563358573615551,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4182239552678046,0.0701203721832484,0.9764999747276306,0.1057034586340189,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4191543432411222,0.06973524052947759,0.9771000146865845,0.10903116649091243,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42010159162252303,0.06990616553593428,0.9771000146865845,0.10217475045323372,0.9743000268936157
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41750815430645477,0.06995222510453314,0.9768999814987183,0.10632870760262013,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4191114258387287,0.06948571216333657,0.9768999814987183,0.11159387292861939,0.970300018787384
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4192125882872278,0.06978979819379746,0.9771000146865845,0.1020415382027626,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4192953575632725,0.07003955759536475,0.9764999747276306,0.09864097916781903,0.9754999876022339
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4189474200510104,0.07033098008818925,0.9767000079154968,0.10672075721621513,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4183726334118109,0.06953695638515055,0.9771999716758728,0.10710103346705437,0.9710000157356262
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41993911859917593,0.07047267103809864,0.9763000011444092,0.10911497512459754,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4197429247596625,0.07051107879746706,0.9764999747276306,0.11577031508982182,0.9688000082969666
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4185964170100059,0.07018524830378592,0.9771000146865845,0.10639788837432862,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4183695678830685,0.06997482623802498,0.9767000079154968,0.10131938910484314,0.9743000268936157
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4195896483225427,0.06959141574427485,0.9772999882698059,0.11033301324248314,0.9690999984741211
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41704372670198153,0.06981254821438343,0.9771999716758728,0.10931386209130287,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41833278153815967,0.06981249830769375,0.9768999814987183,0.10752725881040097,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4196478933686482,0.06949202272994444,0.9775000214576721,0.09899327668845653,0.9753000140190125
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4184554026878556,0.07024486487181857,0.9763000011444092,0.10583735294938088,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4191466794192662,0.06969883911777287,0.9768000245094299,0.10370638238787651,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41919266235040215,0.06973477023057639,0.9769999980926514,0.10231095823943614,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41862860506180105,0.06999343128614127,0.9771999716758728,0.1021107284605503,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41899800127525993,0.06994632704230025,0.9768000245094299,0.11053185943961144,0.970300018787384
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41830519177947817,0.06994456927515566,0.9771000146865845,0.10916965492367744,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4189535511084952,0.06989328946322203,0.9764999747276306,0.10563001684248448,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.418651596527369,0.06976129053775221,0.9767000079154968,0.10426520377993584,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4189780753384344,0.06973581665987148,0.9771999716758728,0.09936372401416302,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41933061114381004,0.06959874296914786,0.9775999784469604,0.10602021365463733,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41774266725524817,0.07025112856645137,0.9771000146865845,0.11553643430769443,0.968999981880188
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4190991637237591,0.06996302539426834,0.9764000177383423,0.10927446210980415,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4178882798705121,0.06982507203184068,0.9767000079154968,0.11242642595171928,0.9706000089645386
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4190363203845399,0.07006396137736738,0.9769999980926514,0.10847923480272294,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4180522856582303,0.06965487308735029,0.9764000177383423,0.1035604243606329,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4195635913282323,0.0698396268228069,0.9768000245094299,0.10262001749873162,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4180063027270944,0.06963627847116441,0.977400004863739,0.10931766084432602,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4191114258387287,0.07001697756228968,0.977400004863739,0.1047206443786621,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4196509588973906,0.06980298934606835,0.9768999814987183,0.10378677326142788,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41949155140278593,0.07019861552445218,0.9764999747276306,0.10231340047717094,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4180292941926624,0.06986910252645612,0.9771000146865845,0.10420181197226047,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4188401265450265,0.06993516218289733,0.9767000079154968,0.10813656787276268,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41888151118304884,0.07041932835616171,0.9768000245094299,0.0997170584499836,0.9743000268936157
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41904398420639594,0.0702241452944465,0.9768000245094299,0.10598175736963748,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41863167059054346,0.07000194055531174,0.9769999980926514,0.10491841940879822,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4181488498136159,0.07008477151859552,0.9768999814987183,0.11111852046251297,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41785609181871686,0.06974849734231829,0.9772999882698059,0.1051038721948862,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4195881155581715,0.06974836468361319,0.9772999882698059,0.11519049679040909,0.9678999781608582
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41908230331567586,0.07009050117945298,0.9767000079154968,0.10632254705131054,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41904091867765353,0.07011255806060508,0.9767000079154968,0.10409869574904441,0.9749000072479248
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4180277614282912,0.06955069951694459,0.9768999814987183,0.10968098945319653,0.970300018787384
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4189182975279577,0.06961658606342971,0.9765999913215637,0.10519059606492519,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41842934569354523,0.06994639575853943,0.9771000146865845,0.1073141918092966,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41934134049440847,0.06990541237220169,0.9768999814987183,0.10104092690050602,0.9754999876022339
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41903018932705516,0.06980192435374484,0.9772999882698059,0.10970636124908924,0.9703999757766724
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4184538699234844,0.07013277793489396,0.9767000079154968,0.10447054960429668,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4193704630174613,0.06999900299981236,0.9764000177383423,0.10501128660142421,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41833124877378847,0.07066360898017883,0.9763000011444092,0.11478285334408284,0.9686999917030334
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4184002231704924,0.06968481087917462,0.9775000214576721,0.1021965312063694,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41906084461447907,0.06980299374684691,0.9768999814987183,0.10706262590289116,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4191344173042966,0.06991253920160234,0.9769999980926514,0.10586555243432522,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4193122179713557,0.06988342633787542,0.9771999716758728,0.10010369889438152,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41777792083578574,0.0703070865496993,0.9764999747276306,0.1005153650790453,0.9750999808311462
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.419214121051599,0.07009657868538052,0.9768000245094299,0.10832146790325642,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4174729007259172,0.06981225410616025,0.9767000079154968,0.10615597470998764,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4191252207180694,0.06992453984878957,0.9768999814987183,0.10251442984044552,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4191006964881303,0.07026105220336468,0.9768000245094299,0.10472849248051644,0.9706000089645386
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4186178757112027,0.07003010512217879,0.9769999980926514,0.10676188592612744,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41880487296448893,0.07000990030597895,0.9768000245094299,0.1045145444959402,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.419206457229743,0.06931704013235868,0.977400004863739,0.10856785017549991,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4197843093976849,0.06974639525618404,0.9775000214576721,0.10539493556320667,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4198624803806161,0.07041569072669372,0.9764999747276306,0.10406455065310001,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4189581494016088,0.06966158408168703,0.9772999882698059,0.10829241299033165,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4187834142632922,0.07008149838019162,0.9767000079154968,0.10271519564986228,0.9750000238418579
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41873896409652733,0.0700503266196698,0.9767000079154968,0.10580582504868508,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41899953403963114,0.07011896503502503,0.9771999716758728,0.1025285575479269,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41813045664116144,0.0700128619434312,0.9768000245094299,0.10268777774572373,0.9753000140190125
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4179557215028448,0.07002807278838008,0.9771999716758728,0.10764569920301438,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41847379586030997,0.07025643489640206,0.9765999913215637,0.10742837289571762,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41991152884049443,0.06964146734047681,0.977400004863739,0.10899902038872242,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41937659407494604,0.06942324516363442,0.9778000116348267,0.10330541520118713,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4182423484402589,0.06994597161021084,0.9768000245094299,0.10688644642233848,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4196264346674514,0.06997838972741738,0.9768000245094299,0.09580142879188061,0.9764000177383423
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41764303757112026,0.06966986768133938,0.9768000245094299,0.10819826454222202,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.419214121051599,0.07008135432358831,0.9763000011444092,0.10709395572245121,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41890143711987443,0.06998392081269994,0.9769999980926514,0.10501856116354466,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4189274941141848,0.06978567135296762,0.9769999980926514,0.10771648896038533,0.97079998254776
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41916353982734944,0.06970221765292808,0.977400004863739,0.10219789679646492,0.9753999710083008
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41785762458308806,0.07004662835542112,0.9767000079154968,0.10685019819140434,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41888917500490486,0.07014394241888076,0.9764000177383423,0.10695607168078422,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4183143883657053,0.07028279969803988,0.9765999913215637,0.10399107818603516,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4182239552678046,0.06992400588095188,0.9769999980926514,0.10681910392045975,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4186454654698843,0.06999602308161557,0.9765999913215637,0.10371319856643677,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4185626961938395,0.06970977009329944,0.9769999980926514,0.10905500516593457,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4186224740043163,0.06960119771650061,0.9775999784469604,0.11076315936148166,0.9702000021934509
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4194164459485972,0.07028890757057815,0.9761999845504761,0.10439910174012185,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4192570384539926,0.07013212774395942,0.9765999913215637,0.11239913306832314,0.9697999954223633
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41777332254267213,0.07010341802127659,0.9769999980926514,0.10750596552789211,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41934287325877967,0.0700077265537344,0.9771999716758728,0.10352593537867069,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4186423999411419,0.07030279700504616,0.9767000079154968,0.10319627976417542,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41890910094173045,0.07011797600127756,0.9764999747276306,0.10857526728510856,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41839715764175006,0.06961800199942664,0.977400004863739,0.10432342172861099,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41886311801059445,0.06989516332484781,0.9769999980926514,0.10398721841275692,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41889224053364726,0.07002571949958801,0.9771000146865845,0.11384977153241635,0.9696000218391418
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4185182460270747,0.06951907462105154,0.9772999882698059,0.10515243325531483,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41862860506180105,0.06981129898969084,0.9768999814987183,0.10781586247682572,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4189765425740632,0.06992371496949346,0.9769999980926514,0.10499644108116626,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.419414913184226,0.06964380092006177,0.9767000079154968,0.10522420282959938,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4176108495193251,0.06997196808662265,0.9772999882698059,0.10880535841882229,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41843394398665884,0.0696980920502916,0.9771000146865845,0.11430075794458389,0.9697999954223633
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41769821708848337,0.06989886868884787,0.9771999716758728,0.10981743885576725,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4194103148911124,0.07022772741988301,0.9767000079154968,0.10269676738381386,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4191482121836374,0.07051525040529669,0.9768999814987183,0.10727319239079952,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41801549931332155,0.07001322472076862,0.9763000011444092,0.11039073926508426,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4180890720031391,0.06964157669106498,0.9775999784469604,0.11229252766668797,0.9689000248908997
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4205062414165195,0.06922005829988047,0.977400004863739,0.10971144892573356,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4194440357072788,0.06977016278682277,0.9772999882698059,0.10708853834569454,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4189274941141848,0.07010917315166444,0.9765999913215637,0.10318195777833462,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.418481459682166,0.0697295742268674,0.9771000146865845,0.10702942145466804,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4195114773396115,0.069639085329324,0.977400004863739,0.11107952153682708,0.9699000120162964
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4190639101432215,0.06972172371279449,0.9767000079154968,0.1063258164703846,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41839715764175006,0.07010978707615285,0.9764999747276306,0.10315096456110477,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41918499852854624,0.06962927470188587,0.9772999882698059,0.10726967730224132,0.9714000225067139
