ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4263813272513243,0.07320988900475205,0.9764999747276306,0.10441535766720772,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42485775946635274,0.07325281181968749,0.9763000011444092,0.0986120230972767,0.9753000140190125
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42445004414361387,0.0735178462356329,0.9758999943733215,0.10495335801839828,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4257176402785952,0.0738491281401366,0.9764000177383423,0.1038435419499874,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4260226603884638,0.07362908976376056,0.9761999845504761,0.10189974437057972,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4256777884049441,0.07284173283874988,0.9764000177383423,0.10754987653493882,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4264763586423386,0.07353520475961269,0.9763000011444092,0.10627200483977794,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42606404502648615,0.07414921395611018,0.9757000207901001,0.10166757076978683,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42531452324896996,0.07355359897185117,0.9761999845504761,0.10644995354413986,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4258034750833824,0.07360651126280426,0.9763000011444092,0.10384114054441453,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42503096184029826,0.07426517048832029,0.9761000275611877,0.11241441687345505,0.9713000059127808
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4244561752010987,0.07349731346722692,0.9760000109672546,0.10668377310633659,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4259368255836767,0.07354791245758534,0.9764999747276306,0.1042411769002676,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42544020992740833,0.07375249818544835,0.9763000011444092,0.10208333670496941,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42516584510496375,0.07357405981682241,0.9764000177383423,0.10612529276907444,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42469068814989214,0.07327781010065228,0.9764999747276306,0.10339322749972343,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42563180547380813,0.07368983050845564,0.9763000011444092,0.10075320798456669,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4247734574259368,0.0741980139406398,0.9761999845504761,0.11168003203868866,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4256777884049441,0.07359140728991478,0.9761999845504761,0.10405383203029632,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4255291102609378,0.07354805652145296,0.9761000275611877,0.10503706153333187,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4259996689228958,0.07327086986098438,0.9763000011444092,0.10905341483950615,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4257191730429664,0.07401244237013162,0.9765999913215637,0.10611759559214115,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4256287399450657,0.07337993811238556,0.9761999845504761,0.10155172212719918,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4248531611732391,0.07344720497280359,0.9764000177383423,0.10065186990499496,0.9749000072479248
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42549079115165783,0.07344475826118141,0.9765999913215637,0.10131055573225022,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42546933245046104,0.0733654855998233,0.9763000011444092,0.10561784774959088,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4255137826172258,0.07360336822122335,0.975600004196167,0.10604964135885239,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4254632013929763,0.07372102617546916,0.9757999777793884,0.10411777294576167,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42544940651363544,0.07325859933588653,0.9764999747276306,0.10331430467367173,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4261759368255837,0.07335625251233578,0.9757999777793884,0.0984870270550251,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42452821512654504,0.07302906805370003,0.9764000177383423,0.10391285456717014,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42530226113400044,0.0738259266037494,0.9765999913215637,0.1051012652695179,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42525627820286444,0.07379428752828389,0.9757999777793884,0.10752999164164066,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42466463115558173,0.07374278106037527,0.9761999845504761,0.10438073850572109,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42451288748283306,0.07332575892675668,0.9765999913215637,0.10722378549873829,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42466769668432414,0.07340416595917196,0.9765999913215637,0.10252582207620144,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4261606091818717,0.07403704493381083,0.9761000275611877,0.10701281498968601,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4262954924465372,0.07426186040900648,0.9757999777793884,0.10237177942991257,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4251888365705317,0.07276148034259677,0.9763000011444092,0.10274104027301073,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4255444379046498,0.07333580993376672,0.9765999913215637,0.10659508910775185,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42565173141063367,0.0736295516192913,0.9763000011444092,0.10273170783817769,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42559348636452815,0.07350289629139006,0.9764999747276306,0.10848114854693412,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4255137826172258,0.07359321925919503,0.9761999845504761,0.10352515548467636,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4246600328624681,0.07323669286314398,0.9761000275611877,0.10470068773925305,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.425253212674122,0.07388384907189757,0.9763000011444092,0.10502301082611085,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4263292132627035,0.07428755037263035,0.9761999845504761,0.10659802094697952,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4259920051010398,0.07347137993201613,0.9763000011444092,0.1044547112673521,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4256532641750049,0.07362727746795864,0.9764999747276306,0.11133502266407012,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4250539533058662,0.07336255071349441,0.9761000275611877,0.1037989821612835,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.424968118501079,0.07372381244115532,0.9761999845504761,0.10392298839986325,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42580807337649595,0.07421541546620429,0.9761999845504761,0.10407567644417286,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4259828085148127,0.07405359884053468,0.9768000245094299,0.10966681817173958,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4266863473611929,0.07371796194110065,0.9761999845504761,0.10469928112924098,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4245987222876202,0.07376536411643028,0.9763000011444092,0.10635174316763878,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42547393074357465,0.0729932068420574,0.9763000011444092,0.1017436615049839,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4254141529330979,0.07304765028208494,0.9767000079154968,0.10036488938331604,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42522562291544047,0.07355538273919374,0.9763000011444092,0.10207797901928425,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42520263144987247,0.0731250752929598,0.9761999845504761,0.10769515184760094,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4249497253286247,0.07389667582083494,0.9753999710083008,0.10468283492326737,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4254218167549539,0.07374671794474125,0.9760000109672546,0.10147724929749966,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4249236683343143,0.07326992254611105,0.9761000275611877,0.10299599053412675,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42638439278006673,0.07368360234946013,0.9757999777793884,0.10015381183624268,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42608397096331174,0.0734203645279631,0.9760000109672546,0.10665299770236016,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4274910486560722,0.07355905079711228,0.9754999876022339,0.10698830890059471,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42534211300765157,0.07374369629565626,0.9765999913215637,0.10139207850992679,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.424620180988817,0.0736331321194768,0.9764000177383423,0.10392476931214333,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4252654747890916,0.07353363743871451,0.9764000177383423,0.10456878601014614,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.426217321463606,0.07387885886989534,0.9753000140190125,0.10363067422509194,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4256287399450657,0.07340713832378387,0.9761000275611877,0.0999196729540825,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42628323033156756,0.07340563557483255,0.9757000207901001,0.10387067461907863,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42589084265254074,0.07371872252169996,0.9763000011444092,0.10747460618615151,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4251474519325093,0.07392997294981032,0.9761999845504761,0.10377668280303479,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42593989111241903,0.07297975567169487,0.9758999943733215,0.09992713067531586,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4253252525995684,0.07342735614422709,0.9761999845504761,0.10883391633927822,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4247565970178537,0.07421640443131328,0.9763000011444092,0.1048118068933487,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42541875122621153,0.07466475949566811,0.9757999777793884,0.10499792411029339,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4258632528938591,0.07330820937026292,0.9768000245094299,0.10991921844482422,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42567319011183047,0.0741939340557903,0.9761000275611877,0.10659425677359104,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42583259760643516,0.07386619770694525,0.9757999777793884,0.10760061750411987,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42607937267019813,0.07371636856757105,0.9763000011444092,0.10276218678355217,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4265146777516186,0.07382971818111837,0.9764000177383423,0.10709072980880738,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42606711055522856,0.0736558931844309,0.9764000177383423,0.10429520758986473,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4270726039827349,0.07428648490644991,0.9757000207901001,0.10472840274870396,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42580960614086716,0.07378070131447166,0.9761999845504761,0.10158430036902427,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4249512580929959,0.07384189431127161,0.9763000011444092,0.10784748852550984,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42454814106337063,0.07356857984252274,0.9757999777793884,0.1006169920027256,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4257053781636257,0.07359336885288358,0.9763000011444092,0.10371885913312436,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4261544781243869,0.0735911148576066,0.9761000275611877,0.10627007135748863,0.9710000157356262
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42536203894447716,0.07402803331315518,0.9767000079154968,0.10519517621397972,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4256777884049441,0.07401991013474762,0.9764000177383423,0.10449381835758687,0.9747999906539917
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42594908769864626,0.07401699572373181,0.9761000275611877,0.0987087190002203,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42546933245046104,0.07386234786044807,0.9764999747276306,0.11048358329236507,0.9711999893188477
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4249497253286247,0.07341234939154237,0.9763000011444092,0.1045327974587679,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42563487100255054,0.07372979470733554,0.9764000177383423,0.10168904348611832,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4255122498528546,0.07377118286937476,0.9764999747276306,0.0979322325617075,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42703581763782616,0.07387792689884082,0.9754999876022339,0.10826835318803787,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4264855552285658,0.07426674907263368,0.9757999777793884,0.1029212934345007,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42545553757112026,0.07344209964759647,0.9760000109672546,0.10368406489789486,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42456500147145376,0.07343213993813842,0.9757999777793884,0.10162266916632652,0.9757000207901001
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4249006768687463,0.07312872744966298,0.9757999777793884,0.10193179772496223,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42559808465764176,0.07338355781491845,0.9761000275611877,0.10557503928244114,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4261192245438494,0.07341997237652541,0.9761999845504761,0.10725176979601383,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42575749215224645,0.07347615824881941,0.9760000109672546,0.10574675471484661,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42473207278791447,0.07310667174104601,0.9767000079154968,0.10706326777338981,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42471981067294484,0.07305798956705258,0.9761999845504761,0.10413052428662777,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42497884785167744,0.0738573901547119,0.9761999845504761,0.10332092612683773,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4254080218756131,0.07344976277183742,0.9763000011444092,0.10519221113622189,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42470141750049045,0.0734547562757507,0.9763000011444092,0.10826185608506203,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.425769754267216,0.07364955145306885,0.9764000177383423,0.10475905046761036,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4264334412399451,0.07332637855559587,0.9760000109672546,0.10461586665213109,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42531299048459875,0.07355843985583634,0.9765999913215637,0.10826494480073452,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42578661467529916,0.07371425376217812,0.9757999777793884,0.1029639193713665,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42504015842652537,0.07313630056232213,0.9761000275611877,0.09897867584526539,0.9747999906539917
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4247596625465961,0.07372202751841396,0.9757999777793884,0.10646567388772965,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.425561298312733,0.0742115663772449,0.9760000109672546,0.10645154099166393,0.9714000225067139
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4266051108495193,0.07364027872420847,0.9767000079154968,0.10888113567531109,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42559808465764176,0.07337504327222705,0.9761999845504761,0.1035734580129385,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.425538306847165,0.07356263484004885,0.9764999747276306,0.10799439850151539,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42546779968608983,0.07350967364385724,0.9764000177383423,0.10485758879482746,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4251857710417893,0.07453740451559425,0.9761000275611877,0.10574189253747464,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4259046375318815,0.07429008789509535,0.9757999777793884,0.1132376796066761,0.9714999794960022
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42530379389837164,0.07345005815029144,0.9761999845504761,0.10331977805793285,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42536050618010596,0.07387627053372561,0.9763000011444092,0.10183248439133168,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4246278448106729,0.07407779120411724,0.9763000011444092,0.09988081656992435,0.9749000072479248
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4238875196193839,0.0733673691065982,0.9761000275611877,0.10068539496958256,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4251351898175397,0.07389139064531773,0.9760000109672546,0.09861493477523327,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42508001030017656,0.07402511779665948,0.9761999845504761,0.10359211465716361,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4260272586815774,0.07365108298119158,0.9764999747276306,0.10549037130475045,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4248041127133608,0.07355729560554028,0.9764999747276306,0.10470996140241623,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4256869849911713,0.07368190497178584,0.9764000177383423,0.1025412999033928,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42600733274475183,0.07355894910674542,0.9761999845504761,0.10274693239033222,0.9747999906539917
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4264840224641946,0.07367228906657547,0.9757999777793884,0.1042737007766962,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4256992471061409,0.07393755020275712,0.9761000275611877,0.10133911925256252,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42515971404747893,0.07373858690466732,0.9767000079154968,0.10160957256853581,0.9750999808311462
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4254356116342947,0.07364162264168263,0.9761999845504761,0.10187484839856624,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4249022096331175,0.07323950819633901,0.9764000177383423,0.10285110174417496,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4250478222483814,0.07385733718071133,0.9760000109672546,0.10302582151293754,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4249313321561703,0.07379849143400788,0.9761000275611877,0.10455548614561558,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.426787509809692,0.07397839051838964,0.9757999777793884,0.10360220450758933,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.425746762801648,0.07418078005798161,0.9761000275611877,0.10306676541864872,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42533138365705314,0.07336133905109019,0.9764000177383423,0.10052455549538135,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42589390818128314,0.07357287630531936,0.9761999845504761,0.10622056333422661,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4264993501079066,0.0735785517256707,0.9764999747276306,0.10577851717472077,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4260992986070237,0.07318207865096629,0.9765999913215637,0.10559871852099896,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.425985874043555,0.07349798866212368,0.975600004196167,0.10627984966337681,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42427224347655484,0.07360758064556867,0.9763000011444092,0.10307696037888527,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4263797944869531,0.0733860575530678,0.9765999913215637,0.10310824468135833,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4266143074357465,0.07328084747642279,0.9769999980926514,0.10754390548467636,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42484396458701196,0.07406173117645085,0.9761000275611877,0.10781614094078541,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4258034750833824,0.0736781295882538,0.9758999943733215,0.10695405210852622,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4258264665489504,0.07321029630154371,0.9763000011444092,0.1081023861438036,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4263782617225819,0.07310735412109644,0.9763000011444092,0.10439196120202542,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4255183809103394,0.07406277253832667,0.9761999845504761,0.10404021969735622,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4264594982342555,0.07385921407155692,0.9760000109672546,0.10016861445903778,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4255352413184226,0.0737665439458564,0.9761000275611877,0.10289239036440849,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4263200166764764,0.07358158962614834,0.9764999747276306,0.10956808506250382,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4259874068079262,0.07371822150293737,0.9764999747276306,0.10696180532574653,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4246860898567785,0.07376849736329168,0.9761000275611877,0.10251711052060128,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4265729227977242,0.07344452429208904,0.9765999913215637,0.10765734455287457,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4263813272513243,0.07438148946594447,0.9764999747276306,0.10261458238959312,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42658825044143617,0.07392953725140541,0.9765999913215637,0.10410042464733124,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42626177163037077,0.07360931576862931,0.9763000011444092,0.11006063010692596,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4243795369825387,0.07340749335605651,0.9760000109672546,0.10262328752279282,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42606251226211495,0.0735980803348124,0.9764999747276306,0.10611413539648056,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42499570825976063,0.07331793913487344,0.9763000011444092,0.10031396799087525,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4252976628408868,0.07392623491045087,0.9763000011444092,0.10372923093140125,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4243550127525995,0.07365951647106558,0.9764999747276306,0.10228600024878978,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42472134343731605,0.07313195400256664,0.9765999913215637,0.10575633138716221,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4264625637629978,0.07406735399253667,0.9757000207901001,0.10035901548862457,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4253267853639396,0.07399716007076204,0.9761999845504761,0.10145590029358864,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42611615901510697,0.07374347541127355,0.9760000109672546,0.10219189286530019,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.424813309299588,0.07333579221889376,0.9757000207901001,0.10383483149707318,0.9739999771118164
