ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4048551844222092,0.06151762122567743,0.980400025844574,0.09880366064608097,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40543456935452227,0.06133468718789518,0.9803000092506409,0.09837812492400408,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40592811948204827,0.06142892595240846,0.9803000092506409,0.097826910084486,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4050176574455562,0.06167458829581737,0.9800999760627747,0.09880068784356118,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4047126373356877,0.06140424857102335,0.9801999926567078,0.09564702634215355,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4051402785952521,0.06142413000259549,0.9803000092506409,0.09507026467323303,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40540391406709825,0.06149619878772646,0.9803000092506409,0.09539053444117308,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40428652884049443,0.06167203729040921,0.9805999994277954,0.09817827734053135,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4043325117716304,0.06152528205784038,0.9803000092506409,0.09649690873622895,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4048659137728075,0.06128344881646335,0.9803000092506409,0.09551615114510059,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4046957769276045,0.06149501117868349,0.9803000092506409,0.0921427810639143,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40524144104375126,0.06147796209892258,0.9801999926567078,0.09640304262638091,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40550967480871103,0.06137576831020415,0.9801999926567078,0.096125578135252,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40554952668236216,0.06133590205004439,0.9800999760627747,0.1030214399755001,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4058131621542083,0.06151302875503898,0.9801999926567078,0.09524151060581207,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4049042328820875,0.06124878292102367,0.980400025844574,0.09523845428824425,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40511575436531294,0.06155938571421429,0.9800999760627747,0.09203728676885367,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40568287718265644,0.06145306053450331,0.9801999926567078,0.09862539260089398,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40515254071022166,0.06154191401321441,0.9803000092506409,0.09597433933913707,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40470037522071806,0.061272527202125636,0.9800999760627747,0.09579420829415321,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40535486560721995,0.06142260512094945,0.9803000092506409,0.09512483428120613,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4056338287227781,0.061533713984675706,0.9801999926567078,0.09603567800223828,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.405502010986855,0.061423630517628044,0.9804999828338623,0.09522714323401452,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4054728884638022,0.061387069797236474,0.9800999760627747,0.09619330484867096,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40401369678242105,0.06144547252040356,0.9804999828338623,0.09845168307721615,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40602161810869136,0.06154404621133581,0.980400025844574,0.09522678803801536,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40511575436531294,0.06143414339926094,0.9804999828338623,0.09594848126769066,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40451644349617427,0.06136266159238294,0.9805999994277954,0.09465854602456093,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4054146434176967,0.0616413801564835,0.9801999926567078,0.10087936189174652,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4064998405925054,0.06172753001842648,0.9804999828338623,0.0937917073443532,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4054682901706887,0.06180259448103607,0.9801999926567078,0.10150583079755306,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40420989062193446,0.061384185471385716,0.9803000092506409,0.09342420174628496,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4046865803413773,0.06139554389081895,0.980400025844574,0.09898759451210498,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4059741024131842,0.06161258019600063,0.980400025844574,0.09981334376633168,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40484138954286836,0.06138945365557447,0.9803000092506409,0.10019631249904633,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40492722434765543,0.06136544035430998,0.9803000092506409,0.09787614817619324,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4050406489111242,0.061298543363250795,0.980400025844574,0.0929882703050971,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40415011281145774,0.0612695943349041,0.9800999760627747,0.0996165356606245,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.404568557484795,0.06150114921759814,0.9807000160217285,0.09980064460039138,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40545296252697666,0.061353088263329116,0.9800999760627747,0.09841229542344808,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4051433441239945,0.06143345804382116,0.9800999760627747,0.09754118158668279,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40543456935452227,0.06111953464783728,0.980400025844574,0.10150446476638317,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40422521826564645,0.06145581841878593,0.980400025844574,0.09886728229224682,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40422368550127524,0.06171870392793789,0.9801999926567078,0.1035555544257164,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4049180277614283,0.06146566497795284,0.9803000092506409,0.09442499351799488,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40484292230723956,0.06142459805645049,0.9800999760627747,0.09414051951766014,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40495021581322344,0.061566059830412266,0.9803000092506409,0.09520180230587721,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4053027516185992,0.06152927855346352,0.9804999828338623,0.10033561061918736,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40559091132038455,0.0616098251035437,0.9801999926567078,0.1000776951044798,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4044275431626447,0.0613981066884473,0.980400025844574,0.0957302123248577,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4051080905434569,0.061394500547926875,0.980400025844574,0.09928824652135372,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4047187683931725,0.061276154869329184,0.9803000092506409,0.09717823831439018,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4053196120266824,0.061377226238138974,0.9801999926567078,0.09653513661324978,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4068493108691387,0.06135102065550163,0.9803000092506409,0.09343878222107888,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4051877942907593,0.061464311042334886,0.9803000092506409,0.09711125053167344,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4051939253482441,0.06173724296307191,0.9803000092506409,0.0970306874513626,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40493948646262506,0.061363663630653174,0.9803000092506409,0.09971388111412526,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40493182264076905,0.061342987659946085,0.9804999828338623,0.0966172589212656,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4044106827545615,0.061407791753392664,0.980400025844574,0.09694939720928669,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4040734745928978,0.0614556859956123,0.9801999926567078,0.0964416264951229,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40559091132038455,0.06131152676083147,0.9804999828338623,0.09661511137187481,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40446432950755346,0.06149201249619946,0.9803000092506409,0.09657177696526051,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40531807926231117,0.06146107242545113,0.9800999760627747,0.09483470344245434,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4056537546596037,0.06137950269738212,0.9800999760627747,0.10287431308031082,0.9767000079154968
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40534873454973513,0.061480406199395654,0.980400025844574,0.09379597634375095,0.9793000221252441
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40512035265842655,0.06152789762988686,0.9804999828338623,0.09810351986587047,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40676960712183635,0.061340015683323146,0.980400025844574,0.09685388551354408,0.9767000079154968
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4062545982931136,0.06143080775281414,0.980400025844574,0.0989294816493988,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4054407004120071,0.06142319781286642,0.9803000092506409,0.09326951322257519,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40553419903865023,0.06174428137773648,0.9800999760627747,0.09586798775196076,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40537172601530314,0.061569971280545,0.9805999994277954,0.097261088681221,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40476015303119484,0.06123504055552185,0.9803000092506409,0.09684827940464019,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4057733102805572,0.06148125413218513,0.9801999926567078,0.09660221898555756,0.9793000221252441
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40512341818716896,0.061659049947652964,0.9804999828338623,0.09392533645033836,0.9793999791145325
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40567674612517163,0.061603633705340326,0.9800000190734863,0.09904633197784424,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4056047061997253,0.061397897123824804,0.980400025844574,0.09907258082777262,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.404746358151854,0.061549062846601006,0.980400025844574,0.09839814866781235,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4056491563664901,0.06155905860234052,0.9801999926567078,0.09463736360669137,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4053426034922503,0.06129560637855902,0.9801999926567078,0.09711245772838592,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40590666078085147,0.06149742677845061,0.9801999926567078,0.09516569845676422,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40465439228958205,0.061339553152024745,0.9804999828338623,0.09544621382653713,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40606913380419857,0.06138024122072384,0.9803000092506409,0.0969032804787159,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4042451442024721,0.06147496643811464,0.980400025844574,0.10263420677483082,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40484138954286836,0.061253074711188675,0.9804999828338623,0.09822966868281365,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4052046546988424,0.061603925094660374,0.9800000190734863,0.09677660592794418,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.404769349617422,0.0612700612670742,0.9803000092506409,0.09905038402676582,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.404746358151854,0.061536158644221725,0.980400025844574,0.09675873820483684,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40548668334314303,0.06139144757837057,0.9803000092506409,0.09873406878113747,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40523990827938006,0.06157375921905041,0.9803000092506409,0.09664806526899337,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4044076172258191,0.0616290320539847,0.9803000092506409,0.09295860452204943,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4059434471257603,0.06154704277617857,0.9803000092506409,0.0949538393586874,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40484292230723956,0.0613260405476205,0.980400025844574,0.09775958245098591,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40587447272905636,0.061354359759017825,0.9804999828338623,0.09768952300846577,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.405555657739847,0.06148981604073197,0.9801999926567078,0.10061889542341232,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4039324602707475,0.06149419074133038,0.9801999926567078,0.09901951613277196,0.9768999814987183
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4046973096919757,0.06132188894171268,0.9805999994277954,0.09330466831624508,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4061151167353345,0.06137140919417143,0.9801999926567078,0.09625741054713725,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4056353614871493,0.06161831622673199,0.9801999926567078,0.09449053945541382,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4058009000392388,0.06157733049187809,0.9803000092506409,0.0970624031573534,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40465592505395326,0.06152731931051239,0.9804999828338623,0.09736833009719849,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40509889395722976,0.0614891132671386,0.980400025844574,0.09829751072525979,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4053640621934471,0.06121890191212297,0.980400025844574,0.09973272010982037,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40456549195605257,0.061621209477446974,0.9801999926567078,0.10202130081355572,0.9758999943733215
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40598943005689625,0.06171474747480825,0.9803000092506409,0.09886519245803356,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40417616980576815,0.061667912605404857,0.980400025844574,0.09980948492884636,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4046314008240141,0.061520683426223695,0.9800000190734863,0.09507174810767174,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4054820850500294,0.061382714887708426,0.980400025844574,0.09645857837796211,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4059189228958211,0.06154780276399106,0.980400025844574,0.10051499564349652,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.405756449872474,0.0614821558073163,0.980400025844574,0.10109909190535546,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40661786344908774,0.06157272491529584,0.9800999760627747,0.09804366251528263,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40620708259760646,0.06149110388029367,0.9801999926567078,0.10119791250228882,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4050636403766921,0.06171287948274985,0.9801999926567078,0.09556378181874751,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40657034775358053,0.0618233586082235,0.9799000024795532,0.0983885282665491,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4044459363350991,0.06123400452844799,0.9803000092506409,0.09791327036321164,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40497320727879144,0.061748315311409535,0.9800000190734863,0.09815657433569432,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4046896458701197,0.06129379913238808,0.980400025844574,0.09694780454039574,0.9765999913215637
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.404283463311752,0.06155327459927648,0.980400025844574,0.09429521133154631,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40446739503629586,0.06168150780098513,0.9803000092506409,0.09879619487822056,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4046743182264077,0.06143401037491858,0.9801999926567078,0.09581489516794682,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4054682901706887,0.06161090024486184,0.9800000190734863,0.09745182266533375,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40586374337845793,0.061279628766328094,0.9803000092506409,0.09882182538211345,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40525676868746324,0.06168838828532025,0.980400025844574,0.09907778362929821,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40460074553659015,0.0615731746471487,0.980400025844574,0.09636443710923195,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4063312365116735,0.06141451973579824,0.9800999760627747,0.10067349727749825,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40620248430449285,0.06150359140448272,0.9804999828338623,0.09871907975971699,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40495174857759464,0.06138170894728973,0.9803000092506409,0.10262255012989044,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40445973121443984,0.06154064012160525,0.980400025844574,0.09956268894821406,0.9768000245094299
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40421295615067687,0.06152589116645977,0.980400025844574,0.09936581074297428,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40548668334314303,0.06147018112130463,0.9801999926567078,0.09696162855625153,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40521691681381206,0.06116074168868363,0.9803000092506409,0.09702284941822291,0.9764999747276306
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4050130591524426,0.061417142125591635,0.9801999926567078,0.10206490615010262,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40498700215813227,0.061608373239822684,0.980400025844574,0.09698311670422555,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40464213017461254,0.06154568092552945,0.9807000160217285,0.10100551319420338,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4052828256817736,0.06136175130652264,0.9801999926567078,0.1001939027801156,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4053272758485384,0.061508736094925555,0.9801999926567078,0.09699606583714485,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4068952938002747,0.06150833234479651,0.9801999926567078,0.09552960510849953,0.9794999957084656
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4050038625662154,0.061667543507087974,0.9800999760627747,0.0978210927516222,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4051939253482441,0.061473390748165546,0.980400025844574,0.10059371476769448,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40600322493623703,0.06155554308425635,0.9803000092506409,0.09946979605853558,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4047478909162252,0.06146493655303493,0.9804999828338623,0.0985250810354948,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4053211447910536,0.06166527833165601,0.9800999760627747,0.09935953614711761,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40570740141259565,0.06145199031159282,0.9803000092506409,0.09456130951941014,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4050375833823818,0.06141813908126205,0.9804999828338623,0.09591359821110963,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40384355993721793,0.06125625107511878,0.9803000092506409,0.09474403926134109,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4048490533647244,0.06134167819786817,0.9803000092506409,0.09827561244666576,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4050176574455562,0.061470791614614426,0.9801999926567078,0.09562790603637696,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40523224445752404,0.06150985070057213,0.9805999994277954,0.09743278040587902,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4045869506572493,0.06132417039750144,0.9801999926567078,0.0946057961165905,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.404769349617422,0.061419788072351364,0.9800999760627747,0.0995314049243927,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40495174857759464,0.06133662959048525,0.980400025844574,0.09902778543531894,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4037653889542869,0.06154546877993271,0.9801999926567078,0.09577248530834913,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40451644349617427,0.061460336438380184,0.980400025844574,0.0974647129446268,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40526289974494806,0.06159856510125101,0.9803000092506409,0.09687947536706924,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40601548705120655,0.06134104708125815,0.980400025844574,0.09534996038675309,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4052445065724936,0.06139159179963172,0.9801999926567078,0.09680854921936989,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4045746885422798,0.06176516909636557,0.9799000024795532,0.09712113515436649,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40508969737100253,0.061567785282805564,0.980400025844574,0.09551879007816315,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4045777540710222,0.06156641302779317,0.9801999926567078,0.09640690194666386,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40620861536197767,0.06135273071750998,0.9801999926567078,0.09793828097581864,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4049992642731018,0.061445416843425485,0.9804999828338623,0.09891216936409473,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4051586717677065,0.06118298873743042,0.9803000092506409,0.09819249322712421,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40478161173239163,0.06136404604166746,0.980400025844574,0.10203521902859211,0.9768999814987183
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40540238130272704,0.061578407118376345,0.9803000092506409,0.10190839254260063,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4048659137728075,0.06149539354685694,0.980400025844574,0.09755896609425545,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4047248994506572,0.06134752854378894,0.980400025844574,0.09284072283953428,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40436776535216795,0.061470064653176816,0.9801999926567078,0.09560466378331184,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40509889395722976,0.06147773702759296,0.9804999828338623,0.09795543142855168,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4053272758485384,0.06146964735379443,0.980400025844574,0.09958099005967379,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40487970865214834,0.06153647459940985,0.980400025844574,0.09347819453030824,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4052736290955464,0.06130804287288338,0.9801999926567078,0.09941253882050514,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4052506376299784,0.061454469325300305,0.980400025844574,0.09573605414181947,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4055142731018246,0.06137519055614248,0.9803000092506409,0.09643128787726164,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40478927555424765,0.061436943867430094,0.9803000092506409,0.09816067899465561,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4056583529527173,0.06150835387147963,0.9801999926567078,0.09765540824234485,0.9775999784469604
