ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4273500343339219,0.07330960230696947,0.9761000275611877,0.10631633531153202,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4257651559741024,0.0733904744837433,0.9761999845504761,0.10465103536844253,0.9714999794960022
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4265085466941338,0.07339069768330082,0.9757999777793884,0.10174459690451622,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4281486045713165,0.07352300518024713,0.9763000011444092,0.10269773945808411,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42620965764175006,0.07354261322785169,0.9761999845504761,0.11107801690399646,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42731478075338436,0.07314715524427592,0.9764000177383423,0.10816748426258564,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42705421081028055,0.07403805965129286,0.9761000275611877,0.1036489299595356,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42609316754953896,0.07380763578657061,0.9760000109672546,0.10625257925391197,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42508460859329017,0.07354437363371254,0.9765999913215637,0.10274228998720646,0.9753000140190125
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4270450142240534,0.07401252071410418,0.9763000011444092,0.1049758402109146,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42673386305669997,0.07375001578740775,0.9761999845504761,0.1016387163579464,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42687181185010786,0.07427150706797839,0.9764000177383423,0.09623279516100884,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42683349274082794,0.07442766186222434,0.9764999747276306,0.10615480439066886,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4267093388267609,0.07362877361346036,0.9763000011444092,0.10341626261472701,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42639512213066505,0.07414094736129045,0.9761999845504761,0.10458387352228164,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.426594381498921,0.07345670638922602,0.9764000177383423,0.10589515987932682,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42691626201687266,0.07340864770337939,0.9765999913215637,0.10210624769926072,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4266327006082009,0.07394368272572756,0.9763000011444092,0.10557664298117161,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4259981361585246,0.07362350989859551,0.9764000177383423,0.1103213955104351,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4267967063959192,0.07413739266004413,0.9764000177383423,0.10409420746266843,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4268472876201687,0.07427332849651574,0.9763000011444092,0.09874925306737423,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42607017608397096,0.07342224199268967,0.9758999943733215,0.10340916751027107,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42633687708455953,0.07322005213815719,0.9757999777793884,0.10342347363829613,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4274006155581715,0.07347536484058946,0.9767000079154968,0.10051820763647557,0.9747999906539917
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42582799931332155,0.07330338059980422,0.9763000011444092,0.10358555970191956,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4249405287423975,0.0737139300391078,0.9764000177383423,0.10406001690924167,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4266480282519129,0.07358529128730297,0.9760000109672546,0.10236608471274376,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4266296350794585,0.07343087737560272,0.9757999777793884,0.10456615357995033,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4252424833235236,0.07352104496713728,0.9761999845504761,0.10649281163811683,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42671853541298804,0.07370725192148238,0.9761999845504761,0.10950430512428283,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42628629586030997,0.07398075742926448,0.9765999913215637,0.10459318307936191,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42760907151265454,0.07383596213757992,0.9763000011444092,0.10840996033847332,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42681050127525993,0.07323224215693772,0.9760000109672546,0.10393137406408787,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42761980086325285,0.07417086902335286,0.9761000275611877,0.10224315153062344,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4262893613890524,0.07416667623240501,0.9761000275611877,0.10055851427316666,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4254110874043555,0.07414118870906532,0.9763000011444092,0.1070230043321848,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42655299686089854,0.07397368269469588,0.9760000109672546,0.10900136144161224,0.9710999727249146
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42714924220129485,0.07348808249495924,0.9758999943733215,0.10753188754320145,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42561494506572495,0.0734153881965205,0.9760000109672546,0.10560044078826904,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42624797675103004,0.0737640634637326,0.9764999747276306,0.10392204547077417,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4261575436531293,0.07357430673502385,0.9761000275611877,0.10094774789959192,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4269285241318423,0.07394902041610331,0.9764000177383423,0.09960374434441328,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4269009343731607,0.07417052573263645,0.9758999943733215,0.10526748715341092,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42641658083186185,0.07336025757491589,0.9761999845504761,0.10680994635224342,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4266587576025113,0.07364354891870172,0.9764000177383423,0.10362270347177982,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.426664888659996,0.07358346077650786,0.9764999747276306,0.10193588563501835,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4256992471061409,0.07368092749174684,0.9764999747276306,0.11181117503345013,0.9714000225067139
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4255168481459682,0.07378554788287729,0.9761999845504761,0.10313424567580223,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4261330194231901,0.07327156972270459,0.9764999747276306,0.1031208563297987,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4268840739650775,0.07323179721049965,0.9761000275611877,0.10473685243427754,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4258203354914656,0.07371745506990701,0.9758999943733215,0.10418523071408271,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4264273101824603,0.07348532820530236,0.9764000177383423,0.10846769325137139,0.9710000157356262
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4266035780851481,0.07317220251522959,0.9761999845504761,0.1036861624777317,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.426494751814793,0.07359003384709359,0.9761000275611877,0.10658042205870151,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42809495781832446,0.07400726554989814,0.9764999747276306,0.10815297692120075,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4259920051010398,0.07412112771384417,0.9758999943733215,0.10483702335357666,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4268518859132823,0.07363034617137164,0.9757000207901001,0.10417378150820732,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42644723611928587,0.07366015273630619,0.9764999747276306,0.10547990554869174,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4252746713753188,0.0733027034478262,0.9764000177383423,0.10295211534202099,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42484703011575436,0.07387207165118306,0.9761999845504761,0.11035213488042354,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42597667745732787,0.07367000247929245,0.9761999845504761,0.1085082568436861,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42595368599175987,0.07387301861587912,0.9760000109672546,0.10696997176110744,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4261790023543261,0.07297919968571513,0.9767000079154968,0.10243050067126751,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4256593952324897,0.0736506200844422,0.9758999943733215,0.10220189613103867,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4275799489896017,0.0736997018110007,0.9767000079154968,0.10665683923959732,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4260257259172062,0.0734992964554578,0.9763000011444092,0.09880271718204021,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4258494580145183,0.07374033048674464,0.9765999913215637,0.10307473727762699,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42655606238964094,0.07362915266528726,0.9761000275611877,0.10121758972108365,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4266495610162841,0.07390042895171792,0.9761000275611877,0.10273299162685871,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4271308490288405,0.07377225864995271,0.9763000011444092,0.10618058542311191,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42625564057288606,0.07375801733452826,0.9760000109672546,0.10237681271135807,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4255076515597411,0.07309972814135253,0.9758999943733215,0.10313942821323871,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42681050127525993,0.07363164076786488,0.9764999747276306,0.10739033406078816,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42595521875613107,0.07334164257887751,0.9758999943733215,0.1034115016669035,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4257360334510496,0.07418986068014055,0.9760000109672546,0.104840554946661,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42658058661958015,0.07368622889891267,0.9763000011444092,0.10388219254016877,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4269377207180694,0.07392872792109847,0.9765999913215637,0.10001381074786186,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42671546988424564,0.07384098073560745,0.9764999747276306,0.10936789839863777,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42607324161271337,0.07358778349496424,0.9763000011444092,0.10505817959308625,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42808882676083976,0.07370296893473714,0.9763000011444092,0.10446064118146896,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42606097949774374,0.07364164038002491,0.9764999747276306,0.10923113575279712,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4260103982734942,0.07383683033008129,0.9761000275611877,0.10292795693427324,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42626177163037077,0.07400926682483405,0.9761999845504761,0.10217325736284256,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42652387433784583,0.07424918264281005,0.9768999814987183,0.10812083379924298,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4261207573082206,0.07399585415665061,0.9760000109672546,0.1059399886071682,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42794474690994705,0.07378083302807063,0.9761000275611877,0.10688210853338241,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42639818765940746,0.07355611743964255,0.9764000177383423,0.10208050247430801,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42702815381597015,0.07353749244622886,0.9763000011444092,0.09762909610271454,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4263322787914459,0.07359352805949748,0.9768000245094299,0.10181259925067425,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42753090052972337,0.0736235706102103,0.9761000275611877,0.10158393870294094,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4259904723366686,0.07352267250046134,0.9764999747276306,0.10382470306456089,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4258249337845792,0.07348483998794109,0.9761999845504761,0.10894558058977127,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42748338483421616,0.07413658398874104,0.9760000109672546,0.10765693250000477,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4264732931135962,0.07343139729853719,0.9761000275611877,0.10478601054251194,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4278328551108495,0.07360163952447474,0.9764999747276306,0.09960235587507486,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4274082793800275,0.0733931200325489,0.9763000011444092,0.10310530590415001,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42633687708455953,0.07375654805768281,0.975600004196167,0.10752752772569657,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42605178291151663,0.07397743392139673,0.9763000011444092,0.10540478586554528,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4260364552678046,0.07384741809014231,0.9758999943733215,0.10316058972775936,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4252317539729253,0.0730492970790714,0.9761999845504761,0.1055507668465376,0.9711999893188477
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.427412877673141,0.07394823135063053,0.9757999777793884,0.10694971410036087,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42719829066117326,0.07372451110705733,0.9761000275611877,0.10308153376579285,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42778227388659995,0.07329803531821817,0.9761999845504761,0.10680864956080914,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42670474053364726,0.07385524313338102,0.9763000011444092,0.10971971196830273,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42689786884441827,0.07352945407684892,0.9764000177383423,0.10309069018065929,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42703428487345496,0.07350500843208284,0.9764000177383423,0.09897598364651203,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4269622449480086,0.07342378262672573,0.9760000109672546,0.10212269744277,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42670627329801847,0.07382493502702564,0.9763000011444092,0.10163956306129694,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42691932754561507,0.07336429892834276,0.9757000207901001,0.10637567538321019,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42628323033156756,0.07372075167149306,0.9764000177383423,0.10204718311876058,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4269683760054934,0.07354041638541967,0.9765999913215637,0.10825696856975556,0.9713000059127808
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42564713311752006,0.07387615484837443,0.9761000275611877,0.1097926781654358,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4261897317049244,0.07312293212711811,0.9765999913215637,0.10236854735314846,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42731631351775556,0.07338847069013864,0.9764000177383423,0.1047463779002428,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42748185206984496,0.07382465556971729,0.9764999747276306,0.10412978069782257,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4262770992740828,0.0737122910225764,0.9760000109672546,0.10553214175105095,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42762286639199526,0.07367370524797588,0.9761999845504761,0.10203990092277526,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42683349274082794,0.07341977330520749,0.9763000011444092,0.107326791498065,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42620812487737886,0.07361363532207907,0.9761000275611877,0.10219937573969363,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4254202839905827,0.07360802060440183,0.9757000207901001,0.10833585294187069,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.426741526878556,0.07340040371119975,0.9767000079154968,0.10007183410674333,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4261927972336668,0.07378233194258065,0.9768000245094299,0.103132796895504,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4272550029429076,0.07351319553367794,0.9761999845504761,0.10704798853099347,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42715077496566606,0.07372283850032836,0.9764000177383423,0.10164241301715374,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4271798974887189,0.07458619954083115,0.9758999943733215,0.10116745713353158,0.9749000072479248
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42704961251716694,0.07322964909914881,0.9761999845504761,0.10763885729312897,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4271323817932117,0.07432282565310598,0.9761000275611877,0.10256425026357174,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4272626667647636,0.07343423768803477,0.9764999747276306,0.10217248206436634,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.425075412007063,0.07299210313428194,0.9763000011444092,0.09771577767133713,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4264732931135962,0.07367353257276117,0.9761999845504761,0.09879476439207792,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42717223366686286,0.07359437597766519,0.9761999845504761,0.1009235376983881,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4263200166764764,0.07380092112794519,0.9764999747276306,0.10366052331030369,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.427512507357269,0.07374393069501967,0.9758999943733215,0.10028434097766876,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4266035780851481,0.07375491978470236,0.9764000177383423,0.10519705845713616,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42705880910339417,0.07353759910147638,0.9761000275611877,0.10267553870379925,0.9747999906539917
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42658058661958015,0.0734982298290357,0.9761000275611877,0.10544706538617611,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42731631351775556,0.07369391941744834,0.9757999777793884,0.10538245340883731,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4276811114381009,0.07365497145205736,0.9760000109672546,0.10019250188469887,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4269346551893271,0.07334421437401324,0.9761000275611877,0.10200445142090321,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42658058661958015,0.07369446266889572,0.9758999943733215,0.0989787408053875,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42719369236805965,0.07478710766751319,0.9757000207901001,0.09922287046909332,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4261820678830685,0.07421263307202608,0.9761999845504761,0.105379452085495,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42573296792230725,0.07441497515253723,0.9763000011444092,0.10244320676922798,0.9751999974250793
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42609163478516776,0.07328430509399622,0.9763000011444092,0.10376211517751217,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4275569575240337,0.07307058176565916,0.9757999777793884,0.10463439344763756,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4260502501471454,0.07345328139085322,0.9764999747276306,0.1030534595310688,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4266097091426329,0.07342547372989357,0.9761999845504761,0.1063419493317604,0.9711999893188477
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4261606091818717,0.07381302651725709,0.9764000177383423,0.10442816404104233,0.9704999923706055
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4252731386109476,0.07356121089607477,0.9764999747276306,0.10532657561898232,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4267323302923289,0.0738811253156513,0.9764000177383423,0.10422086928784847,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4258785805375711,0.07374870612714439,0.9760000109672546,0.10260170387327672,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42714157837943884,0.07340991125814617,0.9764000177383423,0.10062609950602054,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4262755665097116,0.07323384622763843,0.9765999913215637,0.10108327560722828,0.9749000072479248
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42609010202079656,0.07359476757552474,0.9763000011444092,0.09998626808524132,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4265468658034138,0.07404711219798774,0.9764999747276306,0.10019368838965893,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4260149965666078,0.07338866293113679,0.9763000011444092,0.11110609714090824,0.970300018787384
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4264855552285658,0.07292358168140053,0.9763000011444092,0.10089823835790157,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4276014076907985,0.07377327769100667,0.9763000011444092,0.10886643443107605,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4278788380419855,0.0735180684749037,0.9763000011444092,0.10468793591856956,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42641964636060425,0.07307917316295207,0.9761999845504761,0.10273494714051486,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4269116637237591,0.07375732361171394,0.9764999747276306,0.10983288330733776,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4265192760447322,0.07390721265375615,0.9761999845504761,0.10443795411586762,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4268825412007063,0.0736943226536736,0.9765999913215637,0.10642302768230438,0.9714999794960022
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42658978320580737,0.07341690247915685,0.9758999943733215,0.10265523627996445,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42686721355699436,0.07367449856493621,0.9760000109672546,0.10505924596488476,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4260778399058269,0.07328731013219804,0.9761000275611877,0.10119400363117456,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4263506719639003,0.0733000706108287,0.9761999845504761,0.10053494058847427,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4270664729252502,0.0745564572777599,0.9763000011444092,0.11079724743962288,0.9715999960899353
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4261728712968413,0.07349267978481948,0.9758999943733215,0.10753705674707889,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4262725009809692,0.07367180629130453,0.9754999876022339,0.10678479492068291,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42638439278006673,0.07351939512025565,0.9763000011444092,0.10356391581296921,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42683809103394155,0.07338874257169664,0.9768999814987183,0.10885876179337502,0.9735999703407288
