ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4140977535805375,0.06969028513524682,0.9771999716758728,0.10915455799102783,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4156274524229939,0.06976063065072521,0.9768999814987183,0.11318944606482982,0.9696999788284302
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4149469050421817,0.06975156827457249,0.9775000214576721,0.11216880349218845,0.9704999923706055
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4156473783598195,0.06966097516268492,0.9768999814987183,0.1095182994455099,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4152795149107318,0.0700108690245077,0.9768999814987183,0.11209927387833596,0.97079998254776
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41477830096134977,0.0700119333293289,0.9771000146865845,0.1153384271800518,0.9675999879837036
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4151078453011576,0.06953776702806354,0.9775000214576721,0.11215452134013176,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41472925250147147,0.06978511918522418,0.9772999882698059,0.11303993071615696,0.9707000255584717
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4150158794388856,0.06941472585499286,0.9772999882698059,0.11953683409690857,0.9666000008583069
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41626661516578384,0.06966479435702785,0.9769999980926514,0.11242189981639385,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.415265720031391,0.06990999684203417,0.9775999784469604,0.10511688430011272,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41519521287031586,0.07006617963872849,0.9767000079154968,0.1099439930409193,0.9697999954223633
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41547724151461646,0.06958473521871492,0.9771000146865845,0.1036016490906477,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4143797822248381,0.06971963722798974,0.9771000146865845,0.11360982708334923,0.9679999947547913
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4162313615852462,0.0702584704335779,0.9764999747276306,0.10094443437159062,0.9760000109672546
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4137068986658819,0.06971155190523713,0.9776999950408936,0.11535377543568612,0.9686999917030334
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.415026608789484,0.07003625276703387,0.9768000245094299,0.11103075330555438,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4146786712772219,0.069873933779262,0.9775000214576721,0.10600126780569553,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4145115999607612,0.06960411535445601,0.9775999784469604,0.11036556046903133,0.9707000255584717
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41518295075534634,0.06977714274553581,0.9771000146865845,0.10543300653100014,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4160658230331568,0.06987477299179881,0.9771000146865845,0.1094929023861885,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41438744604669414,0.07011545579880477,0.9768000245094299,0.10243480613231659,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41518448351971743,0.06983041072618217,0.9765999913215637,0.10463255208730697,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41368237443594275,0.06969860558174551,0.977400004863739,0.10263611297607422,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4165241195801452,0.07050393820777535,0.9767000079154968,0.10760985123813152,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41552015891701005,0.06990367170684039,0.9771000146865845,0.10535851653814315,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4147890303119482,0.07006090845130385,0.9771000146865845,0.10831291756033898,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.415535486560722,0.0697284099263139,0.9768000245094299,0.106994487246871,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41488712723170496,0.0701476489495486,0.9768999814987183,0.1096202450722456,0.9695000052452087
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41322561065332547,0.06991831553392112,0.9769999980926514,0.10088653303980827,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4162390254071022,0.06980909599848091,0.9768000245094299,0.11201978596150874,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4150664606631352,0.06955199495330452,0.9775999784469604,0.10658389154076577,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4140272464194625,0.07015375968087464,0.9767000079154968,0.1085977691590786,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4157776633313714,0.06996333693508058,0.9771000146865845,0.11185969663858414,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41438284775358053,0.06945012300908565,0.9771999716758728,0.09889327782690525,0.9757999777793884
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4151415661173239,0.07000650963326917,0.9768999814987183,0.10845645465552807,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41486566853050816,0.07000206042369828,0.9767000079154968,0.106004377669096,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4148702668236217,0.06971265968363732,0.9768000245094299,0.10538085845708847,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4162880738669806,0.06971170935360715,0.9768999814987183,0.10045229633748531,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4147307852658426,0.0699881879625842,0.9769999980926514,0.10831634020507336,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41473998185206984,0.070310166118294,0.9764000177383423,0.11028276075422763,0.9707000255584717
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41473691632332743,0.06980717295594513,0.977400004863739,0.10941467252373695,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41493617569158325,0.06987515799850226,0.9768999814987183,0.1045848244547844,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4142295713164607,0.06989444658793509,0.9768999814987183,0.10427152355313302,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4154067343535413,0.07000189990438521,0.9769999980926514,0.109846327611804,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41543279134785166,0.06994335076082497,0.9772999882698059,0.10805549211800099,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41457904159309394,0.06998138989685103,0.9768999814987183,0.09872576605975628,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.414556050127526,0.06963864607708528,0.9771000146865845,0.1152232834726572,0.9688000082969666
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41442729792034533,0.07000200331304222,0.9764000177383423,0.11053378623723983,0.9704999923706055
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4156489111241907,0.06999436399359256,0.9771000146865845,0.110311853197217,0.9710999727249146
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41399352560329605,0.06983075451850891,0.9769999980926514,0.10881850745975971,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41414067098293117,0.07017473169080914,0.9769999980926514,0.10602670514881611,0.9749000072479248
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4141713262703551,0.06999271981175989,0.9771000146865845,0.10415929334759712,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4140042549538945,0.06989729253230617,0.9771000146865845,0.1087439924955368,0.9710999727249146
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41441197027663335,0.06989935639705509,0.9772999882698059,0.10206132065951824,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41569182852658426,0.06967480104416608,0.9771000146865845,0.1032485918700695,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4144778791445949,0.06985555269932374,0.977400004863739,0.10795395012199879,0.9710999727249146
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41541286541102607,0.06953774127205833,0.9775999784469604,0.10650306315124035,0.9700999855995178
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4145652467137532,0.07026738128755242,0.9765999913215637,0.10879942739009857,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41399352560329605,0.06978487870236859,0.9767000079154968,0.10255142395794392,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41473844908769864,0.07017874085810036,0.9769999980926514,0.10695397086143493,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4147307852658426,0.06970846840338782,0.9768000245094299,0.10595628096461296,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4157577373945458,0.0699377617095597,0.9765999913215637,0.1013063823312521,0.9749000072479248
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.415504831273298,0.07001918278187513,0.9771000146865845,0.10984059977531434,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4142387679026878,0.06995742581039667,0.9767000079154968,0.10706800023317337,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41419125220718067,0.06974287746613846,0.9771000146865845,0.10868775436580182,0.9692999720573425
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4152672527957622,0.06974744189549237,0.9771999716758728,0.11013578815758228,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4143813149892093,0.06962089328300208,0.9769999980926514,0.10503337585926056,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41495763439278005,0.06980558896437287,0.9775000214576721,0.10599767416119575,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4154803070433588,0.06963578660879284,0.977400004863739,0.10824655576944352,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4163708431430253,0.06959539785087109,0.9771999716758728,0.10532452130317688,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4147077938002747,0.07008710326310247,0.9768000245094299,0.1117966100513935,0.9689000248908997
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4148074234844026,0.0703849909517914,0.9764999747276306,0.10891555862128735,0.9710000157356262
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4148380787718266,0.06927676359508186,0.9775000214576721,0.10564588893353939,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4152687855601334,0.07032415646873415,0.9764999747276306,0.10860058289170266,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41583131008436336,0.06997976739257573,0.9771999716758728,0.10166007828116418,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4151522954679223,0.06974545359313487,0.9775000214576721,0.1113670235157013,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41599684863645287,0.06968755184132606,0.9772999882698059,0.10219124281704425,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4136701123209731,0.07014437076039612,0.9767000079154968,0.11296179096102714,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41471545762213063,0.07035703269355,0.9764000177383423,0.10470276750028133,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4145146654895036,0.06991228600405157,0.9772999882698059,0.10692288808822632,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41521054051402784,0.07004573717825115,0.9768000245094299,0.10998793469965458,0.9696999788284302
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41535462036492055,0.07032628085333854,0.9769999980926514,0.11424838283360005,0.9693999886512756
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41485647194428094,0.06968728462029249,0.9771999716758728,0.10656158381700516,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4146495487541691,0.06997870154343545,0.9769999980926514,0.11238531193733216,0.9710999727249146
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4146817368059643,0.06966440578084439,0.977400004863739,0.10255460971593856,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4165087919364332,0.06931394147574901,0.977400004863739,0.1111246790111065,0.9700999855995178
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4146694746909947,0.070004795704782,0.9771000146865845,0.10731351421177387,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4152611217382774,0.06994932866096497,0.9768999814987183,0.10662528498470783,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41567190258975867,0.06996252613887191,0.9772999882698059,0.10616228140890599,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4148503408867961,0.06965238667055965,0.977400004863739,0.10601630126833916,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41507105895624874,0.06980942848026753,0.9771000146865845,0.11143392631411553,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41393681332156174,0.06997467093616724,0.9768999814987183,0.11622057585716247,0.9699000120162964
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41508332107121837,0.06990499290656299,0.9768000245094299,0.10651964071393014,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41679388610947615,0.06981246197456493,0.977400004863739,0.1077494480073452,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4160504953894448,0.06941276697712019,0.9769999980926514,0.10476381813585758,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41460203305866195,0.0699805972950533,0.9771999716758728,0.1064411651045084,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41533929272120856,0.06936842803638428,0.9775000214576721,0.11536207831799984,0.9686999917030334
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4150633951343928,0.06978923081923276,0.9768999814987183,0.10571583770513535,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4159815209927408,0.0698290823481977,0.9769999980926514,0.11114120432436467,0.970300018787384
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41367777614282913,0.0697954995404929,0.9767000079154968,0.10705956465601921,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41499748626643124,0.06978767188023775,0.9775000214576721,0.10686262390613556,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.415743942515205,0.06984292871747166,0.9772999882698059,0.10348325231075287,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41520134392780067,0.06983563512898981,0.9772999882698059,0.10067127723991871,0.9753000140190125
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41485493917990973,0.06974916351810098,0.977400004863739,0.10475911235809326,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41457750882872274,0.0702935025775805,0.9764000177383423,0.10851662613749503,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4146602781047675,0.06972693910226226,0.9775000214576721,0.11210613941252232,0.9695000052452087
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4146495487541691,0.0695370157613419,0.9767000079154968,0.10126016011834145,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41554621591132035,0.06986557312197983,0.977400004863739,0.10803314915001393,0.9704999923706055
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4141866539140671,0.0700561341997236,0.9768999814987183,0.10749161952733993,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4141789900922111,0.06975883089378476,0.9769999980926514,0.10330125969946384,0.9758999943733215
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4146786712772219,0.06987194194719196,0.9771999716758728,0.10798250319063664,0.9707000255584717
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4146587453403963,0.07018055376056581,0.9771000146865845,0.10592553958594798,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4143767166960957,0.06966306397281587,0.9771999716758728,0.10484252445995808,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4154266602903669,0.07003679246101528,0.9768000245094299,0.10830530235469342,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4137329556601923,0.0701733385939151,0.9764999747276306,0.10479510630667209,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41463575387482837,0.06987617792645469,0.9775999784469604,0.10972361352443695,0.9702000021934509
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41443496174220135,0.07040879132244736,0.9764999747276306,0.1083253622174263,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41445948597214044,0.07004262979328632,0.9768000245094299,0.11043738809227943,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41518601628408863,0.07052075609453022,0.9771000146865845,0.10042221938073635,0.9750999808311462
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4150695261918776,0.07042134038228541,0.9768000245094299,0.10206036198735237,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41335742838924855,0.06946424284679815,0.977400004863739,0.10891134564578533,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4152059422209143,0.0696608149827458,0.9769999980926514,0.11563131304085254,0.9696999788284302
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4148457425936825,0.06961098751146347,0.9771000146865845,0.10233378068208694,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41613786295860306,0.0702568863645196,0.9768000245094299,0.10340460934937,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4146403521679419,0.07010448724646122,0.9769999980926514,0.10764053108394146,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4138126594074946,0.06974187519056722,0.9771000146865845,0.10493523370623589,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41441043751226214,0.07017673160228878,0.9768000245094299,0.10431608387231826,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4149928879733176,0.0697945970037952,0.9764999747276306,0.10871892515420914,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4157761305670002,0.07033536163363606,0.9764999747276306,0.11335940901637077,0.9702000021934509
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4145928364724348,0.0698711021259427,0.9771999716758728,0.10996648185551167,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4148166200706298,0.06965186971779913,0.9768000245094299,0.09893035715818405,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4150618623700216,0.0698071621613577,0.9769999980926514,0.10844768014848233,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4158680964292721,0.06988286190899089,0.9771999716758728,0.11068993813097477,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41365938297037474,0.07015576103925705,0.9768999814987183,0.10987086971700191,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41458517265057876,0.06968880075002089,0.9769999980926514,0.10373748028576374,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4149836913870904,0.06961052570547908,0.9771999716758728,0.11326413395702839,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.414833480478713,0.06941314109843225,0.9771999716758728,0.10060155674815179,0.9743000268936157
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.414810489013145,0.06981937415003776,0.9769999980926514,0.1150452524036169,0.9681000113487244
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41462502452422995,0.06951667392197997,0.9772999882698059,0.1071285620212555,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41518295075534634,0.0698818915897049,0.9771000146865845,0.10678284504115582,0.9703999757766724
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4151737541691191,0.06971979203894735,0.9771999716758728,0.10336016077697277,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4139306822640769,0.06991959163853899,0.9768999814987183,0.10783154732584953,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41571635275652347,0.07009715629983693,0.9769999980926514,0.11043832862377166,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4159033500098097,0.07000592407733201,0.9768999814987183,0.10555075507164001,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41398432901706883,0.06959397479174659,0.9775000214576721,0.10554550890028477,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4142372351383166,0.06937013375610113,0.9775999784469604,0.11019768741428852,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41552475721012355,0.07021050943760201,0.9764000177383423,0.10190453072786332,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41502201049637044,0.0697672701779753,0.977400004863739,0.10773082454502582,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41365631744163234,0.06977483477918431,0.9771000146865845,0.10778512247800827,0.9749000072479248
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41485800470865214,0.0694298177964054,0.977400004863739,0.10458420659303665,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4157791960957426,0.0696286006052047,0.9771999716758728,0.10044491527676583,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41646894006278207,0.06961702880766242,0.9771999716758728,0.10074159442484379,0.9757000207901001
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4143721184029821,0.07037802397999912,0.9765999913215637,0.11224848726391792,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41432766823621736,0.0695083957420662,0.9771000146865845,0.11070103577077389,0.970300018787384
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41485800470865214,0.0700135316196829,0.9771000146865845,0.10263517224788665,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4141192122817343,0.06995088053233922,0.9769999980926514,0.10360724924206734,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4151630248185207,0.07054191638231277,0.9763000011444092,0.10493887211084366,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4149561016284089,0.07016373870987445,0.9771000146865845,0.10615033610463143,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41446101873651164,0.07005350922327488,0.9768999814987183,0.1044732539832592,0.9750000238418579
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41449473955267807,0.0695865477051586,0.9771999716758728,0.10990649322867393,0.9710999727249146
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4152687855601334,0.06961277958769352,0.977400004863739,0.11008612425625325,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41474917843829706,0.07034040798358619,0.9764999747276306,0.11214633574187756,0.9699000120162964
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41600144692956637,0.0698555985543877,0.9771000146865845,0.10456038120090962,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4143154061212478,0.06986687380811199,0.9768000245094299,0.10958330790102482,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.415751606337061,0.06999569925777614,0.9768999814987183,0.11051175128519534,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41442883068471653,0.07015284380270168,0.9768999814987183,0.11104781166017055,0.9699000120162964
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4153438910143221,0.07023110976116732,0.9769999980926514,0.10208517764806747,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41433073376495977,0.07002116322191432,0.9768000245094299,0.10347162521779538,0.9743000268936157
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4143690528742397,0.0693915828534402,0.977400004863739,0.10893793637752533,0.9700000286102295
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41533316166372375,0.0696260533142835,0.9775000214576721,0.11184299962222576,0.9706000089645386
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41421271090837747,0.06938123747706414,0.9775999784469604,0.10122610403597355,0.9735999703407288
