ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3779551697076711,0.061408330732118335,0.9801999926567078,0.09978219195008278,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3776026339022955,0.061451383870095015,0.980400025844574,0.10256416170299053,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3767994653717874,0.061461194168403746,0.980400025844574,0.100811159658432,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3769420124583088,0.06140767806526273,0.9803000092506409,0.10151917383670807,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37783408132234647,0.06142678476311266,0.980400025844574,0.09843823545575142,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37753825779870515,0.061433502120058985,0.9803000092506409,0.09997008465826511,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37745702128703157,0.061500993752107026,0.9803000092506409,0.10180622017383575,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37689909505591523,0.0614584644661285,0.9801999926567078,0.100492549559474,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3783920075534628,0.061388936304394154,0.9803000092506409,0.10070723946392536,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37771605846576417,0.06139183220714331,0.9803000092506409,0.10084423618614674,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3771458701196782,0.06142205026075244,0.9801999926567078,0.0981869839400053,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37721637728075336,0.061427440920937805,0.9803000092506409,0.10198666477799416,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.378169756719639,0.06146655383622274,0.9804999828338623,0.10272091391086578,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37707229742986065,0.06146646596491337,0.9803000092506409,0.09941729100346565,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3772761550912301,0.061466195650957525,0.980400025844574,0.09948801245987415,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37796743182264075,0.06147811145093292,0.980400025844574,0.10245115846991538,0.9768999814987183
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3787261501863841,0.06147428064160049,0.980400025844574,0.10028158130943775,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37820654306454776,0.061419856343604626,0.9803000092506409,0.09996593701541424,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3776486168334314,0.06139981817584485,0.980400025844574,0.0957181254774332,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3782034775358054,0.06150662060137838,0.980400025844574,0.10069168885648251,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37815442907592706,0.061580827386491004,0.980400025844574,0.10283964004516602,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37752446291936437,0.06143925864826888,0.9801999926567078,0.1025475790888071,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37877366588189126,0.061474079374037684,0.9803000092506409,0.10025550213158131,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37767773935648424,0.061461413951031864,0.980400025844574,0.1005078408151865,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3774401608789484,0.061461234309244904,0.980400025844574,0.10295856583416461,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37783254855797527,0.06146389740975574,0.9804999828338623,0.09903895450234414,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3775765769079851,0.06150692484900355,0.980400025844574,0.09994780287444592,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3775045369825387,0.06147610055850819,0.9803000092506409,0.09935860728025436,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37786473660977044,0.06147766047911719,0.980400025844574,0.09884372547864914,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37709988718854226,0.06151978146936744,0.9804999828338623,0.09848429862558841,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3768362517166961,0.06153517408184707,0.980400025844574,0.10189689886868,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37802414410437507,0.061475650603696703,0.9803000092506409,0.09950812414288521,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3778003605061801,0.06145498700141907,0.9805999994277954,0.10155698798000813,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37768846870708256,0.06141929558794945,0.980400025844574,0.0996143319606781,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3780425372768295,0.06142487685838714,0.9801999926567078,0.09937601866722107,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.377899990190308,0.06140081990612671,0.980400025844574,0.09922568478882313,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37754898714930346,0.06140601110020653,0.980400025844574,0.10417339994311332,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3773880468903277,0.061481623568758366,0.9803000092506409,0.10305707140564918,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3775643147930155,0.061476630327198654,0.9804999828338623,0.10047049822807312,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3782540587600549,0.061421609591133894,0.9801999926567078,0.10168700297474861,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3780609304492839,0.06150561450077221,0.9803000092506409,0.09699737594723701,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37628752207180693,0.061443004933651534,0.980400025844574,0.09932887223660945,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.378493170001962,0.061484220382757485,0.9801999926567078,0.10564126581847667,0.9764000177383423
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3784134662546596,0.06141277675880119,0.9803000092506409,0.10047613275051116,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.378177420541495,0.061437042622175066,0.980400025844574,0.09811316025555133,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37851922699627233,0.06147183554731309,0.9803000092506409,0.09947815947532654,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37738191583284286,0.061400905584916475,0.980400025844574,0.09854745891094208,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37751373356876594,0.06150372806787491,0.9803000092506409,0.09860165478885174,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37767773935648424,0.061514132209122184,0.9801999926567078,0.10074179491400719,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3779398420639592,0.06144966112468392,0.9803000092506409,0.098507629647851,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3783981386109476,0.061393865720182655,0.9803000092506409,0.09863484354019166,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3771382062978223,0.06145302338404581,0.9803000092506409,0.10002812888324261,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3779030557190504,0.061454124046023934,0.9804999828338623,0.10204015225172043,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37843952324896996,0.06144632817776874,0.9804999828338623,0.09971726836264133,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37874301059446736,0.061542671223077924,0.9803000092506409,0.09926677599847317,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37786473660977044,0.061448924055509266,0.9801999926567078,0.10017632681131362,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3772454998038062,0.06137849777527153,0.9803000092506409,0.10086097179055215,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37782335197174804,0.061478674155008045,0.9804999828338623,0.1014323916375637,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3776700755346282,0.06135255797179416,0.980400025844574,0.09898217341601849,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37768540317834015,0.061451954267080874,0.980400025844574,0.09970523002445698,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37721791004512456,0.0614177139537409,0.980400025844574,0.09871218594312668,0.9793000221252441
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3780578649205415,0.06141812068624422,0.9803000092506409,0.10059054081737995,0.9768999814987183
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3778907936040808,0.06142249605730176,0.980400025844574,0.09384822228848934,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37770686187953695,0.061472055740840734,0.9807000160217285,0.09962590182721615,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3777835000980969,0.06148653494231403,0.980400025844574,0.10022510366737843,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3787537399450657,0.061454893388785424,0.9804999828338623,0.10350278986096383,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37726542574063177,0.061371782879717646,0.9803000092506409,0.09980136824250221,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3786878310771042,0.0614681680017151,0.9803000092506409,0.098332641749084,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37765628065528745,0.06142821699501946,0.980400025844574,0.10087208818495273,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37786933490288405,0.06141941775456071,0.9801999926567078,0.09717682476639748,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3785360874043555,0.061327621820569035,0.980400025844574,0.09950424515008927,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3768715052972336,0.061445008982531725,0.9804999828338623,0.10069484686255455,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3779214488915048,0.06140432471232489,0.9803000092506409,0.10149067660272121,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37856520992740833,0.06144873644132167,0.9803000092506409,0.1006993828713894,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37707689572297426,0.061393924242164936,0.9803000092506409,0.09915209952890873,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37790918677653523,0.06148554426338523,0.9805999994277954,0.10260114038884639,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37801341475377676,0.06151701361630112,0.9803000092506409,0.1013341467678547,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.378022611340004,0.0614152418105863,0.980400025844574,0.09971794229447842,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37664465617029624,0.0613738503433764,0.980400025844574,0.10106948257684707,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37763482195409065,0.06141975279059261,0.9803000092506409,0.09781538147628308,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37796896458701196,0.06143033223664388,0.980400025844574,0.09780888415277005,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37715966499901904,0.061458040219079704,0.980400025844574,0.1011638356924057,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3783077055130469,0.061431643810961396,0.9801999926567078,0.09831768878102302,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37754745438493237,0.0613746777035296,0.980400025844574,0.10155270012617111,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37749993868942516,0.06142902058847249,0.9803000092506409,0.09770883725881577,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37885643515793604,0.061540907649137076,0.9803000092506409,0.0991648456454277,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37815749460466946,0.06144835671363398,0.9801999926567078,0.10333052037358284,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3776961325289386,0.06144468148723245,0.9804999828338623,0.09684908855259418,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37739264518344123,0.061495926515199244,0.9803000092506409,0.1014798930823803,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3773052776142829,0.06138605330083519,0.980400025844574,0.09937423397898675,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37790918677653523,0.061410327171813696,0.9803000092506409,0.10075304675698281,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3786326515597411,0.06148216274511069,0.980400025844574,0.09901751118004322,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3785253580537571,0.06148143169833347,0.9804999828338623,0.09967450336515904,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37786473660977044,0.06141351205157116,0.980400025844574,0.09646573888063431,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3776240926034922,0.06150905834743753,0.9803000092506409,0.09674250871241093,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3780333406906023,0.06144017095286399,0.9804999828338623,0.10397463810443879,0.9764000177383423
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3768163257798705,0.06139835841329768,0.9801999926567078,0.09932508314251899,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.376966536688248,0.06141915175020695,0.9803000092506409,0.09952021576166153,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3780900529723367,0.06140015761526302,0.9804999828338623,0.09793481094241142,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37688530017657446,0.061380765939783304,0.980400025844574,0.10085031959414482,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37768693594271135,0.06148534293891862,0.9803000092506409,0.10329625523388386,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3780793236217383,0.06142129597691819,0.9803000092506409,0.10159784406423569,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37782488473611925,0.06143862565690651,0.980400025844574,0.10168503797352314,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3777467137531882,0.06142575358590111,0.9804999828338623,0.1026570276916027,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3767136305670002,0.061469092230778184,0.980400025844574,0.09958588208258153,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3780348734549735,0.06140593789005652,0.9803000092506409,0.10041473520100117,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37787240043162645,0.06131574680069461,0.9803000092506409,0.09710998572409153,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3779030557190504,0.06150432889871299,0.980400025844574,0.0988937959253788,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3776624117127722,0.06144194909026846,0.9803000092506409,0.10189921493828297,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37738498136158527,0.06144040191434324,0.9803000092506409,0.09668052390515804,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37718112370021584,0.06145231460537762,0.9803000092506409,0.10025285856723785,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3773282690798509,0.06153034473601729,0.9801999926567078,0.09983728368580341,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3784993010594467,0.06143682043673471,0.9803000092506409,0.09797421466708184,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3770063885618991,0.06144635424101725,0.980400025844574,0.09998805415034294,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37901277712379833,0.06134804352205247,0.9803000092506409,0.1004331659168005,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3783383608004709,0.061477055292297154,0.9804999828338623,0.1011217195123434,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37874301059446736,0.061538085884973406,0.9803000092506409,0.10096175387501717,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3774478247008044,0.06139093875959516,0.980400025844574,0.1020822015017271,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3775689130861291,0.06138500259760767,0.9803000092506409,0.09833928298354148,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3776624117127722,0.06143230248382315,0.980400025844574,0.09977374645769596,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37753365950559153,0.06134428925011307,0.9801999926567078,0.10139761261641979,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37755205267804587,0.061568658206425604,0.980400025844574,0.1018890481621027,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.378940737198352,0.06137359682964161,0.9801999926567078,0.09798200961351394,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37815749460466946,0.06143402510201559,0.9803000092506409,0.1009432341426611,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37800575093192074,0.061422857529390605,0.9803000092506409,0.10154793536663055,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37815596184029826,0.06145809505106881,0.980400025844574,0.09866368510425091,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.378169756719639,0.061446448182035235,0.9803000092506409,0.09716941924393177,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37838127820286444,0.06143806170718744,0.9804999828338623,0.1012813006401062,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3775658475573867,0.06141087495852262,0.9803000092506409,0.1001669222354889,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37679333431430256,0.061419694301113485,0.980400025844574,0.10004869362413883,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3792227658426526,0.061368645844515415,0.9803000092506409,0.099455202922225,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3763427015891701,0.06149431674219668,0.980400025844574,0.10114711101055145,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37753519226996274,0.061446611270867285,0.9805999994277954,0.09707728343307973,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3774278987639788,0.061492769667413086,0.980400025844574,0.10164827962815762,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3774723489307436,0.061470890845358374,0.980400025844574,0.09942093162238598,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3777972949774377,0.06146761154672131,0.9803000092506409,0.09927435826361179,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.377745180988817,0.06156346930377185,0.9803000092506409,0.09995196243822575,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3780364062193447,0.06142162592587993,0.9803000092506409,0.10024532147049904,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3765542230723955,0.061439931813068685,0.9803000092506409,0.0985926899254322,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3771995168726702,0.06142344325557351,0.9801999926567078,0.09701859729886055,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37749687316068276,0.06137509662145749,0.9803000092506409,0.09961018584370614,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.378655643025309,0.06141853879382834,0.980400025844574,0.10035833594799042,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37769000147145376,0.06144957786919549,0.9803000092506409,0.09876792826652527,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37773751716696097,0.061449170576315375,0.9801999926567078,0.10099024313688278,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3772255738669806,0.061428297374676914,0.980400025844574,0.0982528417289257,0.9793999791145325
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3776210270747498,0.06145948086008429,0.9803000092506409,0.09893621305823326,0.979200005531311
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3777635741612713,0.06138922136556357,0.9803000092506409,0.1005118381679058,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.376989528153816,0.061433575405180456,0.980400025844574,0.10262617577016353,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3778846625465961,0.06146209406033158,0.9803000092506409,0.09979763266444207,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3787491416519521,0.061441388284228744,0.9803000092506409,0.10064028252661228,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37779576221306654,0.061418183823116125,0.9803000092506409,0.09883738513290882,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.377152001177163,0.0614531791000627,0.9804999828338623,0.10112159332931042,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37778963115558173,0.06148643014421686,0.9803000092506409,0.10172296540737152,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3782341328232293,0.061395391616225245,0.9801999926567078,0.09861789853274822,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3778386796154601,0.061371851441450416,0.980400025844574,0.09864580770432949,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.378022611340004,0.06150071886712685,0.9804999828338623,0.10099705600440502,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3780486683343143,0.061417107874341306,0.980400025844574,0.09887049797773362,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3772991465567981,0.06142943494739011,0.980400025844574,0.09948236893713475,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37830157445556206,0.061518876059912145,0.980400025844574,0.10067647714614868,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3782310672944869,0.06145021523376927,0.9801999926567078,0.09933308820426465,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37704930596429276,0.061524012578930705,0.9800999760627747,0.1009730222016573,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37706616637237594,0.06149422055920586,0.9803000092506409,0.09619569087922573,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37813450313910146,0.06135502254776656,0.980400025844574,0.09964619312286377,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3774110383558957,0.061418271715659646,0.9803000092506409,0.09708883136212826,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3772761550912301,0.061416009181924164,0.9803000092506409,0.0968924095094204,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37814829801844224,0.06145293311746791,0.980400025844574,0.10259175828993321,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37740797282715327,0.06137843851475045,0.9803000092506409,0.09769849122464656,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.377945973121444,0.061461749750003215,0.980400025844574,0.09929284759163856,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3767979326074162,0.0613848229913041,0.980400025844574,0.09979306690096855,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3773359329017069,0.06140377660859376,0.9803000092506409,0.09790794689655304,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37857134098489303,0.06142997702285648,0.9801999926567078,0.09726259333491326,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3771090837747695,0.06149341188743711,0.9804999828338623,0.09821989153027534,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3763043824798901,0.06148325744178146,0.9803000092506409,0.10033635045588017,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37885183686482243,0.061420093309227375,0.9803000092506409,0.09981892773807048,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3782188051795174,0.061477124279830604,0.9803000092506409,0.09825687779188157,0.9771999716758728
