ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4370125809299588,0.07362802464812994,0.9772999882698059,0.09985980387628078,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43845951049637044,0.07257487384919077,0.9775999784469604,0.09478389458060264,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43742336178144003,0.07144584060218186,0.9776999950408936,0.0989695144712925,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4386924906807926,0.07198157016951591,0.9771000146865845,0.09387288269102573,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4393193913086129,0.07121633827500046,0.9785000085830688,0.09573549302518368,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4385637384736119,0.07180869118720293,0.9775999784469604,0.09685628011226655,0.9771000146865845
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4379337723170493,0.07419881728608162,0.9768000245094299,0.09967291882932186,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43786479792034533,0.0724380068236962,0.9772999882698059,0.10080277107954025,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4393485138316657,0.07414974820110946,0.9771999716758728,0.10132887252569199,0.972599983215332
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43826025112811456,0.07142217935640365,0.977400004863739,0.10684346857964992,0.9735999703407288
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43849782960565037,0.07131769208889455,0.9775000214576721,0.0932885657325387,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4381728835589562,0.07199779295772314,0.9779999852180481,0.10300083587169648,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43759809691975676,0.07221501565910876,0.9778000116348267,0.09189796212017536,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43929026878556016,0.0715288963822648,0.9776999950408936,0.10069334510564804,0.9740999937057495
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43878905483617814,0.072831715814583,0.9776999950408936,0.09860436170101165,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4379690258975868,0.07161334231719374,0.9782000184059143,0.10022830608338118,0.9742000102996826
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43851469001373355,0.07057990918792784,0.9782000184059143,0.09330707575976849,0.9768999814987183
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4387001545026486,0.07192811029814183,0.9775999784469604,0.09802924127280713,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43940982440651366,0.07179373594690114,0.9771999716758728,0.09928922590464354,0.9732000231742859
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43878752207180693,0.07217413179762662,0.9776999950408936,0.09671819944977761,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43946040563076316,0.07112274125292897,0.9781000018119812,0.10129386185109615,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4375245242299392,0.07222156011555343,0.9778000116348267,0.08928309235572815,0.9769999980926514
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4385668040023543,0.07145504702981562,0.9778000116348267,0.0989081349298358,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44003365950559153,0.07156794283445925,0.9779000282287598,0.10033770461678505,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4386020575828919,0.07209530759751796,0.9775999784469604,0.09692823989987373,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4385223538355896,0.07162534757740796,0.9775999784469604,0.10104501067698002,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4395937561310575,0.07074624914340674,0.9783999919891357,0.09995614040791988,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43802573817932117,0.07163258736152202,0.9779000282287598,0.09596947185993195,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43770385766136943,0.07088430159557611,0.9783999919891357,0.095527402856946,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4379996811850108,0.07089430560581386,0.9779000282287598,0.09553518155515194,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4382418579556602,0.07096471407171338,0.9785000085830688,0.09926175818145275,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4388580292328821,0.07212752621416002,0.9778000116348267,0.09391320156157017,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4384211913870904,0.07048901395983995,0.9782000184059143,0.09700347949266434,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43911093535412987,0.07254880071133375,0.9768000245094299,0.09672314588427544,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43884883264665486,0.07161384411547334,0.9779999852180481,0.10190662832856179,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4380042794781244,0.07180894621685148,0.9775000214576721,0.09972512318193913,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4390404281930547,0.07392702996060252,0.977400004863739,0.09649553828537465,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43848250196193844,0.07085168341677636,0.9782000184059143,0.0998530439466238,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4385836644104375,0.07181180948987603,0.9775999784469604,0.10745878088772297,0.9711999893188477
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4393193913086129,0.07177199181448668,0.977400004863739,0.09416270951330662,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4386005248185207,0.07144957245886326,0.9779999852180481,0.10197814909517765,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43926574455562095,0.07086393853351473,0.9782000184059143,0.09933458576202392,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4386909579164214,0.0699793974513188,0.9782999753952026,0.10243190619349479,0.9743000268936157
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4379950828918972,0.07277833777051419,0.9769999980926514,0.09270807786583901,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4385698695310967,0.0711626959208399,0.9779000282287598,0.09898224886655807,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43807172111045717,0.07065695300735533,0.9782000184059143,0.10213426754772663,0.9732999801635742
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4401133632528939,0.07273956027626992,0.9771000146865845,0.091449226950109,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4390772145379635,0.07251395387351513,0.9775999784469604,0.10250009974241257,0.9742000102996826
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4388779551697077,0.07079993658233434,0.9782999753952026,0.1063615972340107,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43920749950951543,0.07170427710507066,0.9781000018119812,0.10107826841175556,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43784947027663335,0.07446901329159737,0.9771999716758728,0.09858764456212521,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4388856189915637,0.07291646630410105,0.9775999784469604,0.09566071972548962,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4386986217382774,0.07376487777419388,0.9776999950408936,0.10411873706281186,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.438270980478713,0.07136203591916711,0.9782000184059143,0.09660863860249519,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43824032519128897,0.07263822448514402,0.9779999852180481,0.09710620156824588,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4394726677457328,0.07151480704117566,0.9782000184059143,0.09886534017920494,0.9743000268936157
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43817748185206984,0.07007606292851269,0.9782999753952026,0.09765685433745384,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4387124166176182,0.07159588698688894,0.9781000018119812,0.09807944251000882,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43959988718854226,0.07073939766455442,0.9781000018119812,0.09099311922639608,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4383598808122425,0.07054094925094397,0.9782999753952026,0.09824291258305311,0.9736999869346619
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4384625760251128,0.07098142217267304,0.9775000214576721,0.10067538256049156,0.9739000201225281
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4393929639984304,0.07160195737071336,0.9783999919891357,0.0986919190645218,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43843651903080244,0.0720093780150637,0.9778000116348267,0.09546057445704936,0.9776999950408936
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4389791176182068,0.07220831961352378,0.9775000214576721,0.09613867745101452,0.977400004863739
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4391753114577202,0.07144628527984023,0.9782999753952026,0.09723445022851229,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4388472998822837,0.07221888622157276,0.9778000116348267,0.09877895012199879,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4390756817735923,0.07192769720293582,0.9775999784469604,0.10246714265346527,0.9740999937057495
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4397776878556013,0.07192417156808079,0.977400004863739,0.10353962582647801,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.439204433980773,0.07163806114513427,0.9781000018119812,0.09356769038885832,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4387553340200118,0.0723633447861299,0.9776999950408936,0.09585175117850303,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43867409750833825,0.07187430992405862,0.9779999852180481,0.09888620501160622,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43862658181283104,0.07306855916399509,0.9772999882698059,0.09708723913431168,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43773911124190695,0.07159182628002017,0.9779000282287598,0.09579661129117012,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4386127869334903,0.07490345513783395,0.9771000146865845,0.09559312064647675,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4394803315675888,0.0708722169894725,0.9782000184059143,0.09931903442442418,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.439173778693349,0.07179467181731015,0.9775000214576721,0.09289994331896305,0.9776999950408936
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43878905483617814,0.07203045011591167,0.9779999852180481,0.09554015013873578,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4385989920541495,0.07148326412513852,0.9775000214576721,0.09702163773179054,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4385622057092407,0.07125432252958416,0.9779999852180481,0.1122101019024849,0.9706000089645386
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43848096919756724,0.07230551275517791,0.9781000018119812,0.0997391109496355,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43867256474396704,0.07134196973256766,0.9782000184059143,0.09328684941828251,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43915385275652347,0.07262307329885662,0.9771000146865845,0.10163804261088372,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43896838826760837,0.071255418109335,0.9776999950408936,0.0973283651560545,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43837520845595446,0.07321851169299334,0.9771999716758728,0.09938001156151295,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4388994138709044,0.07321371859088541,0.9775999784469604,0.10114327720701695,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43786633068471653,0.07128101973626763,0.9782999753952026,0.09655330731272697,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43943434863645287,0.0720902537394315,0.9776999950408936,0.09676575984656811,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4396152148322543,0.07095035688374192,0.9776999950408936,0.10005442126393319,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43852082107121837,0.07133328803163022,0.9779000282287598,0.09439859057515859,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4384104620364921,0.07106501813214272,0.9781000018119812,0.09833836749494075,0.9739999771118164
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4390772145379635,0.07244078245535493,0.9775000214576721,0.09843729048967362,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4385683367667255,0.07186920046880842,0.9775999784469604,0.09841041505634784,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4381912767314106,0.07252004210855811,0.9771999716758728,0.09706506216824055,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4382510545418874,0.07234096293076873,0.9779999852180481,0.0985223542124033,0.9767000079154968
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43839513439278005,0.07082779848184437,0.9785000085830688,0.09921915040612221,0.9725000262260437
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43912626299784185,0.0734831546748057,0.9771999716758728,0.09390774814188481,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43739883755150083,0.07299349660519511,0.9767000079154968,0.10038972433805465,0.9739000201225281
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4394803315675888,0.07162912853248417,0.9778000116348267,0.10021372540444136,0.9739000201225281
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43910786982538746,0.07221236486118286,0.9771000146865845,0.09572871413826943,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4385039606631352,0.07249723707213998,0.9772999882698059,0.09552931244373322,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4387323425544438,0.07236052418816835,0.9771999716758728,0.10126643986999989,0.9768999814987183
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43866796645085343,0.07292286980915814,0.9772999882698059,0.09714634142369032,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4396382062978223,0.07262584067583085,0.9775000214576721,0.09256795784384013,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4381131057484795,0.07175738092139364,0.9778000116348267,0.09794824538826942,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4389469295664116,0.0711732283398509,0.9781000018119812,0.09544436346292495,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43879978418677656,0.07104915403202176,0.9779000282287598,0.09834945262074471,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4386112541691191,0.07366958591192961,0.9771000146865845,0.09919978062808514,0.9767000079154968
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43863577839905826,0.07207514239978045,0.9775999784469604,0.09784371176958084,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4386066558760055,0.07198094519264996,0.9771000146865845,0.1000279029905796,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43804106582303315,0.0705028225691989,0.9782000184059143,0.1019187752366066,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43832462723170496,0.07122131071444601,0.9776999950408936,0.10246193380951882,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4386143196978615,0.07358708064872771,0.9775000214576721,0.09752902273237705,0.9771000146865845
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4393224568373553,0.0717535655926913,0.977400004863739,0.0933889218583703,0.9743000268936157
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43756284333921913,0.07051246347036212,0.9779999852180481,0.10117244367599487,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43879212036492055,0.07114436143841595,0.9778000116348267,0.0998046017974615,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43815142485775943,0.07097397765759379,0.9782000184059143,0.10001518376469612,0.9735999703407288
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43801194329998033,0.07275206691026688,0.9775000214576721,0.10083122565150261,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43806252452422995,0.0715376434866339,0.9776999950408936,0.10388569105267524,0.9740999937057495
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.439489528153816,0.07384443513005971,0.9769999980926514,0.10128908634781837,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4377191853050814,0.07207269087433815,0.9775000214576721,0.09647773077785969,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4385039606631352,0.07242231489829719,0.9772999882698059,0.09606635524630547,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43904502648616833,0.07264696749970317,0.9775999784469604,0.09742117861807346,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.437276216401805,0.0713601074801758,0.9785000085830688,0.100617566588521,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43786939621345894,0.07252215518392623,0.9769999980926514,0.093307740662992,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43853614871493035,0.07222381730433554,0.9775999784469604,0.09482176639139653,0.9767000079154968
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43846104326074165,0.07206231230571866,0.977400004863739,0.10550914323925972,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43887182411222286,0.07090653982125222,0.9779999852180481,0.09615721395015717,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43745095154012165,0.07262731311805547,0.9769999980926514,0.09897389488518238,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4375367863449087,0.0725853309718892,0.977400004863739,0.09626250390708446,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4386097214047479,0.07201568826083093,0.9775999784469604,0.09580062764286995,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4391707131646066,0.07150384015776216,0.9781000018119812,0.09873511193394661,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43805792623111633,0.07333322513271123,0.977400004863739,0.09420705994963646,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4387583995487541,0.07217723674606531,0.9772999882698059,0.09708124676048756,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43834915146164416,0.07183034276366233,0.9771999716758728,0.10209702375233173,0.9732000231742859
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43915538552089467,0.07142635456211865,0.9776999950408936,0.09665149083733558,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4387813910143221,0.0720023807073012,0.9779999852180481,0.10440062720179558,0.9732999801635742
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43865723710025506,0.07235800404753535,0.9772999882698059,0.09796409023404122,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4382234647832058,0.07302773994673044,0.9768999814987183,0.08934452902078628,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43985585883853245,0.07188731758464127,0.9775000214576721,0.09613296949267387,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43879978418677656,0.07146530780736357,0.9772999882698059,0.09568544973134994,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4395109868550127,0.07234969535600394,0.9771999716758728,0.10150328850150109,0.9740999937057495
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43938683294094566,0.07134179846532643,0.9778000116348267,0.10048866420984268,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4384227241514616,0.07273184512034059,0.9771999716758728,0.09552045203447342,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43881204630174614,0.07110346108619124,0.9776999950408936,0.10007965299487113,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43832309446733375,0.07226779946591705,0.977400004863739,0.10009251538813115,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43853921424367276,0.07082950789369642,0.9778000116348267,0.10251262095570564,0.9735999703407288
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4387078183245046,0.07240471076816321,0.9775999784469604,0.10345380035936833,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43867869580145186,0.07136737661734223,0.9776999950408936,0.09892134530842304,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43801807435746515,0.07163458268381655,0.9778000116348267,0.09781757241636514,0.9735999703407288
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4389714537963508,0.0715166777729988,0.9781000018119812,0.09955251053869724,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4383047012948793,0.07270475586187095,0.9772999882698059,0.09948972744941711,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43820353884638025,0.07324428169503808,0.9775000214576721,0.10381098365783692,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43878905483617814,0.0727223700972274,0.9771999716758728,0.10444359355568886,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43915078722778106,0.07152550739794969,0.977400004863739,0.0927380137205124,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43839819992152246,0.07097297682799399,0.9783999919891357,0.10299015196859837,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4377575044143614,0.0709877257630229,0.9783999919891357,0.09699759721755981,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4387124166176182,0.07189033445827663,0.9775999784469604,0.10720868188440799,0.972100019454956
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4384135275652345,0.07173686497937888,0.9782000184059143,0.10254715835750103,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4378050201098686,0.07068698696140199,0.9782999753952026,0.10593674689531327,0.9729999899864197
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43830316853050816,0.07242566583268345,0.9775000214576721,0.10750952441990376,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43924428585442415,0.0735519137583673,0.9771000146865845,0.10355221582353115,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4388610947616245,0.07225924995914101,0.9779000282287598,0.09397396154403687,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4379996811850108,0.07179650378208607,0.9779000282287598,0.09182753441333771,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43787552727094364,0.07099449636712671,0.9778000116348267,0.09762821891009807,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43829243917990973,0.07249155991394073,0.9769999980926514,0.09661655083596707,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43833688934667453,0.07067991230078041,0.9783999919891357,0.10115152050256729,0.9767000079154968
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4390848783598195,0.07051420840397477,0.978600025177002,0.09637231406569481,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43853614871493035,0.07200943213310093,0.9775999784469604,0.09773507318794727,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4385223538355896,0.07144442825149745,0.9781000018119812,0.096466573497653,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4364393270551305,0.07240270390808583,0.977400004863739,0.09771858584582806,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4399095055915245,0.07138723956048489,0.9781000018119812,0.09914117820560932,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4385851971748087,0.07150470054689795,0.9775000214576721,0.1038477990746498,0.9751999974250793
