ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4276565872081617,0.0734779276650399,0.9764000177383423,0.10623158984780312,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42778074112222875,0.07301275102831423,0.9761999845504761,0.103420341360569,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.428168530508142,0.07285062403660268,0.9763000011444092,0.1022591211616993,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42669094565430643,0.07385877920491621,0.9757000207901001,0.10147276145517826,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4276029404551697,0.0736677572650835,0.9761000275611877,0.10951529827713967,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42814400627820287,0.07370587373990566,0.9763000011444092,0.10648122856914997,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4287678413772808,0.07368920401968061,0.9761999845504761,0.10436780090928077,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4269269913674711,0.0738564510717988,0.9757999777793884,0.10398433780968189,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4271001937414165,0.07372559508960694,0.975600004196167,0.10767368588149548,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42762746468510887,0.07388183256592601,0.9763000011444092,0.0962930011421442,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4281056871689229,0.07440856802072376,0.9760000109672546,0.10884432898163796,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4269683760054934,0.07402709312811494,0.9760000109672546,0.10343362986445427,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4278543138120463,0.07360842251963913,0.9758999943733215,0.10488476283252239,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42763972680007845,0.07323524964172393,0.9765999913215637,0.10770059414952994,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.426965310476751,0.07366662920676172,0.9761999845504761,0.10793421804010868,0.9715999960899353
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4274159432018834,0.07380567427240312,0.9761000275611877,0.10485685434639454,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42753243329409457,0.07380204767249525,0.9761999845504761,0.10650545950829983,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4281823253874828,0.07390760748684407,0.9764999747276306,0.10803973473608494,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4259046375318815,0.0733234204672277,0.9761999845504761,0.10233616766929626,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4269607121836374,0.07348975722305477,0.9764000177383423,0.09659347541481257,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42745426231116346,0.07403818520829082,0.9763000011444092,0.10553401182591915,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4260195948597214,0.07330284463614226,0.9760000109672546,0.09972798264324666,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4269116637237591,0.07363897259794176,0.9763000011444092,0.10640134927034378,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4273009858740435,0.07354405618794263,0.9758999943733215,0.10705161463916302,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42705421081028055,0.07281151560880243,0.9767000079154968,0.10332538093626499,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4288981263488327,0.0734876966625452,0.9761999845504761,0.10122556098103523,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4269009343731607,0.07391202099006623,0.9761999845504761,0.10598301231563091,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42851340249166175,0.07340651554036885,0.9763000011444092,0.10642609816193581,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4279355503237198,0.07402635123506189,0.9764000177383423,0.10534020470678807,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4274941141848146,0.07391275728140026,0.9760000109672546,0.10230240696072579,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4280229178928782,0.07390065360059962,0.9757999777793884,0.10288516148626804,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42721974936237,0.07417377555575222,0.9761999845504761,0.10367798735797405,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42791868991563664,0.07329728343728929,0.9764000177383423,0.10233177588284016,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4275753506964881,0.07370500651765614,0.9768000245094299,0.09807737919390201,0.9750000238418579
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42855478712968414,0.07435807676650584,0.9761000275611877,0.1057035003632307,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4284321659799882,0.07393155927285552,0.9764000177383423,0.1109740581035614,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42766884932313126,0.07325049091763794,0.9764999747276306,0.10012635155618191,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42728412546596034,0.07323106936551631,0.9761000275611877,0.10210621137470006,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4281884564449676,0.07360236013103276,0.9761000275611877,0.11065777601599694,0.9707000255584717
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4276780459093585,0.07345798038244247,0.9771000146865845,0.10415076404362916,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42748185206984496,0.07336734970659017,0.9761000275611877,0.10790485473275184,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4272412080635668,0.0737260285872966,0.9764000177383423,0.10510311337411404,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4278696414557583,0.07394005509316921,0.9761000275611877,0.1099838102310896,0.9714999794960022
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42681203403963114,0.07388844326473773,0.9761000275611877,0.1025952098697424,0.9749000072479248
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42669247841867763,0.07388409138415009,0.9757999777793884,0.10460352083444595,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4285471233078281,0.07363606821186841,0.9764000177383423,0.1007258322775364,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4275968093976849,0.07369202704224735,0.9757999777793884,0.10333526974022389,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42733930498332356,0.07348537113256752,0.9763000011444092,0.10634848578870297,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4278635103982735,0.07388985609840602,0.9758999943733215,0.10344116115868092,0.9714999794960022
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42734390327643706,0.07316357583459467,0.9763000011444092,0.10495978623330593,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42756462134588974,0.07342393659483641,0.9764999747276306,0.10205336661934852,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4270404159309398,0.07353235680013895,0.9768000245094299,0.09940441692173481,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42866667892878163,0.07345238679815083,0.9763000011444092,0.10106265143454075,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4279324847949775,0.073570029797405,0.9764999747276306,0.1056812499344349,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4270848660977045,0.07340708118192851,0.9761000275611877,0.10545571639239788,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42770103737492643,0.07366787156611682,0.9764000177383423,0.10349238448888064,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42819765303119484,0.07405657520089298,0.9758999943733215,0.10093104437589645,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42759067834020015,0.0733621422022581,0.9758999943733215,0.10450552455484867,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42761980086325285,0.07326963654551655,0.9765999913215637,0.10276799015700817,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42703428487345496,0.07397436277102679,0.9763000011444092,0.10874494250118732,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4279692711398862,0.07337164946310222,0.9768000245094299,0.1044426073372364,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.427975402197371,0.07342382450643926,0.9758999943733215,0.10893859909772872,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42698063812046305,0.07349729852601886,0.9764000177383423,0.1007638576745987,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4272028889542869,0.0740054020125419,0.975600004196167,0.10539681107401848,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4275799489896017,0.07390430455356836,0.9761000275611877,0.11590609656870365,0.9696000218391418
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42685954973513834,0.07391491211093962,0.9761000275611877,0.10050277808606625,0.9753000140190125
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4274144104375122,0.07390788811519743,0.9764999747276306,0.10066706947684288,0.9749000072479248
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4281578011575437,0.07336172423996032,0.9764000177383423,0.10736367390453816,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42752630223660976,0.07358816528934986,0.9761999845504761,0.10333650328218937,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42705727633902296,0.07342406607307493,0.9761000275611877,0.10511875037401915,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4283095448302923,0.07389019962176681,0.9763000011444092,0.10204231458902359,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42695611389052385,0.07341645561214537,0.9761000275611877,0.10586829859614372,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42792328820875025,0.07406086223553866,0.9761999845504761,0.10145750458836555,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4274174759662546,0.07331181509196759,0.9763000011444092,0.10729691213965416,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.427435869138709,0.07368660576362163,0.9767000079154968,0.1103011236578226,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42793861585246223,0.07425497470665723,0.9761000275611877,0.10417411385774612,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4285225990778889,0.07351329750251025,0.9760000109672546,0.10394513140320778,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4270220227584854,0.07346641546860337,0.9765999913215637,0.1052205139324069,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42854099225034337,0.07297501581590622,0.9761000275611877,0.10380348054468631,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42883221748087114,0.07349291978888213,0.9765999913215637,0.10510716553926468,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42667868353933686,0.07373455410264432,0.9761999845504761,0.10377352108359336,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42779760153031193,0.07439677265491336,0.9760000109672546,0.09830354720056057,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4276949063174416,0.07331557935215532,0.9764999747276306,0.10275785599946975,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4283310035314891,0.07402516757436096,0.9760000109672546,0.1067486789688468,0.9710000157356262
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42711245585638613,0.07343370970264078,0.9764000177383423,0.10791819866597653,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42790642780066707,0.07368115179687738,0.9757999777793884,0.10654529387354851,0.9711999893188477
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42687487737885027,0.0738257566248998,0.9764000177383423,0.10657083831727504,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42864828575632724,0.07387293386552483,0.9757000207901001,0.10223972315788268,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4279324847949775,0.07339789116103203,0.9763000011444092,0.10390056256055832,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42794781243868946,0.07393386240694672,0.9761000275611877,0.1048580425709486,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4281715960368844,0.07353177249599248,0.9758999943733215,0.10228066021800042,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4283340690602315,0.07333715131375938,0.9757999777793884,0.10858435722589493,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4278604448695311,0.0738159931473434,0.9757999777793884,0.10053447795510292,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4271109230920149,0.0733158518705517,0.9758999943733215,0.1060482927262783,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4264073842456347,0.07414453353974969,0.9763000011444092,0.10681026939451695,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4268013046890327,0.07405365666989237,0.9758999943733215,0.10405311638712883,0.9710000157356262
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42742973808122425,0.07436828118637204,0.9757000207901001,0.10695924234688282,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4281256131057485,0.0734696466172114,0.9761000275611877,0.10222599226534367,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4270833333333333,0.07335636445078998,0.9764999747276306,0.10210086786746979,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.427512507357269,0.07332283750362695,0.9761000275611877,0.10375487480163574,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42766118550127524,0.07390843472573906,0.9760000109672546,0.10267923280000686,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4272335442417108,0.07422668841574341,0.975600004196167,0.09601276744306088,0.9754999876022339
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42742973808122425,0.07301588375642895,0.9764000177383423,0.10244350701272488,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4283034137728075,0.0738625710779801,0.9757999777793884,0.10395357773900032,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42748185206984496,0.07325348972529173,0.9764000177383423,0.10517386365532876,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42756155581714733,0.0740297388697043,0.9764000177383423,0.10258460620343685,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4272320114773396,0.07381898809168488,0.9761000275611877,0.10794356741905213,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4277960687659408,0.07323643041532486,0.9757000207901001,0.1044830859348178,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4268258289189719,0.0737132923560217,0.9760000109672546,0.1048712554872036,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.427990729841083,0.07382375203631818,0.9761000275611877,0.10126618336588145,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42655912791838335,0.07331411246843636,0.9758999943733215,0.10281802873313427,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42717683195997647,0.07344852192215622,0.9767000079154968,0.10388414722084999,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42798000049048457,0.07347257602047175,0.9757000207901001,0.10455699925124645,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42778687217971356,0.0735326730279252,0.9764000177383423,0.10954069981575013,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4272488718854228,0.07354739885032177,0.9764000177383423,0.10302450528740884,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4262648371591132,0.07369704599753023,0.9761000275611877,0.10069070190489292,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.427697971846184,0.07353827102594078,0.9764999747276306,0.10199271740615368,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42691626201687266,0.07395777943413705,0.9757999777793884,0.10249673281013966,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42703581763782616,0.07396079106610268,0.9763000011444092,0.10140205694735051,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42669247841867763,0.07400756511688232,0.9764000177383423,0.11026143911778927,0.9714000225067139
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.428453624681185,0.07359257188253104,0.9760000109672546,0.09940001471936703,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4269223930743575,0.07349834710843861,0.9764999747276306,0.10348451286256313,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4270250882872278,0.07398209231141954,0.9763000011444092,0.1047281321823597,0.9713000059127808
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4289349126937414,0.07384982024915517,0.975600004196167,0.10214411762058735,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42681816509711595,0.07328182189557701,0.9764999747276306,0.1058528386414051,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4278144619383952,0.07379828587081283,0.975600004196167,0.10022570181787015,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42628169756719636,0.07445021112728864,0.9760000109672546,0.11529042875468731,0.9715999960899353
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42717683195997647,0.0738604756820947,0.9767000079154968,0.10502175261080265,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4270388831665686,0.07380750825051219,0.9763000011444092,0.0991934475660324,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42814400627820287,0.07343641121834517,0.9764999747276306,0.10433749428391456,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4269637777123798,0.07395943234506995,0.9764000177383423,0.10660954619646072,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42805970423778694,0.07371321724131703,0.9763000011444092,0.10273835525512695,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4277960687659408,0.07377143658921123,0.9764000177383423,0.10919880201518535,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42709099715518933,0.07372904983088374,0.9763000011444092,0.10542489422261715,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42697144153423583,0.07361707292795182,0.9761000275611877,0.10523704166710376,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42822677555424765,0.0744657273599878,0.9763000011444092,0.10090462470650673,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4287111290955464,0.0736928657900542,0.9761999845504761,0.10046818776130677,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4273868206788307,0.07370135091748088,0.9764999747276306,0.10041996926069259,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4285793113596233,0.07336136416979135,0.9760000109672546,0.10644562171399594,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42714004561506763,0.07359700193684549,0.9764000177383423,0.09732535161375999,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4268886722581911,0.07399301552847028,0.9764000177383423,0.10490293953865766,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.428662080635668,0.07361532914713025,0.9760000109672546,0.1029481671884656,0.972000002861023
