ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41658543015499316,0.06973368565402925,0.9776999950408936,0.10859495887458324,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41716634785167744,0.06957333356533199,0.9772999882698059,0.10549932172894477,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4167279772415146,0.06995006014164537,0.9765999913215637,0.10400402899384499,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4175970546399843,0.0698838118519634,0.9765999913215637,0.10551894225478173,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41828833137139493,0.07000491002779453,0.9775999784469604,0.10505443151295185,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41718933931724544,0.06991197907868772,0.9772999882698059,0.11935903362631797,0.9678999781608582
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4179051402785952,0.06977806198224425,0.9768999814987183,0.10017206017673015,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41642295713164607,0.06953890035729855,0.9775000214576721,0.10400219851732254,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4163877035511085,0.06969860563538968,0.9775000214576721,0.11559451262950897,0.9672999978065491
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4177886501863841,0.07022957063093782,0.9771000146865845,0.10749398935735226,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4166804615460074,0.07013841477055102,0.9768000245094299,0.10082070944607258,0.9753999710083008
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41796645085344325,0.06943632031157612,0.9778000116348267,0.10881495106816291,0.97079998254776
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4182316190896606,0.06999663075003773,0.9764999747276306,0.1078406873255968,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4164735383558957,0.06989680307907983,0.9771000146865845,0.10576895478665829,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41660382332744755,0.06981135751437396,0.9772999882698059,0.11142998542785644,0.9703999757766724
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41821782421031983,0.07004533931408077,0.9771000146865845,0.11054929085671902,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4166160854424171,0.06944460877105593,0.9772999882698059,0.10431811206638814,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.417479031783402,0.06957053568288683,0.9771000146865845,0.11363124314546585,0.9692000150680542
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.417255248185207,0.06995422207619995,0.9772999882698059,0.11524448491334915,0.968500018119812
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4169563591328232,0.06990937481801957,0.9765999913215637,0.11317470897138118,0.9686999917030334
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41750508877771236,0.06962272382173687,0.9771999716758728,0.10637451972961426,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41807987541691194,0.06931647427435965,0.9771999716758728,0.10450906909704208,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41769361879536987,0.06996132207922637,0.9769999980926514,0.10084509333074093,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4180139665489504,0.06998706407044084,0.9768000245094299,0.11152147861123085,0.9702000021934509
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41871750539533054,0.06971908665336668,0.9768999814987183,0.11086167722642422,0.9707000255584717
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41839409211300765,0.06939420906249434,0.9778000116348267,0.10978754707872868,0.9710000157356262
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4178882798705121,0.06961399493478239,0.977400004863739,0.10597628081142903,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.418204029330979,0.06995852860705927,0.9768999814987183,0.10104950392842293,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41764457033549146,0.06994612958729267,0.9768000245094299,0.1120845432817936,0.9704999923706055
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41937659407494604,0.06957899699993432,0.977400004863739,0.10369619997143746,0.9749000072479248
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4170115386501864,0.0693454912621528,0.9769999980926514,0.09856470177173615,0.9750999808311462
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41785762458308806,0.06997376190554351,0.9769999980926514,0.1030906363427639,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41752501471453796,0.06956432761158794,0.9775999784469604,0.11000815089046954,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41724605159897976,0.06981399266729131,0.9771999716758728,0.10429713099896908,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4175158181283108,0.07025510901473463,0.9765999913215637,0.10869941835105419,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4179909750833824,0.06989882572311908,0.9768000245094299,0.11042287102639675,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4174514420247204,0.06960724512785674,0.9775999784469604,0.11020095137357712,0.970300018787384
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4172736413576614,0.06999124363604933,0.9768999814987183,0.10563723192512989,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4178974764567393,0.06975954571850598,0.9769999980926514,0.11403959489762783,0.9686999917030334
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4178775505199137,0.06990722793443128,0.9764999747276306,0.1110699287712574,0.9682999849319458
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4180630150088287,0.06981095149964094,0.9771000146865845,0.10691718764007091,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4198808735530704,0.06948625712767244,0.9775999784469604,0.11440390125215054,0.968999981880188
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41766143074357465,0.07005688873976469,0.977400004863739,0.10600015646517277,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4172567809495782,0.06960868081282824,0.9771999716758728,0.10937979291081429,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4184799269177948,0.06974285169625655,0.9775000214576721,0.10967213768810034,0.9699000120162964
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4171801427310182,0.07010437776530161,0.9769999980926514,0.10696332350373268,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4177503310771042,0.07011049568820744,0.9768999814987183,0.10403370933532714,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4177901829507553,0.0698145041462034,0.9769999980926514,0.10346449774801732,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4168597949774377,0.06973642687294632,0.9769999980926514,0.10192795377969742,0.9751999974250793
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4177304051402786,0.06992761092949659,0.9772999882698059,0.10495451549589634,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41657929909750835,0.07037101441118866,0.9767000079154968,0.11518088006675244,0.9690999984741211
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41886618353933686,0.069692288479954,0.9771000146865845,0.10853346210122108,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4171004389837159,0.06999989185221493,0.9771000146865845,0.10770920244157314,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41782390376692174,0.06979287352897227,0.9771000146865845,0.10439426137208939,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41763843927800665,0.06959441489735618,0.9772999882698059,0.11113210656940938,0.9706000089645386
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4170636526388071,0.06965991034433246,0.9771999716758728,0.11227076971530914,0.97079998254776
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4175863252893859,0.06977285226015374,0.9769999980926514,0.10716684756278992,0.9710999727249146
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4179465249166176,0.06988185148285701,0.9767000079154968,0.10116401399075985,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.416036700510104,0.06958413579976186,0.9768999814987183,0.11010090167820454,0.9710999727249146
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41904398420639594,0.07000404202435166,0.9768000245094299,0.10667215821444988,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4177886501863841,0.06977333148606121,0.9772999882698059,0.10379734291732311,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4173717382774181,0.06963383799549192,0.9771999716758728,0.10735528789758682,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41689045026486166,0.07014347199769691,0.9768000245094299,0.10960610201656819,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4182024965666078,0.0697402522072196,0.977400004863739,0.10643619174659252,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4175847925250147,0.07006192156784237,0.9771000146865845,0.11735650126934051,0.9700999855995178
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41741159015106927,0.06981568800639361,0.9768000245094299,0.10401022192835808,0.9707000255584717
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41764763586423387,0.07045732685234397,0.9764000177383423,0.09888927662372589,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41736254169119086,0.07021297059478238,0.9764999747276306,0.10432934371829033,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4167908205807338,0.06982935955524444,0.9769999980926514,0.10473020583391189,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4182867986070237,0.06953747446406633,0.9771000146865845,0.10215155575275421,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41666053560918187,0.06952543520480395,0.9775000214576721,0.10237389684319496,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41735487786933495,0.06954601292591542,0.9772999882698059,0.11131677546501159,0.9696000218391418
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41691190896605845,0.06992657403973862,0.9768000245094299,0.10722023054659367,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4170636526388071,0.06987511441297829,0.9768999814987183,0.10588773905038834,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4171111683343143,0.06971194557864219,0.977400004863739,0.10506750561892986,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4168276069256425,0.07005822058338672,0.9768000245094299,0.10741394154429436,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4165471110457131,0.06939922466557473,0.9771000146865845,0.10774096683859825,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41746983519717484,0.06978977520093321,0.9772999882698059,0.10835070999860763,0.9706000089645386
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4177886501863841,0.06989242789205163,0.977400004863739,0.10444808545410633,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.417555670001962,0.06967991441255435,0.9771000146865845,0.11132826722562313,0.9702000021934509
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4178514935256033,0.07028732855096459,0.9765999913215637,0.10944903813004493,0.9696999788284302
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41833124877378847,0.06969360664403067,0.9771999716758728,0.10293332739174366,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41768902050225626,0.06985179511820898,0.977400004863739,0.10807119179964066,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4185657617225819,0.07021656414400786,0.9771999716758728,0.1020561965763569,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41706671816754953,0.06972103604655713,0.977400004863739,0.10707505244016648,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41815957916421426,0.0698815604755655,0.9768999814987183,0.10690253374576568,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4182070948597214,0.06973039369275794,0.9769999980926514,0.10456972525417804,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4180829409456543,0.06975923737790436,0.9771000146865845,0.10614194953143596,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4169609574259368,0.06982012697299943,0.9772999882698059,0.10570853850841522,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4166666666666667,0.06976024688081815,0.9768000245094299,0.10874495240151882,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41904091867765353,0.06982654048046097,0.9775000214576721,0.1150414651632309,0.968500018119812
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41660842162056116,0.06946364697497338,0.9771999716758728,0.11029264046251774,0.9710999727249146
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41807527712379833,0.06950531205516308,0.9771999716758728,0.10318990583717823,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41849372179713556,0.06976872556470334,0.977400004863739,0.09948862403929233,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41736560721993327,0.069922681260854,0.9767000079154968,0.10753857252299785,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4177625931920738,0.07036540716197341,0.9764000177383423,0.10952801387608051,0.9706000089645386
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4178514935256033,0.0702896179589443,0.9768000245094299,0.10756926296055316,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41844314057288606,0.06946964630633592,0.977400004863739,0.11367437608540058,0.9682999849319458
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4181687757504415,0.07013848148565739,0.9768000245094299,0.10304175808429718,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4178744849911713,0.07003315168404951,0.9768000245094299,0.10169609601199626,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4177380689621346,0.0703663352095522,0.9765999913215637,0.10885857479274273,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41713262703551107,0.06970466920277103,0.9771999716758728,0.10856663265228271,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41675556700019617,0.06985178511124104,0.9765999913215637,0.10745684557855129,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41735181234059254,0.06975731919398531,0.9771999716758728,0.10951190730631351,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41844467333725716,0.06986685175001621,0.9769999980926514,0.09750777272880078,0.9757999777793884
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41702380076515594,0.07028363480772823,0.9764999747276306,0.1073518201559782,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41716021679419263,0.07013721054755151,0.9763000011444092,0.10065883646309376,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4175893908181283,0.07015711736967788,0.9772999882698059,0.11391145172715188,0.9678999781608582
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4173441485187365,0.06985332652283832,0.9768000245094299,0.10400700663030148,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41801856484206396,0.06985162281282246,0.9772999882698059,0.10248012704849244,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4166789287816362,0.0700068382019177,0.9765999913215637,0.10634404844641686,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4174805645477732,0.07027287003546953,0.9768000245094299,0.10498255514502525,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41783310035314886,0.06999451693166048,0.9771000146865845,0.10366967042386532,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41764916862860507,0.07030766122341156,0.9768000245094299,0.09888839238584042,0.9749000072479248
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4168092137531882,0.06991432941835374,0.9764999747276306,0.10466791364252567,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4169486953109673,0.0703708279138431,0.9768000245094299,0.11046535070538521,0.9707000255584717
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41730123111634293,0.0702133845292963,0.9765999913215637,0.10713196249306202,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4175694648813027,0.07000041445698589,0.9768999814987183,0.10041981967687606,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4188079384932313,0.0699533011094667,0.9768999814987183,0.11178807410895825,0.97079998254776
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4174146556798117,0.06948531923638657,0.9768000245094299,0.10602857629358768,0.9749000072479248
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41655324210319794,0.06995447072051465,0.9768999814987183,0.10538613316416741,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41829292966450854,0.07009670794885606,0.9765999913215637,0.10539063667058944,0.9710999727249146
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41604742986070237,0.06973762383945287,0.9771000146865845,0.11099957209229469,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41703146458701196,0.07018804091699421,0.9769999980926514,0.10710450095832348,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41758325976064353,0.0699663104398176,0.9768999814987183,0.10182511101663112,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41849218903276436,0.0704566952208057,0.9765999913215637,0.10277686527371406,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4173748038061605,0.07037901010233909,0.9771000146865845,0.10125997001230717,0.9760000109672546
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41705139052383755,0.06984055393114685,0.9775000214576721,0.10399621890187263,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.416954826368452,0.06930660424344241,0.9775999784469604,0.10837411671578884,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4169747523052776,0.07016520731914788,0.9763000011444092,0.10537628636956214,0.9750000238418579
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41731196046694136,0.06945948691740632,0.977400004863739,0.10731009855568409,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4172736413576614,0.06987956992574036,0.9769999980926514,0.10843554947078228,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4184569354522268,0.06989670407250524,0.977400004863739,0.10907174519002438,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4177518638414754,0.06976531591620297,0.9771999716758728,0.1042251739770174,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41707591475377676,0.06979149605333805,0.9775999784469604,0.10966017068326474,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41638157249362373,0.06984960025325418,0.9772999882698059,0.11543240552246571,0.9681000113487244
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41797411467529916,0.06972289155032485,0.977400004863739,0.10461057252287864,0.9751999974250793
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41824541396900133,0.06968709132755176,0.9769999980926514,0.1009266710460186,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4171816754953894,0.0704278259869665,0.9769999980926514,0.10480602989196777,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4173180915244261,0.06982135374490171,0.9771999716758728,0.11136437392830849,0.9686999917030334
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4177472655483618,0.06954776641055942,0.977400004863739,0.11694615233838558,0.9663000106811523
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41739013144987247,0.07013647963106633,0.9769999980926514,0.10287623873353005,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4180476873651167,0.06937458976302296,0.9775000214576721,0.11109062083661556,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4183373798312733,0.0696763776667416,0.9769999980926514,0.12009915328025818,0.9648000001907349
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41719393761035906,0.06972776080723853,0.977400004863739,0.107954010912776,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41722152736904056,0.06986353751532734,0.9775999784469604,0.10480354539453983,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4176169805768099,0.06979510753322393,0.9771999716758728,0.11460501461625099,0.9689000248908997
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4174820973121444,0.06972400036361069,0.9771000146865845,0.11224358024597168,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4168046154600746,0.07030560799688101,0.9768000245094299,0.10756173557043075,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4165915612124779,0.07005569009697064,0.9764999747276306,0.10559224392473697,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4183113228369629,0.07014791185241193,0.9767000079154968,0.10468996400535106,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4180093682558368,0.07023037191592157,0.977400004863739,0.11022633507847786,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4163079998038062,0.06995004442678765,0.9769999980926514,0.10934442883431912,0.97079998254776
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41778098636452815,0.06994174108058214,0.9771999716758728,0.11102113380730153,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41794192662350405,0.06946678604306653,0.9775000214576721,0.11189703040719032,0.9710999727249146
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41646434176966846,0.07018557728473097,0.9769999980926514,0.10572925473451614,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41768135668040024,0.0701015634668991,0.9769999980926514,0.10872027643918991,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4174223195016677,0.06988961026463658,0.9775000214576721,0.10983632351756095,0.9704999923706055
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41717401167353346,0.06978368826890365,0.9775000214576721,0.10205349735021592,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4172307239552678,0.07003119850689546,0.9768000245094299,0.10462574830651283,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4165900284481067,0.06937725054156035,0.9772999882698059,0.10350473764538765,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4183235849519325,0.06937080346364528,0.9772999882698059,0.10879136959016324,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41643368648224444,0.06961082602310925,0.977400004863739,0.11341006907522679,0.9689000248908997
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4174499092603492,0.06976553214360029,0.9771000146865845,0.10630513141155243,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4166804615460074,0.0705127638457343,0.9767000079154968,0.1098098278015852,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41815191534235824,0.06974746943637729,0.9771999716758728,0.112288555508852,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4171111683343143,0.0696081451293081,0.977400004863739,0.11040456742048263,0.970300018787384
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4174345816166372,0.06980963963475079,0.977400004863739,0.11444244133234024,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4187788159701786,0.06968383733285591,0.977400004863739,0.10674774445295333,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4163110653325486,0.06957736878292635,0.9771000146865845,0.11066394449472428,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41772120855405137,0.06954825226264075,0.9771999716758728,0.1085203079611063,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4176721600941731,0.0701810919802636,0.9768000245094299,0.10416485628187656,0.9710000157356262
