ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4310225377673141,0.07417792207393795,0.9761999845504761,0.10357314253747463,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4322502820286443,0.07342388525847346,0.9757000207901001,0.10589299819767475,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4326380714145576,0.07428779687434435,0.9757999777793884,0.10661642695963383,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4327193079262311,0.07383212255239487,0.9763000011444092,0.09617488032877446,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4302975402197371,0.07382296235188841,0.9767000079154968,0.09855535178929567,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4319943103786541,0.0738446923436597,0.9754999876022339,0.10759062914103269,0.9715999960899353
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43189774622326854,0.07327890748064965,0.9767000079154968,0.10305621378272772,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43158812782028644,0.07344428382646292,0.9760000109672546,0.10608638768196106,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43191920492446534,0.07426989884693176,0.9764999747276306,0.10157761147916317,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43128617323916024,0.0734051169782877,0.9764000177383423,0.10837068138718604,0.9714000225067139
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43236677212085545,0.07394570073690265,0.9757999777793884,0.10788334906995296,0.9714000225067139
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43293542770257015,0.07355872976835817,0.9761999845504761,0.10175452769994736,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43206788306847166,0.07348022095430642,0.9765999913215637,0.1008019253641367,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43157433294094566,0.07424999777898192,0.9754999876022339,0.09970664051175117,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.431368942515205,0.07356939400397242,0.9764999747276306,0.11264360826313495,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43170921620561115,0.0741861179055646,0.9760000109672546,0.10931325324475766,0.9704999923706055
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4318333701196782,0.07410400857627392,0.9757999777793884,0.10556550519764424,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43056577398469686,0.07401443483121693,0.9764000177383423,0.10189063270092011,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43099801353737494,0.07383156929798425,0.9760000109672546,0.100458517447114,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4314624411418482,0.07361561213117093,0.9764000177383423,0.10318305528461934,0.9715999960899353
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43267792328820875,0.07388245366178453,0.9765999913215637,0.10399935312867165,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4315252844810673,0.0738036439154297,0.9761999845504761,0.10431552857756615,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4318410339415342,0.07400999869341031,0.9754999876022339,0.10332942778468132,0.9750000238418579
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43225794585050026,0.07319252427984028,0.9764000177383423,0.1053235090881586,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.431839501177163,0.07331893882937729,0.9765999913215637,0.1031179004073143,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4308508681577399,0.07414903425741941,0.9757999777793884,0.1019272495150566,0.9747999906539917
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4318349028840494,0.07374502043221146,0.9764000177383423,0.10189420399367809,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4315498087110065,0.07362173262499273,0.9761000275611877,0.10269938604831695,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4317153472630959,0.07351473307404667,0.9763000011444092,0.10464667080044747,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43301513144987247,0.07360525273904205,0.975600004196167,0.09740736629366875,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43204948989601727,0.07405967546422035,0.9758999943733215,0.09785353230237961,0.9747999906539917
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4312432558367667,0.07399497115015984,0.975600004196167,0.10230075048208237,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43225947861487146,0.07385695364400745,0.975600004196167,0.10671226052492858,0.9713000059127808
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43095203060623893,0.0738336697909981,0.9764000177383423,0.11079160267710686,0.9710999727249146
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4324863277418089,0.07353816615752876,0.9764000177383423,0.10634976120889186,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4311896090837748,0.07379507458228618,0.9761000275611877,0.09774390856027604,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43317453894447716,0.07300923638548702,0.9763000011444092,0.09987267530113458,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4311850107906612,0.07334907083828002,0.9764999747276306,0.10570604567974806,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4316938885618991,0.07417897243648768,0.9761999845504761,0.09945062810480594,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4322180939768491,0.07374125941004604,0.9761000275611877,0.10136728501170873,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4325246468510889,0.0736317010300234,0.9754999876022339,0.10371648884117603,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43114209338826764,0.07370014287484809,0.9757999777793884,0.101631602011621,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4314992274867569,0.07370719575919212,0.9760000109672546,0.10463904331624507,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43225794585050026,0.07316914994064719,0.9761000275611877,0.10474022557735443,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4316325779870512,0.07412837103139609,0.9764000177383423,0.10122725582122803,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4303174661565627,0.07337214912045747,0.9765999913215637,0.10438090889751911,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43189927898763975,0.07362930894475431,0.9761000275611877,0.10455374220311642,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4310792500490485,0.0735855396348983,0.9758999943733215,0.10470055144429206,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4324878605061801,0.07335221032556147,0.9760000109672546,0.09634737751185894,0.9747999906539917
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43113749509515403,0.07354713163971902,0.9764999747276306,0.10283506849110126,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43162184863645287,0.07368470374103636,0.9765999913215637,0.10496376253068447,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4316417745732784,0.07368768404386937,0.9764000177383423,0.10530334346890449,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4315436776535217,0.07306345685068517,0.9761999845504761,0.10646946637034416,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43172454384932313,0.07423542822897435,0.9765999913215637,0.09976802924871445,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43050139788110653,0.07412588516026736,0.9761999845504761,0.10559039149284363,0.9715999960899353
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4321613816951148,0.07349064182303845,0.9761000275611877,0.10202028217315674,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43269938198940555,0.07336989250220359,0.9760000109672546,0.11203310848772526,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43161571757896805,0.0739952137965709,0.9765999913215637,0.09892678505778313,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43189621345889734,0.07383518941700458,0.9763000011444092,0.10630514193475246,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43219663527565233,0.07356297800224275,0.9758999943733215,0.10268239451944829,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43265646458701196,0.07398499807268381,0.9761000275611877,0.1046891498297453,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4314976947223857,0.07359132209792733,0.9761999845504761,0.11005755449533462,0.9714000225067139
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43145324455562095,0.07400600899904966,0.9757999777793884,0.10982595043480396,0.9711999893188477
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43187168922895824,0.07357187541704625,0.9763000011444092,0.10423714772462844,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4317751250735727,0.07326334880683572,0.9764000177383423,0.1050381568968296,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4310807828134196,0.0731353292170912,0.9764000177383423,0.10581137650609017,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43280054443790467,0.07411383733581751,0.9760000109672546,0.10068172007501125,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4326319403570728,0.07378845985028892,0.9769999980926514,0.1018671407327056,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4318195752403375,0.07394407110027969,0.9764999747276306,0.1046514232262969,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4324158205807338,0.07342629711553454,0.9764000177383423,0.10128273936510086,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43206021924661564,0.07329663090053946,0.9764000177383423,0.10375030080676079,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43206481753972925,0.07428633294291795,0.9763000011444092,0.10313849520534277,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4315452104178929,0.07416897523384541,0.9761999845504761,0.10479781751483679,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43245720521875614,0.07367296684794128,0.9764000177383423,0.10359277922213078,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43228247008043946,0.0733286614852026,0.9761999845504761,0.10363707514256239,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43233764959780263,0.07403391192220152,0.9764999747276306,0.10005519076883793,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43242041887384736,0.07404115502852947,0.9763000011444092,0.11002286717593669,0.9708999991416931
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4318027148322543,0.07410109664462507,0.9761000275611877,0.10055911916792393,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43005842897783014,0.07318681722749025,0.9764000177383423,0.09923137458860874,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4324863277418089,0.07340200950950385,0.9763000011444092,0.10704197886586189,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4307772954679223,0.07465074661076068,0.9763000011444092,0.10716640681028367,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4321951025112811,0.07320815846752375,0.9764000177383423,0.10544791901409627,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43142412203256814,0.07383382038045674,0.9758999943733215,0.1084062101393938,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43145171179124975,0.07387120847776532,0.9763000011444092,0.10686247510761022,0.9704999923706055
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4310731189915637,0.07350995674096047,0.9761000275611877,0.10408963359892369,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43269478369629194,0.07349722779262811,0.9760000109672546,0.09969922646284103,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.430435489013145,0.07364597934950143,0.9757999777793884,0.10450990948975086,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4319697861487149,0.07350908253435046,0.9763000011444092,0.10785977682173252,0.9704999923706055
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4311282985089268,0.07316534702703356,0.9758999943733215,0.10035428769290447,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43181497694722387,0.07437466274015606,0.9763000011444092,0.10165414849221706,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43170461791249753,0.07332739047557116,0.9763000011444092,0.10334404638111591,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4321276608789484,0.07329009352941065,0.9761999845504761,0.1030351215928793,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4316402418089072,0.07347431579269469,0.9768000245094299,0.10621321344077587,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4317414042574063,0.07389599886760116,0.9760000109672546,0.10221136119365692,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4318303045909358,0.07371742013543844,0.9764999747276306,0.09822111910879612,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43162184863645287,0.07367595234606415,0.9757999777793884,0.10358894064724446,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4332021287031587,0.07363817845117301,0.9760000109672546,0.1031118282020092,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43236677212085545,0.07373969030156731,0.9761999845504761,0.1035027110606432,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4312126005493428,0.07379749472979456,0.9754999876022339,0.10157910850644111,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4310869138709044,0.07310269000474363,0.9763000011444092,0.10570646753609181,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.431939130861291,0.07355118220280855,0.9761999845504761,0.09934463711977005,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43280974102413183,0.07295310389902443,0.9767000079154968,0.10521891532242299,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4311896090837748,0.07373930994533003,0.9761000275611877,0.10300980753302574,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4323836325289386,0.07343007893189787,0.9765999913215637,0.1060604704067111,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4312401903080243,0.07331702560521662,0.9760000109672546,0.11084544362127781,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43170768344123994,0.0740410737875849,0.9758999943733215,0.10423222863674164,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4323069943103786,0.07439277356639505,0.9758999943733215,0.11170051440298558,0.9700999855995178
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43245873798312734,0.07351081023402511,0.9763000011444092,0.10159405722916126,0.9750999808311462
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43203416225230523,0.07355775386281312,0.9765999913215637,0.1043081690132618,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4328756498920934,0.07364719390012324,0.9768000245094299,0.09987748442590237,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4313244923484403,0.07298196349050849,0.9761999845504761,0.10435353653430939,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4316295124583088,0.07361390484143049,0.9761999845504761,0.1029844378054142,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43203109672356294,0.07388931805696339,0.9758999943733215,0.10610302107334137,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4324970570924073,0.07378642089869827,0.9764999747276306,0.10385229323804379,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4317398714930351,0.07384809053353965,0.9761999845504761,0.1024970558360219,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4322134956837355,0.07274399170577527,0.9768000245094299,0.10358521350324154,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43175213360800474,0.07385961798615753,0.9760000109672546,0.10045632241368294,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43171228173435355,0.07402197998259216,0.9757999777793884,0.10319079507142305,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4329446242887973,0.07299966954477131,0.9767000079154968,0.10208114989697933,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4325690970178537,0.07327539719026535,0.9757000207901001,0.10022444998472929,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4325476383166569,0.07436327603477985,0.9761000275611877,0.10719314461946487,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43120033843437316,0.07379478397015482,0.9763000011444092,0.09588020982593298,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4321184642927212,0.07405103648807854,0.9763000011444092,0.10432952577471732,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43250012262114973,0.0738344864377752,0.9764999747276306,0.10458498712182045,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43217824210319794,0.07412597850747406,0.9757000207901001,0.10807515574991702,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4321429885226604,0.07369647541120648,0.9760000109672546,0.11013807784318924,0.9707000255584717
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43178432165979985,0.07322633430566639,0.9764999747276306,0.10330215507149697,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43264113694330003,0.07362847046665848,0.975600004196167,0.10405455527305603,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4315007602511281,0.07339274911377579,0.9761999845504761,0.09735259112417698,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43125551795173633,0.07395900254230946,0.9754999876022339,0.10876901198625565,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43159272611340005,0.07367171985004098,0.9758999943733215,0.10225342626571655,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43157280017657446,0.0732120242452249,0.9758999943733215,0.10621871789097787,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.431939130861291,0.07355692111384124,0.9765999913215637,0.10205573226511479,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43129077153227385,0.0742564496744424,0.9761000275611877,0.09994094281196594,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43127697665293313,0.07391058283615858,0.9764999747276306,0.10188133634924888,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4326089488915048,0.07347910594698041,0.9764000177383423,0.10286122399717569,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.431916139395723,0.0732796017408371,0.9764999747276306,0.10261977657824754,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4306086913870904,0.07416434752251953,0.9761999845504761,0.10447616747021675,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43209240729841086,0.07373958918526768,0.9768000245094299,0.1052602440983057,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4313060991759859,0.07419404199505225,0.975600004196167,0.10418697241544723,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4318410339415342,0.07408506204839796,0.9760000109672546,0.10140791456699372,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43361904061212475,0.07377195980604738,0.9764999747276306,0.10595175009667873,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4327208406906023,0.07330405868906528,0.9761000275611877,0.10320712015926838,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43163104522268,0.07374093435760587,0.9761000275611877,0.10756912839114666,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4314011305670002,0.07345933263543994,0.9768000245094299,0.09885496436208487,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43204948989601727,0.07336016365345567,0.9760000109672546,0.10741391063630581,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43164637286639196,0.0731870120106265,0.9761999845504761,0.11527242302894593,0.9707000255584717
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.432356042770257,0.07419603265319019,0.9765999913215637,0.10050372943729162,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4323115926034922,0.0740829386672005,0.9760000109672546,0.10383835583776235,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43208627624092605,0.07367444577179849,0.9760000109672546,0.10429487220048904,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4312478541298803,0.07411042196825146,0.9763000011444092,0.09914910800904035,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4321261281145772,0.0730392426803708,0.9761000275611877,0.10486693824827671,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4325277123798313,0.07389870508145541,0.9757999777793884,0.10279565006494522,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43238056700019617,0.07361162482686341,0.9764000177383423,0.10602712466865778,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43234224789091624,0.07396715931594372,0.9764000177383423,0.10115651903152466,0.9753000140190125
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43123252648616833,0.07359551491066814,0.9757000207901001,0.11103848287463189,0.9710999727249146
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43279134785167744,0.07310544194430113,0.9761000275611877,0.1040046490252018,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4322748062585835,0.0738042075784877,0.9761999845504761,0.10224769334495068,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4316816264469296,0.07354451919849962,0.9760000109672546,0.09957803262472152,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4318226407690799,0.07374760348945857,0.9764999747276306,0.10342958355396986,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4312202643711987,0.07425444167479872,0.9757999777793884,0.10069415555298328,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4317015523837551,0.07357811958827078,0.9765999913215637,0.10544126909971237,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43266106288012557,0.07396380176246166,0.975600004196167,0.10459639434218407,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4318165097115951,0.07378095116317272,0.9765999913215637,0.10141187976896762,0.9750000238418579
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4323131253678634,0.07473679286129772,0.9764999747276306,0.10384997790157795,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4322931994310379,0.07411809269767254,0.9761999845504761,0.0991850118547678,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.431854828820875,0.07364481601770967,0.9760000109672546,0.10765663032382726,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.432664128408868,0.07328276144843549,0.9761999845504761,0.10170957070440054,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4310562585834805,0.07365188691802323,0.9761000275611877,0.10180916996896267,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4329446242887973,0.07379261795803904,0.9761999845504761,0.10313176239132882,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4332496443986659,0.07358113338481635,0.9764000177383423,0.09998830794095993,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4313490165783795,0.07386145598106086,0.9763000011444092,0.10159638087898493,0.9722999930381775
