ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43239896017265056,0.07407872254457325,0.9758999943733215,0.10519252655208111,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4310271360604277,0.07428363470779732,0.9757000207901001,0.10704994020164013,0.9714999794960022
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4326150799489896,0.07306100511029363,0.9760000109672546,0.10386213351786136,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43293082940945654,0.07399519816078245,0.9763000011444092,0.10294178455770016,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4310225377673141,0.07389255965612829,0.9764999747276306,0.10595810771286487,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4322134956837355,0.07303344386797399,0.9758999943733215,0.1044148282378912,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4330749092603492,0.07274723104108125,0.9761000275611877,0.10208197263628245,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43314694918579555,0.07326438489947468,0.9768000245094299,0.1110191229969263,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4328679860702374,0.07416927481107413,0.9760000109672546,0.10129922203719616,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4335546645085344,0.07379581200703979,0.9763000011444092,0.10318191906064748,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4318808858151854,0.07409155895579607,0.9764000177383423,0.10929304059147835,0.9711999893188477
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4316034554639984,0.07332699050847441,0.9760000109672546,0.09918749588131905,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4325507038453993,0.07381367840617895,0.9764000177383423,0.10387182741761207,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43298141063370615,0.07381478914953768,0.9763000011444092,0.1040839213937521,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43250625367863454,0.07308705511130392,0.9764000177383423,0.10284990652501583,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43190234451638215,0.07387464095316827,0.9764000177383423,0.09824074856340885,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4337186702962527,0.07368680472187698,0.9763000011444092,0.09996964747011662,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43248019668432414,0.07355757684744894,0.9761999845504761,0.10161452152431011,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.432687119874436,0.07349333829525859,0.9758999943733215,0.10815164785385131,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43204182607416125,0.07407750179413707,0.9760000109672546,0.10481059897243977,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4327821512654502,0.07422255179695784,0.9764000177383423,0.102272619356215,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4319590567981166,0.07402735512349755,0.9758999943733215,0.10913467610478401,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43190387728075336,0.07353720813058316,0.9761999845504761,0.10522224597334862,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43200657249362373,0.07346970299854874,0.9765999913215637,0.10128147128522397,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43360064743967036,0.07344941329322756,0.9764000177383423,0.10168712920993567,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4324893932705513,0.07417271462809294,0.9758999943733215,0.10631076835989953,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4323023960172651,0.07377393355090171,0.9761999845504761,0.10612313097119332,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43240202570139297,0.07311230351403356,0.9761000275611877,0.10040248909890652,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43232538748283306,0.07429749833568931,0.9764999747276306,0.10476131367385387,0.9714999794960022
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4327683563861095,0.07325581887252629,0.9764000177383423,0.10108368649780751,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4332189891112419,0.07343788370229304,0.9764000177383423,0.09708621293157339,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4347532862468118,0.07378797930702567,0.9763000011444092,0.10972221529483796,0.9714000225067139
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4324158205807338,0.0745974900111556,0.9760000109672546,0.10421776150763035,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43068532960565037,0.07369028158131986,0.9764000177383423,0.0992061121404171,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43256143319599766,0.07422325834464281,0.9760000109672546,0.09867999244481325,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4313781391014322,0.0736613259345293,0.9761000275611877,0.1041073034659028,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4321951025112811,0.07431540270168334,0.9761999845504761,0.10381139843165875,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43356845938787525,0.0738014680204913,0.9754999876022339,0.0991688095971942,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43328489797920344,0.07347900509629399,0.9761000275611877,0.10606823740005493,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4335577300372768,0.0738021052679047,0.9760000109672546,0.09795913044065237,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4325859574259368,0.07332997245378792,0.9764999747276306,0.10282711722254753,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4335270747498528,0.07441300007663668,0.9758999943733215,0.10423115021884441,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4320770796546988,0.07376290477477014,0.9761999845504761,0.10277242033779621,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43189927898763975,0.07353612860366703,0.9761999845504761,0.10950038852095605,0.9715999960899353
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.432432680988817,0.07382436587233096,0.9764000177383423,0.10149081821441651,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4322717407298411,0.07322075352519751,0.9761999845504761,0.10571499100923538,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4333339464390818,0.07305549555532634,0.9763000011444092,0.10158154852688313,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4328863792426918,0.07368983337208629,0.9761999845504761,0.10440893729627132,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4319406636256622,0.07381698440946638,0.9763000011444092,0.10475487354695796,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43267639052383755,0.07370533580929041,0.9757000207901001,0.10487477225363255,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4324434103394153,0.07325461811609567,0.9764000177383423,0.10344717172980308,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4327193079262311,0.07410982188973576,0.9761999845504761,0.1000836494833231,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4323131253678634,0.07320385571513326,0.9761000275611877,0.10294884158670903,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43271164410437507,0.0738133566789329,0.9763000011444092,0.09889016513824463,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4321583161663724,0.07338354404158891,0.9764000177383423,0.10114630044400692,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4320188346085933,0.07398305989839137,0.9761000275611877,0.10631433264017105,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4318011820678831,0.07396971127763391,0.9757000207901001,0.10473326125741005,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4325736953109673,0.07322852222025394,0.9761999845504761,0.10961301600337028,0.9714999794960022
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4324418775750441,0.07343006261624396,0.9760000109672546,0.1058653991997242,0.9715999960899353
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4326089488915048,0.07374925578162074,0.9761000275611877,0.10241007780879736,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43207248136158527,0.07406319877896458,0.9761999845504761,0.09878335092514753,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4321460540514028,0.07354063054695725,0.9761999845504761,0.10453245871067048,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43250625367863454,0.0738842228250578,0.9760000109672546,0.10702579890489579,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4320203673729645,0.07385813602516428,0.9754999876022339,0.10054817359745502,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43219970080439474,0.07401013685651124,0.9753000140190125,0.10111945383250713,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.432356042770257,0.07344123233472928,0.9761000275611877,0.10724052023291587,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4322702079654699,0.074433271436207,0.9761999845504761,0.105635865727067,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.432880248185207,0.07434046537633986,0.9764000177383423,0.10184761155545712,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4321184642927212,0.073764317865856,0.9763000011444092,0.10225770573616028,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43240355846576417,0.07353542645517737,0.9757000207901001,0.09868307841569185,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43251391750049045,0.07388759053945541,0.9758999943733215,0.10975124017596245,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4324510741612713,0.07399362333584576,0.9758999943733215,0.10179534910321236,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43364356484206396,0.07385820065550507,0.9763000011444092,0.10406153568625451,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4323912963507946,0.07279983824677766,0.9761000275611877,0.10927822244167328,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43176746125171667,0.07429181808559224,0.975600004196167,0.10478931487053633,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43234378065528745,0.07381941116470843,0.9758999943733215,0.1057573878377676,0.9715999960899353
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43253690896605845,0.07335778402667492,0.9761999845504761,0.10441239221692085,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4324648690406121,0.07406257717069238,0.9761000275611877,0.09582778969556094,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43236217382774184,0.07337531293639914,0.9758999943733215,0.10490148732066154,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.433157678536394,0.07343372011352331,0.9764000177383423,0.10077076150327921,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4332327839905827,0.07346963514406234,0.9764000177383423,0.10674790250509977,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4315007602511281,0.07332441934607924,0.9757999777793884,0.10229013212025166,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43238056700019617,0.07419095003511757,0.9763000011444092,0.10682617864906788,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4335209436923681,0.0737233419129625,0.9763000011444092,0.10085327154695987,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4325491710810281,0.07411462280638516,0.9753999710083008,0.10428137430846691,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4323131253678634,0.07323231393862516,0.9761999845504761,0.11003314418196679,0.9711999893188477
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43158966058465764,0.07391758870985358,0.9758999943733215,0.1036468556702137,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.432710111340004,0.07314167305231094,0.9764000177383423,0.09880979447364807,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43246027074749854,0.07372077080626041,0.9767000079154968,0.09933352229595184,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43269018540317833,0.07358116557076573,0.9767000079154968,0.10633035314977168,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4322686752010987,0.0735062966171652,0.9761000275611877,0.10576725176274776,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4324955243280361,0.07332541469540448,0.9764000177383423,0.10317844928503037,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4319989086717677,0.07333794216979295,0.9763000011444092,0.11074943279922009,0.9696999788284302
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4318303045909358,0.07372964460812509,0.9761000275611877,0.10722540949583054,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43205868648224444,0.07354757872279734,0.9760000109672546,0.09944735258519649,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4323315185403178,0.07324170338083058,0.9764000177383423,0.1044628567993641,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43181037865411026,0.07325827852785587,0.9763000011444092,0.0995255523622036,0.9749000072479248
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4333906587208161,0.07372799322195352,0.9754999876022339,0.10791686914265156,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4335546645085344,0.0739517226042226,0.9761999845504761,0.10251959719657898,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4328787154208358,0.07444082021024079,0.9758999943733215,0.09590903974622488,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43327263586423387,0.07418254155125469,0.9754999876022339,0.10379881817400455,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4327668236217383,0.07342362113129347,0.9761999845504761,0.11075643441230058,0.9703999757766724
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43160805375711203,0.07341635190024971,0.9760000109672546,0.10266688857078553,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43302892632921325,0.07370647631194442,0.9761000275611877,0.10862666060626507,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43221196291936437,0.07399383230358363,0.9767000079154968,0.10355706680864096,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4323008632528939,0.07331334845125675,0.9761000275611877,0.1039326740115881,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4312509196586227,0.07343615114372223,0.9764000177383423,0.10115499556064605,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4328557239552678,0.07395305681880564,0.9761000275611877,0.10414495723545551,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43245413969001373,0.07326505703795701,0.9758999943733215,0.10434939611256122,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4339654453600157,0.07361054514609278,0.9761000275611877,0.1051725785344839,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4330534505591524,0.07300410113893449,0.9761999845504761,0.10365708698034287,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43358991808907205,0.07352797092981636,0.9764999747276306,0.10136167246699333,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4333477413184226,0.07359939214941114,0.9761000275611877,0.10131723057031632,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43220123356876594,0.07354988900907337,0.9764000177383423,0.10244765916913748,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43330175838728663,0.07374269254300743,0.9758999943733215,0.10677652021050453,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4326380714145576,0.07345603119600565,0.9764000177383423,0.09876710584461688,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4324357465175594,0.07431894969008863,0.9761999845504761,0.10226521471887827,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43250625367863454,0.07406989502888173,0.9761000275611877,0.10363820160031319,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43269938198940555,0.07436352564170956,0.9757000207901001,0.10845972647666931,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43312089219148514,0.07286682100277395,0.9763000011444092,0.10218817411959172,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4330166642142437,0.07407731446493417,0.9764999747276306,0.09951982160359621,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43215525063763,0.0737548072449863,0.975600004196167,0.10488323983848095,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4335163453992545,0.07373651975821703,0.9764000177383423,0.09998754094392061,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43220429909750835,0.07338689882270992,0.9764000177383423,0.10205277827531099,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43314848195016675,0.07392497077994048,0.9761000275611877,0.10449214577823877,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4320203673729645,0.07372673055678607,0.9763000011444092,0.09949221235066652,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43194219639003334,0.0741254776192829,0.9760000109672546,0.10192584313452244,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4322472164999019,0.07359015682861209,0.9757999777793884,0.10499987275004387,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43289710859329017,0.07393877281732857,0.9760000109672546,0.09832076559960842,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.433373798312733,0.0738384593302384,0.9763000011444092,0.10402764349579811,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4335163453992545,0.07355888616312295,0.9767000079154968,0.10210601431727409,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4321521851088876,0.07396143670901656,0.9764999747276306,0.10627054650187492,0.9715999960899353
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43195445850500297,0.07367304907757789,0.9761000275611877,0.1046165464669466,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43194986021188936,0.07393214134592563,0.9753999710083008,0.10603949793875217,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43134288552089467,0.07349684858508408,0.9761999845504761,0.10020133663713932,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4321062021777516,0.07401966739650816,0.9757999777793884,0.10759461978375912,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43253997449480086,0.07345333143305033,0.9767000079154968,0.10524985192716121,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4333615361977634,0.07380010618194938,0.9761999845504761,0.10961615658402443,0.9710000157356262
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43279288061604865,0.07437484764233232,0.9758999943733215,0.10326710765659809,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4320035069648813,0.07392704168241471,0.9764999747276306,0.10387964342534542,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4322487492642731,0.07393039821293206,0.9761999845504761,0.10187183346748352,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4319943103786541,0.07368382294736803,0.9761000275611877,0.1040201710909605,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43170615067686874,0.07339623473007231,0.9758999943733215,0.10072976438403129,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.432386698057681,0.07395144785065204,0.9763000011444092,0.10193617888092994,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4319345325681774,0.07401696171779186,0.9761999845504761,0.10737644258141518,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43342744506572495,0.073320202874206,0.9763000011444092,0.10081077051758766,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4337462600549343,0.07370892130378634,0.9764000177383423,0.11193011199533939,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43239896017265056,0.07310967567935586,0.9761999845504761,0.1083285510957241,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43204795713164607,0.07380001362748444,0.9763000011444092,0.1057892613619566,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4319789827349421,0.0735797902379185,0.9757000207901001,0.10234527844488621,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.432826601432215,0.07365015345402062,0.9760000109672546,0.1067616488069296,0.9706000089645386
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43228093731606826,0.0735829366883263,0.9767000079154968,0.10670756449401379,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4338336276240926,0.07430871533378959,0.9757000207901001,0.10500466550588608,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4323039287816362,0.07312117706388235,0.9763000011444092,0.09946988052874804,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4307374435942712,0.07348109157308937,0.9761999845504761,0.10528175777196884,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4318839513439278,0.07413041254822164,0.9757000207901001,0.100267483574152,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43147470325681775,0.07344681924972683,0.9758999943733215,0.10346141586303712,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4332128580537571,0.07334173482600599,0.9767000079154968,0.10502994688302278,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4322702079654699,0.07380639990344644,0.9767000079154968,0.11014663861393928,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4320510226603885,0.07384964316152036,0.9761999845504761,0.1010509394288063,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4311819452619188,0.07376467275638134,0.9763000011444092,0.1034047925233841,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43309023690406123,0.07329880828112363,0.9763000011444092,0.10424184039235115,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43242348440258976,0.07390504321679472,0.9764000177383423,0.10410790760815143,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43300746762801645,0.07398953728051856,0.9757000207901001,0.09740948367416859,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43415857367078675,0.07394597364719957,0.9765999913215637,0.1083320992231369,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4318241735334511,0.07376060446165503,0.9761999845504761,0.10383397898375989,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4335163453992545,0.0736766012571752,0.9764999747276306,0.10474946051239967,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4329599519325093,0.07357908998690546,0.9758999943733215,0.10415719304978847,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43316534235824994,0.07414129497408867,0.9763000011444092,0.10001653599888086,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4318640254071022,0.07341073525846005,0.9757000207901001,0.10478284317553044,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43245720521875614,0.07334135859198869,0.9764000177383423,0.10341461541354656,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4321184642927212,0.07399388110525906,0.9765999913215637,0.0979367946639657,0.9739999771118164
