ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40857060525799493,0.061387776772398504,0.9801999926567078,0.09869886095821857,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4081966107514224,0.061483098364062606,0.9803000092506409,0.09288900874853134,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4085537448499117,0.06138710268614814,0.9805999994277954,0.09228587145507336,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4092710785756328,0.06151726610166952,0.980400025844574,0.097994791457057,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4096174833235236,0.061573742474336175,0.9800999760627747,0.0971224544197321,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4071604620364921,0.06161172645632178,0.9799000024795532,0.09321122249513865,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.409635876495978,0.061326234305743126,0.9800999760627747,0.09863361665308476,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4080969810672945,0.06169768347619101,0.980400025844574,0.09128320728987456,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4096251471453796,0.06173183737881482,0.9803000092506409,0.10427039519548416,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4091132038453993,0.06138909962242469,0.9800000190734863,0.09386786483824253,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4092772096331175,0.06135698334509507,0.980400025844574,0.09860600917339325,0.979200005531311
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40943661712772217,0.061430648047477006,0.980400025844574,0.09730257889330388,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40935231508730624,0.06156955983117223,0.9801999926567078,0.09937707764804363,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4084771066313518,0.06152689227527008,0.9801999926567078,0.09464283067137003,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4101738767902688,0.06166170265274122,0.9800000190734863,0.09601867672204971,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4088035854424171,0.06144017222719267,0.9803000092506409,0.09481628122329712,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40846944280949576,0.06142278374899179,0.9805999994277954,0.09792644910812377,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4087269472238572,0.06127636029860005,0.9803000092506409,0.09822887918800116,0.9768999814987183
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4090380983912105,0.06138844557823613,0.980400025844574,0.09750501959323883,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4091331297822249,0.06158335597440601,0.9803000092506409,0.10127878468334675,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4098182754561506,0.06138686653478071,0.9800999760627747,0.09738162651360036,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4082502575044144,0.0613939500991255,0.9800999760627747,0.09796302453875541,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4085399499705709,0.06151421392038465,0.980400025844574,0.0965171706572175,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41020606484206396,0.06139431077027693,0.980400025844574,0.09662205762863159,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4095653693349029,0.0616761152391322,0.9803000092506409,0.09781118969917298,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40846024622326854,0.06149688005261123,0.980400025844574,0.09478300385028124,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40847250833823817,0.0613144985630177,0.9803000092506409,0.10357625709474087,0.9760000109672546
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4097845546399843,0.061611327006854115,0.9801999926567078,0.10011635069549084,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4101340249166176,0.06169454161673784,0.980400025844574,0.1010084460452199,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4071129463409849,0.06145637412127107,0.9800999760627747,0.09792269713878632,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4087238816951148,0.06140198995228857,0.9800000190734863,0.09684292130768299,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4085384172061997,0.06140486462367699,0.9801999926567078,0.09943698267936707,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4085598759073965,0.06160177742941305,0.9801999926567078,0.09415856411755084,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40893540317834015,0.06170924951545894,0.980400025844574,0.09714221978187561,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40878365950559153,0.06157129609407857,0.980400025844574,0.09563148054480552,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40835295271728467,0.06130652841627598,0.9801999926567078,0.0991392384648323,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40925881646066314,0.061505725323408846,0.9804999828338623,0.09568538922071457,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4091346625465961,0.06146386541901156,0.9803000092506409,0.09977017458081246,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40986885668040024,0.061629634506814183,0.9800999760627747,0.0980266234099865,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4091116710810281,0.06160462354104966,0.9801999926567078,0.09633319106698036,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4091837110064744,0.06143049503071234,0.9801999926567078,0.0976931496590376,0.9794999957084656
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40910554002354327,0.06130840210011229,0.9800999760627747,0.0974004943549633,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4083345595448303,0.06159514822317287,0.9799000024795532,0.09772709921598434,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4102183269570336,0.06148407158786431,0.9800999760627747,0.09398950397968292,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40785480429664506,0.06148691921159625,0.9801999926567078,0.09864714598953724,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4089476652933098,0.06126032460248098,0.9801999926567078,0.10182314342260361,0.9761000275611877
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4102597115950559,0.06154709637053311,0.9804999828338623,0.092118000882864,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4091116710810281,0.061625715134851634,0.9807000160217285,0.09645373532772064,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4089476652933098,0.061465432634949684,0.9800000190734863,0.10006795616149902,0.9764000177383423
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4095852952717285,0.06172444007396698,0.9800000190734863,0.10091154994666576,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4102551133019423,0.06151177602903917,0.9803000092506409,0.10223691741526127,0.9764999747276306
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4096190160878948,0.06150008132569492,0.980400025844574,0.09879743897020817,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40846177898763975,0.06154565459312871,0.9800999760627747,0.0952030646443367,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4085184912693742,0.06141482358677313,0.9801999926567078,0.09792756333351135,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40832076466548956,0.061384986622445285,0.980400025844574,0.09672623800635338,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4095301157543653,0.06149013642575592,0.9803000092506409,0.09654958295971156,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40798508926819693,0.06129656417081133,0.9801999926567078,0.09569647572934628,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4080034824406514,0.06114954370334744,0.9803000092506409,0.09538948880434037,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41020453207769275,0.06142217462081462,0.980400025844574,0.09382369990944862,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4090580243280361,0.06135843127472326,0.9801999926567078,0.09858321244120598,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4090365656268393,0.061520492416806516,0.980400025844574,0.09198317743241786,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40874380763194035,0.06126117927823216,0.9799000024795532,0.10085532981157302,0.9768999814987183
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4085798018442221,0.06155013424810022,0.9803000092506409,0.09730405409634113,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4090534260349225,0.061473490264918655,0.980400025844574,0.09919067728221416,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40845411516578384,0.06157325747441501,0.9801999926567078,0.09921590457856655,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4088618304885227,0.06160594953708351,0.9801999926567078,0.09490972554385663,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4086809642927212,0.061353083778359,0.9803000092506409,0.09334558105915784,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.409149990190308,0.0613011107141152,0.9801999926567078,0.09595328528434038,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40846331175201095,0.06162685608789325,0.980400025844574,0.09641110335588456,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40970485089268194,0.06149709700513631,0.9803000092506409,0.09693926277160644,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4095055915244261,0.06179395543057471,0.9801999926567078,0.09235966863632201,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4091530557190504,0.06142968972576782,0.9800999760627747,0.09564085224866867,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40832383019423185,0.061407237192615864,0.9803000092506409,0.09685542694926262,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40951938640376695,0.06148330959035084,0.9804999828338623,0.09769242025911808,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4086595055915245,0.061179971014522015,0.980400025844574,0.09377504557669163,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40840966499901904,0.06136755128595978,0.980400025844574,0.09584245060086251,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40907488473611925,0.061437152686994526,0.9800999760627747,0.09330371271371841,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4095561727486757,0.06138957600742578,0.9803000092506409,0.10423953501880169,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40922203011575436,0.061300796792749315,0.9803000092506409,0.09693681820333004,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40879898714930346,0.061292796405032275,0.9803000092506409,0.09894392782747745,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40971098195016675,0.061224980321899054,0.9801999926567078,0.09466394620537757,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40888482195409065,0.06141505594700575,0.9804999828338623,0.09715249003767967,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40970791642142435,0.06154278779979795,0.980400025844574,0.09749897711873054,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40880205267804587,0.06138739799847826,0.9801999926567078,0.09540339157879353,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40957609868550127,0.06161198627911508,0.9800999760627747,0.09729676895737648,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4099807484794977,0.06147759629143402,0.9803000092506409,0.10254349208772183,0.9764000177383423
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40954544339807725,0.06143168546520174,0.9801999926567078,0.10247195090353489,0.9764000177383423
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40878519226996274,0.061356528173107654,0.9801999926567078,0.09469362907409667,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40865030900529725,0.06170891388915479,0.9800000190734863,0.0958819803416729,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40943508436335097,0.061334016225207594,0.9800999760627747,0.09975523630082607,0.9768999814987183
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40836828036099665,0.061318328884616496,0.9803000092506409,0.09446483806073666,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4094243550127526,0.06155748297320679,0.9804999828338623,0.09713900864124297,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4085874656660781,0.06160900590894744,0.980400025844574,0.0953898238837719,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40923122670198153,0.061394301677681506,0.9803000092506409,0.09519490732550621,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40970485089268194,0.06130279729627073,0.9801999926567078,0.09661173396706581,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4096604007259172,0.061557419523969294,0.980400025844574,0.09451250654160977,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4075038012556406,0.061283416291791945,0.980400025844574,0.09588696155548096,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4082211349813616,0.06131591039700433,0.980400025844574,0.09871138646602631,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40832689572297426,0.061830419391579926,0.9800000190734863,0.0974911271840334,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4085353516774573,0.06133682271260768,0.9800999760627747,0.09701692760288716,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4089553291151658,0.061822723758779466,0.9803000092506409,0.09778350635766983,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4097002525995684,0.06182774160895497,0.9803000092506409,0.09285842781364918,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4091515229546792,0.061312669050134716,0.9801999926567078,0.09682729597091674,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40921436629389835,0.061605233994312586,0.9800000190734863,0.09791761545836926,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4093400529723367,0.06141088635688648,0.9803000092506409,0.09814915095567703,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4085552776142829,0.06146588549418375,0.9800999760627747,0.09673407553583384,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.407946770158917,0.06161754624396563,0.9801999926567078,0.09824109336733818,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4093155287423975,0.06169065258027986,0.9801999926567078,0.09715853287279606,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40904576221306654,0.06177043195189908,0.9800999760627747,0.09851730668842792,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4091760471846184,0.06157745065568015,0.9800999760627747,0.08853336496502161,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40846791004512456,0.06159565378362313,0.9804999828338623,0.0993458761692047,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40878519226996274,0.061246972541790456,0.9803000092506409,0.09958303411602974,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4085874656660781,0.06142302265893668,0.9800999760627747,0.09736834828853608,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40837747694722387,0.06184711554925889,0.9800999760627747,0.09914369740486145,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4086901608789484,0.06157344722263515,0.9803000092506409,0.09438999524712563,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4082456592113008,0.061599363853316755,0.9803000092506409,0.09997716144323349,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40954850892681965,0.061616613029967994,0.9805999994277954,0.09936187688410282,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4088526339022955,0.06153834658609703,0.9803000092506409,0.09394772787988186,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4073137384736119,0.06170309641640633,0.9803000092506409,0.09930126746445894,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4094642068864038,0.06140250088386238,0.980400025844574,0.10125816388428212,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40920823523641353,0.061711073091905565,0.9800000190734863,0.09565679720938206,0.9793999791145325
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40971864577202277,0.061549998715426775,0.9803000092506409,0.0962788707435131,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4093691754953894,0.06131712809987366,0.9804999828338623,0.09252553491294384,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40907641750049045,0.06141825386183336,0.9803000092506409,0.10324870474934578,0.9760000109672546
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4089507308220522,0.06133693434642628,0.9804999828338623,0.09643938706219196,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4085675397292525,0.061721942474227395,0.9804999828338623,0.09495139055848122,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4085675397292525,0.061353532976284625,0.9801999926567078,0.09381197919249534,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4085614086717677,0.06158045907337219,0.9803000092506409,0.09650377866327763,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4094672724151462,0.0616173303197138,0.9803000092506409,0.09914935417175293,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40850469639003334,0.06157387535860762,0.980400025844574,0.0989991091877222,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4079758926819698,0.061334458822011946,0.9804999828338623,0.10102887727767229,0.9763000011444092
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40911626937414164,0.061683759071677925,0.9800999760627747,0.0947077729344368,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40752525995683736,0.06162165423799306,0.980400025844574,0.09818060232698918,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4088403717873259,0.06123553584441543,0.9803000092506409,0.09418232589662075,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40898291887384736,0.061701757528446616,0.9803000092506409,0.09437986119985581,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4076371517559349,0.061262064553704115,0.980400025844574,0.09758482695817948,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40862885030410045,0.06131226559113711,0.9805999994277954,0.09460584661662579,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4085660069648813,0.06136755731794983,0.980400025844574,0.09348912005126477,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40874687316068276,0.061599680317938325,0.9800999760627747,0.09779999425411225,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4095009932313125,0.06166306979404763,0.9804999828338623,0.0977939612954855,0.9768999814987183
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4089691239945066,0.06174493130799383,0.9801999926567078,0.09568703161478043,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4101355576809888,0.06115592188108712,0.9804999828338623,0.09797040453404188,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4090580243280361,0.0615338558614254,0.9803000092506409,0.09268737281262875,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4089461325289386,0.06111852712864056,0.9801999926567078,0.09511328388154507,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.408501630861291,0.06170391794648022,0.980400025844574,0.09797808386534453,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4087146851088876,0.06159636291749775,0.9803000092506409,0.09711883041858672,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40909327790857364,0.061579791462235155,0.9800000190734863,0.10448136077225208,0.9761000275611877
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4087238816951148,0.061734717362653464,0.9799000024795532,0.09799483271986247,0.9765999913215637
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40951172258191093,0.06121928150271997,0.9803000092506409,0.09805265290737152,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40890321512654504,0.06166872101593763,0.9801999926567078,0.09745407794713974,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4090871468510889,0.06143034714348614,0.9803000092506409,0.10021340738534927,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40859359672356294,0.06153820068938658,0.9803000092506409,0.0983359183371067,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40817208652148323,0.06152021566014737,0.9803000092506409,0.09470750879049301,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40985812732980187,0.06142027893410996,0.9805999994277954,0.09733485709428787,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40829470767117915,0.06164610598217696,0.9803000092506409,0.10023844836652279,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40818434863645287,0.06137861738409847,0.980400025844574,0.09741175134181976,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40907181920737684,0.061541491057164964,0.9803000092506409,0.09894957063943148,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.409343118501079,0.061490133020374926,0.980400025844574,0.09836988811194897,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4085813346085933,0.061326230454817415,0.9803000092506409,0.10197365717589855,0.9768000245094299
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4102581788306847,0.061427367175091056,0.9804999828338623,0.0938088786393404,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4094718707082598,0.06148460342343896,0.9803000092506409,0.09520244972705841,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4097860874043555,0.0614115852676332,0.980400025844574,0.09801797530055047,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4087054885226604,0.06142582627683878,0.9801999926567078,0.10203875551223755,0.9757999777793884
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4100558539336865,0.06127669127220288,0.9804999828338623,0.09624026283025741,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40814756229154403,0.061356464569177475,0.9800999760627747,0.09962605547308921,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4108590224641946,0.06129633782552555,0.9804999828338623,0.09481459241509438,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4090059103394153,0.06171296718493104,0.9804999828338623,0.10096055724620819,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40940749460466946,0.061577203171141445,0.9803000092506409,0.09761719510555267,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4092051697076711,0.06158397674532607,0.9804999828338623,0.09985125797688961,0.9761999845504761
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41085442417108103,0.06124220799384639,0.9803000092506409,0.10005660096406936,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4094780017657445,0.06129957600971684,0.9800000190734863,0.10298600996136666,0.9765999913215637
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4091331297822249,0.061558928734622896,0.980400025844574,0.09446450014412403,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4090350328624681,0.061597261523455384,0.980400025844574,0.09896279035210609,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4079099838140083,0.061556658748630436,0.9803000092506409,0.09602232747972012,0.9782999753952026
