ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4200479448695311,0.06994912348845973,0.9768000245094299,0.11218335679471493,0.9700999855995178
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4195927138512851,0.06958973539276049,0.977400004863739,0.10966108841896056,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41994065136354713,0.06964531911611557,0.9772999882698059,0.10503733195960521,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4185213115558171,0.06978271310981363,0.9772999882698059,0.1051047688961029,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42069170590543453,0.0697260308851488,0.9772999882698059,0.10018597205728293,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41919726064351576,0.07011900593489409,0.9767000079154968,0.10197641857266426,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41938885618991567,0.06995312482342124,0.9769999980926514,0.10701299383193255,0.9710999727249146
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41985788208750247,0.06977319331616164,0.9769999980926514,0.10489797196984291,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41960957425936823,0.06965409007463604,0.9771000146865845,0.10876124575436115,0.9707000255584717
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41887078183245047,0.07089126355536282,0.9763000011444092,0.1071522061765194,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4193980527761428,0.07013988313525915,0.9771000146865845,0.1070056929409504,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41963869678242105,0.06990279136151076,0.9771000146865845,0.10597042689025402,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4209292843829704,0.06992053169105202,0.9768999814987183,0.10273131314218044,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4189688787522072,0.0698284974604845,0.9771000146865845,0.11427894145846366,0.9678999781608582
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4209905949578183,0.06993999136853964,0.9771999716758728,0.11265904888063669,0.9674999713897705
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41902559103394155,0.06957427416127175,0.9772999882698059,0.10860093469023704,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41928002991956054,0.0696450548584573,0.9764999747276306,0.11040266205370426,0.9697999954223633
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4192830954483029,0.06991955682812259,0.9775000214576721,0.11056133834719657,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4207836717677065,0.07020476186042651,0.9765999913215637,0.10552358674705029,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4200142240533647,0.06964319243822246,0.9771000146865845,0.11042607243359089,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4202410731803021,0.07003588094785809,0.9769999980926514,0.09809194192290306,0.9750000238418579
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4208296546988424,0.0696866485921666,0.9772999882698059,0.11217602805495262,0.9693999886512756
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4194578305866196,0.06987473077643663,0.9767000079154968,0.10803196668326855,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42013224690994705,0.06982152932807803,0.9775999784469604,0.10992948951125145,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4208081959976457,0.0698936386906542,0.9769999980926514,0.10452224457263946,0.9743000268936157
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41943943741416523,0.06971920667476952,0.9768000245094299,0.10215617724657058,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4197398592309201,0.0702059218492359,0.9761000275611877,0.10258314477205277,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4202150161859917,0.07027102660667152,0.9768999814987183,0.10416867738962174,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42008319845006864,0.07003516253940761,0.9775000214576721,0.10778391672074794,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4211086178144006,0.07028935877084733,0.9768999814987183,0.10869089052081109,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4198824063174416,0.06952792821265757,0.9772999882698059,0.11197461703717708,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41918806405728865,0.07029138339105993,0.9767000079154968,0.1084326854944229,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4210641676476359,0.06978354994002729,0.9768999814987183,0.11135332500934601,0.9696999788284302
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41996211006474393,0.06984342133384198,0.977400004863739,0.11202590329051018,0.9695000052452087
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.420478651657838,0.07047221783939749,0.9768000245094299,0.0981144853234291,0.9767000079154968
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42027632676083976,0.06982296816632151,0.9768000245094299,0.1035094641059637,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4198747424955856,0.06987678034324199,0.9771000146865845,0.10391556021869183,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4202364748871885,0.07006455692071467,0.9768999814987183,0.11170160754323005,0.9692000150680542
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4193214145575829,0.06997394690141082,0.9768000245094299,0.11272426120042801,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41966015548361785,0.0697532714872621,0.9778000116348267,0.10777685021460057,0.9704999923706055
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41887231459682167,0.06939534803992137,0.9771999716758728,0.10364833666086197,0.9743000268936157
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4198609476162449,0.06990521203158423,0.9764000177383423,0.11048732838034629,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42012918138120464,0.07024007074534894,0.9763000011444092,0.10553965394496918,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41971686776535216,0.07004298137705774,0.977400004863739,0.1070814942151308,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42118832156170294,0.06994792426265777,0.9772999882698059,0.09931529515981674,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42007400186384153,0.06935236463146284,0.9775000214576721,0.10876733803749085,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4209246860898568,0.0697428839311935,0.9771999716758728,0.10774884604215622,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4199835687659408,0.069596591893211,0.9775000214576721,0.11291338898539544,0.9706000089645386
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4204004806749068,0.06947762460988015,0.9775999784469604,0.10030659436881542,0.9750999808311462
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41979963704139694,0.06966580981351435,0.9771000146865845,0.10527575590610504,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42045566019227,0.07015993326548486,0.9767000079154968,0.09915711673200131,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41934287325877967,0.06985577153265476,0.9765999913215637,0.11081658846288919,0.9690999984741211
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4204909137728075,0.07001022329013795,0.9769999980926514,0.10795104908645153,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.420648788503041,0.06981455027591438,0.9771000146865845,0.10516259501874446,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4197291298803218,0.06975421249894426,0.9771000146865845,0.10283498753607273,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4195114773396115,0.06956806000024081,0.9775999784469604,0.11074885968565941,0.9690999984741211
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4209829311359623,0.06980587166380137,0.9771000146865845,0.10418015996813774,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41984868550127524,0.06971139854863286,0.9771999716758728,0.09989427036941051,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4195881155581715,0.07018840391943232,0.9768000245094299,0.10648835850059986,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41949921522464195,0.06961379874479026,0.9768000245094299,0.1037588312625885,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4200556086913871,0.06991427426924929,0.9775000214576721,0.10540347739756108,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41918193299980383,0.0700064095525071,0.977400004863739,0.10192024441063405,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4207330905434569,0.07028452665181831,0.9771000146865845,0.10783949621617794,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4199299220129488,0.06964068791158497,0.9775000214576721,0.10581931501328945,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41949155140278593,0.07007644947879016,0.9768999814987183,0.11481925109922886,0.9681000113487244
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4191773347066902,0.06946062823943794,0.9775000214576721,0.09842644044160843,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4198962011967824,0.06998798028826714,0.9771000146865845,0.10778765133023262,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4203330390425741,0.06954254126958549,0.9771000146865845,0.10947269716262817,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41981189915636646,0.07000764704719185,0.9769999980926514,0.11345120278596878,0.9696000218391418
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41996670835785754,0.07046698925886304,0.9767000079154968,0.113689082634449,0.9697999954223633
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41869298116539144,0.06974588715331628,0.9771000146865845,0.10135183260738849,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41977971110457135,0.06980936455558985,0.9772999882698059,0.10826127925217152,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4201644349617422,0.07051547252200543,0.9769999980926514,0.10181830126643181,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.419229448695311,0.07021721271853894,0.9764999747276306,0.10549063915908337,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4190133289189719,0.06967308853538706,0.9769999980926514,0.10167099114954471,0.9758999943733215
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.419707671179125,0.0699756736645475,0.9771000146865845,0.09838082413375378,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41902559103394155,0.06994386032726616,0.9771999716758728,0.10822881157696247,0.9702000021934509
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4202625318814989,0.07050630057724193,0.9761999845504761,0.11251536599993706,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42013224690994705,0.07004667867058888,0.9771999716758728,0.10471837028264999,0.9751999974250793
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4202150161859917,0.0693129579462111,0.9776999950408936,0.10738720284104347,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41924324357465176,0.06957691859556361,0.9769999980926514,0.10898936545550823,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4198410216794193,0.07025286637414246,0.9765999913215637,0.11106059470772743,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4203192441632333,0.06984223545249552,0.9771999716758728,0.1081982085108757,0.9703999757766724
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4200632725132431,0.06982912472169846,0.9768999814987183,0.10697632313072682,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4197122694722386,0.06956857206653803,0.977400004863739,0.1040653216034174,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4192938247989013,0.0696854334814474,0.9772999882698059,0.1013836103528738,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42011691926623507,0.07021328642833978,0.9763000011444092,0.10571063533127308,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41967241759858737,0.06989695260096342,0.977400004863739,0.10797274915575981,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4197873749264273,0.07013071258040145,0.9771999716758728,0.10289198880791664,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.421203649205415,0.07017480399021879,0.9768000245094299,0.11694685572981835,0.9682000279426575
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4193903889542869,0.07039396527893842,0.9764000177383423,0.10832232283949852,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42036829262311165,0.06967903661699966,0.9768000245094299,0.10909339917004109,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41930302138512854,0.06991877552457154,0.9763000011444092,0.10659197390973568,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42161289729252505,0.06939807963240892,0.9771999716758728,0.10082569898962974,0.9749000072479248
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4197352609378065,0.0697155696991831,0.9767000079154968,0.10076307196617126,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41951914116146755,0.06957931763790548,0.9771999716758728,0.10795262200534343,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4181871689228958,0.06986465542986989,0.9771999716758728,0.10914422543346881,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4207591475377673,0.0695167788034305,0.9775999784469604,0.1027501740038395,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4206457229742986,0.07009251319877803,0.9771000146865845,0.10942500483691692,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4204970448302923,0.06963593227239326,0.9771000146865845,0.09685465403497219,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4201644349617422,0.06995223682019859,0.9775999784469604,0.1057237213909626,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41965249166176183,0.06970130892638117,0.9768000245094299,0.1101499738931656,0.9696000218391418
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4193106852069845,0.0697967077895999,0.9771999716758728,0.11062760263085365,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41913595006866783,0.07000337409600615,0.9767000079154968,0.11498097243607044,0.9677000045776367
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42014604178928777,0.07000429747393355,0.9768000245094299,0.10120593202710151,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41996824112222875,0.07001618160009385,0.9768000245094299,0.10548273747861385,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42074381989405535,0.07036877749282866,0.9765999913215637,0.10684764209389687,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4197919732195409,0.06996978401774541,0.9772999882698059,0.1008606768131256,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4203192441632333,0.06970899391304701,0.9771999716758728,0.10625707612931728,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4209676034922503,0.06996720614209771,0.9764000177383423,0.10659611519575118,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42009086227192466,0.06978347131852061,0.9768999814987183,0.11230252805352212,0.9696999788284302
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41936279919560526,0.06947278667632491,0.9769999980926514,0.11249429017305373,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41953140327643706,0.07004203215446324,0.9771000146865845,0.10558015062212944,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41995291347851677,0.0701765656045638,0.9767000079154968,0.10497830793857574,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4194471012360212,0.07015209670495241,0.9768999814987183,0.10820043731033802,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41971533500098096,0.06975298665910959,0.9771000146865845,0.10650343918502331,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42074075436531294,0.06952367986496538,0.977400004863739,0.10381546097099781,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41980730086325285,0.06978064234098419,0.9772999882698059,0.10000759731531143,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4198732097312144,0.06959030537325889,0.9776999950408936,0.10260001769959927,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4195421326270355,0.06990286709852517,0.977400004863739,0.10680782463848591,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4195927138512851,0.0694793086450547,0.9775999784469604,0.10308133690357209,0.9743000268936157
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41950074798901316,0.06981861104751005,0.9772999882698059,0.11319507681727409,0.9699000120162964
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4194471012360212,0.06963406123518943,0.9775000214576721,0.1047972002595663,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41914361389052385,0.06960826474931091,0.9771999716758728,0.10924567297697067,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42077907347459287,0.07040879629347474,0.9764000177383423,0.1067681897521019,0.9703999757766724
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42012611585246223,0.0707542782701552,0.9765999913215637,0.11203452723026276,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4213753188149892,0.06967383487122134,0.977400004863739,0.11055481112897396,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41993145477732,0.07014505809489638,0.9768999814987183,0.10861959267556667,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42022421277221894,0.06975351364230738,0.9771999716758728,0.10010445567071438,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4200080929958799,0.06991813172288239,0.9768000245094299,0.10975762328505516,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42085724445752404,0.06981984188575298,0.9768000245094299,0.11032716686427593,0.9702000021934509
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42025026976652935,0.0698259850550443,0.9771999716758728,0.1025817707568407,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42103811065332547,0.06990779417417943,0.9764999747276306,0.10784354693889618,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4197061384147538,0.06962306680306793,0.9772999882698059,0.11060726526081562,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4204541274278988,0.06974292835462838,0.9768999814987183,0.10462695645093918,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41915894153423583,0.0698890549974516,0.9768000245094299,0.10172942300140858,0.9749000072479248
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4195467309201491,0.069444490477629,0.9771000146865845,0.10946662627458573,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42022268000784774,0.0702957306063734,0.9761999845504761,0.11099057826995849,0.9696999788284302
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42103044683146945,0.0702429007217288,0.9771000146865845,0.11039064895808696,0.9695000052452087
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42069017314106333,0.07007725667729973,0.9765999913215637,0.11125700511038303,0.9696000218391418
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4208250564057288,0.06988430692460387,0.9771000146865845,0.10006807631254196,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41993452030606243,0.06997888870704919,0.9769999980926514,0.10556960164010525,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4212787546596037,0.0698151068222709,0.977400004863739,0.10938798942565918,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4195850500294291,0.07009012569682672,0.977400004863739,0.1041949102640152,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42046638954286836,0.07015536499600858,0.9769999980926514,0.10590577559918166,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41948388758092997,0.06969001628970728,0.9772999882698059,0.10654335586726665,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4197260643515794,0.06958298320379108,0.9772999882698059,0.09992194917201996,0.9751999974250793
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4206871076123209,0.07037047778014094,0.9768999814987183,0.10366010007560253,0.9749000072479248
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41949768246027075,0.06982995095010847,0.9771999716758728,0.10492596067488194,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4201766970767118,0.0696900665759109,0.9778000116348267,0.10657410805821418,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.420170566019227,0.06993363856635988,0.9771999716758728,0.10704019663631915,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4194547650578772,0.07009584508864208,0.9764999747276306,0.10222408706247807,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.418489123504022,0.06979953251685947,0.9764999747276306,0.1089288771301508,0.9699000120162964
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4201981557779086,0.06949294162020088,0.977400004863739,0.10934019168019295,0.9700999855995178
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42025180253090055,0.06951322802491486,0.977400004863739,0.10834363566040993,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4194547650578772,0.07015460952483117,0.9767000079154968,0.10612780482769013,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4198870046105552,0.07000052572973073,0.9771000146865845,0.10869735633134842,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42010772268000784,0.06935528758037836,0.9779999852180481,0.10343991238772869,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4200648052776143,0.07043033482469618,0.9765999913215637,0.10127153864800931,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41935360260937804,0.06962721920907497,0.977400004863739,0.10509520356357098,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41994524965666075,0.07019497423218563,0.9767000079154968,0.10859241952896118,0.97079998254776
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42024720423778694,0.07004809419959783,0.9765999913215637,0.10669726251363754,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4205277001177163,0.06967202807823196,0.9772999882698059,0.1056367377102375,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4194471012360212,0.06971131900064648,0.9776999950408936,0.10513437376320361,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42055682264076905,0.0696984815903008,0.9768999814987183,0.10123826106786728,0.9761999845504761
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42071776289974494,0.06984966335576027,0.9772999882698059,0.1076936846256256,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4200264861683343,0.07020569388978183,0.9765999913215637,0.10819139624536038,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41946702717284673,0.07005974936578423,0.9767000079154968,0.10424548454582691,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4186730552285658,0.06984050014726817,0.9771000146865845,0.10254019456803799,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4195421326270355,0.06997669439073652,0.9765999913215637,0.11693880449235439,0.9681000113487244
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4207346233078281,0.07015927384300158,0.9768000245094299,0.10603821074068547,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.421096355699431,0.06993770620245486,0.9771000146865845,0.11250563415586948,0.9708999991416931
