ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4347594173042966,0.07181859442796558,0.9775000214576721,0.10026439534425735,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43574038650186386,0.07165849655643106,0.9775000214576721,0.10354877610504627,0.9736999869346619
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43562083088091036,0.07219047982878983,0.977400004863739,0.10385338521897793,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4349126937414165,0.07224204599466175,0.9771999716758728,0.10729951044619084,0.9740999937057495
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43478547429860703,0.07204631662555039,0.9775000214576721,0.10246952837109566,0.9742000102996826
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4359611045713165,0.07182949782479554,0.9775999784469604,0.09733695721924306,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43420149107318035,0.07101612244118005,0.9776999950408936,0.1009709715873003,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43631517314106333,0.07211180721502751,0.9775000214576721,0.10295670463442802,0.9739999771118164
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4352207793800275,0.07087173693664373,0.9775999784469604,0.0995425433576107,0.9771999716758728
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4344191436138905,0.07194770279992371,0.9771999716758728,0.09935881437063217,0.9742000102996826
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4365788086129096,0.0711874286653474,0.9782000184059143,0.09572203523218632,0.9775000214576721
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4356606827545615,0.07198252734355629,0.977400004863739,0.10147828675210475,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4352499019030802,0.07155892380997539,0.9778000116348267,0.09897314856648445,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43542003874828333,0.07328586700893938,0.9768000245094299,0.09922250018417836,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4361005861290956,0.07247220008224249,0.9779999852180481,0.10188788189291954,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43621247792819307,0.07376644379552454,0.9768999814987183,0.0960671221882105,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43551507013929763,0.07182624984122812,0.9769999980926514,0.09901981879770756,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43571586227192466,0.07166028086654842,0.9778000116348267,0.09744709242582321,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43604540661173236,0.0709411280112341,0.9781000018119812,0.09928938025683165,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4360760618991564,0.07020542943105101,0.9789000153541565,0.1015453318759799,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43608985677849715,0.07187589768283069,0.9779000282287598,0.10371985428333283,0.9736999869346619
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4356085687659408,0.07225092407092452,0.9771000146865845,0.0959208127707243,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.437006449872474,0.07266557656675578,0.9771999716758728,0.0993962555795908,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43532194182852657,0.07244024397209287,0.977400004863739,0.10685906240642071,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4360009564449676,0.07214951339494437,0.9771999716758728,0.10785328287482261,0.9740999937057495
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43484065381597015,0.07111963654402643,0.9779999852180481,0.10134905965924262,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43540011281145774,0.07303342004679143,0.9772999882698059,0.10648601584136486,0.9736999869346619
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43440228320580737,0.07172845900896936,0.9778000116348267,0.09341796543598176,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4356637482833039,0.0747957485575229,0.9765999913215637,0.10290534740090371,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4346367961546007,0.07183849508780986,0.9779000282287598,0.09702203821837901,0.9767000079154968
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4363596233078281,0.07111215012073517,0.9782999753952026,0.09993558566123247,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43528362271924664,0.071453604417108,0.9779999852180481,0.09526559523195029,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43511808416715714,0.07169592959582806,0.9779000282287598,0.10304879723191261,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.434877440160879,0.07064487995989621,0.978600025177002,0.09776304529905319,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4356330929958799,0.07164073199722916,0.9779000282287598,0.10202745436131955,0.9743000268936157
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4334734279968609,0.07097078685630114,0.9778000116348267,0.10063885799050332,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4348513831665686,0.0715162504311651,0.9782000184059143,0.10264326837360858,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4362691902099274,0.0710825433216989,0.9778000116348267,0.09955971229970455,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4359243182264077,0.07228185349609703,0.977400004863739,0.09641090180873871,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4348789729252502,0.07160418242644519,0.9776999950408936,0.10133575052320958,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43633816460663133,0.07249501570854336,0.9778000116348267,0.09920133388340473,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.435225377673141,0.07276768694650382,0.9775000214576721,0.09944267921745777,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.436296779968609,0.07073012129571289,0.9779000282287598,0.09596987515240908,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43543230086325285,0.07265435829050838,0.9768999814987183,0.09479924386441707,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.437044768981754,0.07218184605371207,0.9772999882698059,0.10478475668430329,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4359427113988621,0.07103551443535834,0.9779999852180481,0.10193398399055004,0.9740999937057495
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43543076809888165,0.07043542729150504,0.9781000018119812,0.09558522862195969,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43423827741808907,0.07160467851646245,0.9779000282287598,0.09773292901813983,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43545222680007845,0.07258917421512305,0.9771000146865845,0.09894750867336989,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.435024585540514,0.07165644848868251,0.9775000214576721,0.1065535262733698,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4351594688051795,0.0719702046552673,0.9776999950408936,0.09365044428110122,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4360990533647244,0.07138518377840519,0.9778000116348267,0.09953688131272793,0.9742000102996826
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43558864282911514,0.0716438087688759,0.9775999784469604,0.10084259862005711,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43635502501471457,0.07188608155753463,0.9776999950408936,0.0964288508862257,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4361128482440651,0.0718601453255862,0.977400004863739,0.10792175875008106,0.972000002861023
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4344497989013145,0.07044115846846252,0.9782999753952026,0.09739318710565567,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4356882725132431,0.07201159601602704,0.9772999882698059,0.10488162663578987,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43465672209142636,0.07096031229421497,0.9782000184059143,0.09899100424647331,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4355074063174416,0.07099972408358007,0.9779999852180481,0.0970701512902975,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43431644840102024,0.07310977673716842,0.977400004863739,0.09780291837155819,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4346122719246616,0.07160565336942673,0.9779999852180481,0.09845329546779394,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43495254561506763,0.07132265058532357,0.9778000116348267,0.0951601838618517,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43592738375515006,0.0712775837123394,0.9779000282287598,0.09128438816666604,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43542616980576815,0.07079806270357221,0.9782000184059143,0.09834237996339798,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43541850598391213,0.07133783348631113,0.9785000085830688,0.10394741733670235,0.9742000102996826
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4343271777516186,0.07071962995622307,0.9785000085830688,0.10309735487401485,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43540164557582894,0.07206996347289532,0.9772999882698059,0.10587743179500103,0.9735999703407288
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4359396458701197,0.07182555827051401,0.9775000214576721,0.09654032541066408,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4362431332156171,0.07068579428009689,0.9783999919891357,0.10242700251042842,0.9769999980926514
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43631670590543453,0.07170374726317823,0.9776999950408936,0.09576319402754307,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4344406023150873,0.07182208568993956,0.9778000116348267,0.09695420427769423,0.9732000231742859
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4356959363350991,0.07277949013486505,0.9775999784469604,0.09795197032690048,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4352744261330194,0.07235853693429381,0.9771999716758728,0.10779479563832282,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43682558367667257,0.07175781351495535,0.9776999950408936,0.09442445249259472,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43556258583480484,0.07357661696113646,0.9775999784469604,0.10164643028974533,0.9742000102996826
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43634736119285855,0.07143395640496164,0.9776999950408936,0.10278687463104724,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4353357367078674,0.07143092093188316,0.9778000116348267,0.10052674354016781,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43423367912497546,0.07246999138537795,0.9772999882698059,0.09341452338099479,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4347119016087895,0.07127205596994608,0.978600025177002,0.10282106204330921,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43540011281145774,0.07208648695573211,0.9776999950408936,0.09656640608757734,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4355518564842064,0.0704802063440904,0.9785000085830688,0.09631961766779423,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4349142265057877,0.07165034588947893,0.9772999882698059,0.10410937140583992,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4352192466156563,0.0717157415445894,0.9779999852180481,0.10088542078733444,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.435525799489896,0.07141803476121276,0.9782000184059143,0.09876492491960526,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43529895036295857,0.07086566628236324,0.9782999753952026,0.0951627682864666,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4359473096919757,0.07207248850800096,0.9778000116348267,0.09445214655101299,0.9771999716758728
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4342704654698843,0.07234185256771743,0.9776999950408936,0.100947950014472,0.9743000268936157
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43512268246027075,0.07196545382868498,0.9771000146865845,0.09443212351202965,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4347425568962135,0.07033959673997014,0.9783999919891357,0.09277491337358952,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43389187267019813,0.07013392304908485,0.9787999987602234,0.10355492686033249,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4361235775946635,0.07093297011423856,0.9779999852180481,0.09961047375202178,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4359840960368844,0.07206776636298746,0.977400004863739,0.09734658933281899,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4362615263880714,0.07120444818604738,0.9779000282287598,0.10067592068314553,0.9743000268936157
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43560090494408477,0.07203283996600658,0.9781000018119812,0.10414527993500233,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43545529232882085,0.07141567646134644,0.9779000282287598,0.09371136164665222,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.436535891210516,0.07159782228749245,0.9779999852180481,0.09705434006750584,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4352115827938003,0.0728428606890142,0.977400004863739,0.09556959079504013,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4361235775946635,0.07131979242097586,0.9782000184059143,0.09617444597482681,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43589213017461254,0.07296629628427327,0.9769999980926514,0.09675677604079247,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4364178683539337,0.07155935699716211,0.977400004863739,0.09743592223227024,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43638108200902487,0.07136994726285338,0.9779999852180481,0.1036127045094967,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4350307165979988,0.07154672352094203,0.9781000018119812,0.10289949502050877,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43557791347851677,0.07189316330216824,0.9775000214576721,0.10111201612055301,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43462606680400234,0.07161179398689418,0.9776999950408936,0.10229227393269538,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4352192466156563,0.07292529578544199,0.9775000214576721,0.09752821196317672,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43497553708063563,0.0710036400526762,0.9783999919891357,0.10057327752411366,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4351119531096723,0.07251357258744538,0.9775000214576721,0.09926114935576916,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43517939474200507,0.07193704494908452,0.9779000282287598,0.09419070535004138,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4352468363743378,0.07190225661620497,0.9775999784469604,0.09876185239255428,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4356530189327055,0.07102501280903817,0.9776999950408936,0.1062688132494688,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43528975377673146,0.07234037560392172,0.9772999882698059,0.09765218948721886,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43496020943692365,0.07208710829149932,0.9772999882698059,0.1002686636865139,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43407273886599956,0.07204478787314146,0.9775999784469604,0.10071438352763652,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43662172601530314,0.07115912755038589,0.9779000282287598,0.10024545080065728,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43673821610751423,0.07170181475505233,0.9775999784469604,0.09484817312061787,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43656501373356876,0.07278159486036748,0.977400004863739,0.10538662158250808,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43454636305669997,0.07257944881767034,0.9775000214576721,0.09652053005993366,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4359748994506572,0.07174561552014203,0.9775999784469604,0.09455689285993576,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4358354178928782,0.07182366504464298,0.9775000214576721,0.09203206993937492,0.9779000282287598
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43509355993721793,0.0711263003019616,0.9781000018119812,0.09809765168726445,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43615116735334514,0.07225529331080616,0.9771999716758728,0.10216881320774555,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4364500564057288,0.07009798873160035,0.9782000184059143,0.09799995704889297,0.9775000214576721
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43547981655876006,0.07143974062651395,0.977400004863739,0.09777771390378476,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43632590249166175,0.0710407589044422,0.9779000282287598,0.09138509029746056,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4355518564842064,0.07250948935467749,0.9778000116348267,0.10016924516260624,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4346138046890327,0.07260961590968072,0.9775000214576721,0.09777283517718315,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4348805056896214,0.07193161754049361,0.9775999784469604,0.09948083994090558,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4364439253482441,0.07187030745018273,0.9775000214576721,0.10238606405109167,0.9731000065803528
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4354108421620561,0.07164928046055138,0.9778000116348267,0.09821382878720761,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4363029110260938,0.07153784463107586,0.9775999784469604,0.09905270782411099,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4359457769276045,0.07066510228775441,0.9782000184059143,0.1022421943038702,0.9743000268936157
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43545069403570724,0.07053059324808418,0.9779999852180481,0.09633933564722538,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43466898420639594,0.071659209529683,0.9782000184059143,0.09266208965331316,0.9767000079154968
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43581549195605257,0.07281686341911554,0.977400004863739,0.10118222386837006,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43512114969589955,0.07068970689810812,0.9778000116348267,0.10422254992127418,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43467971355699436,0.0710959755057469,0.9775999784469604,0.09781702006757259,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4358170247204238,0.07212450034841895,0.9776999950408936,0.0942106583237648,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4358124264273102,0.07091176468133926,0.9782000184059143,0.10434400606453419,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4344160780851481,0.07164136626143008,0.9775999784469604,0.09927294542044401,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43648071169315283,0.07411986513696611,0.9771999716758728,0.09908443422913552,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43648684275063765,0.07178114942423999,0.9782000184059143,0.0951972489207983,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4363335663135178,0.07197677479106933,0.9775000214576721,0.10155072023868561,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43573272268000784,0.07212673440631479,0.9775000214576721,0.09382219066023827,0.977400004863739
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43433790710221704,0.07109702798761428,0.9782000184059143,0.10109289104938507,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4348299244653718,0.07309153462313116,0.9772999882698059,0.09613669852614402,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4345984770453208,0.07135806274544447,0.9775999784469604,0.10162989858984947,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4359166544045517,0.07375035509895533,0.977400004863739,0.10361955443620682,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4368608372572101,0.07281717746853829,0.9772999882698059,0.10688017214238643,0.9721999764442444
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4349464145575829,0.07095028647854924,0.9781000018119812,0.09639961010068655,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43646231852069844,0.07197457912247628,0.9779000282287598,0.1019995356976986,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4360178168530508,0.07267281152382493,0.9775000214576721,0.09639366039037704,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4348988988620757,0.07338372655510902,0.977400004863739,0.10377637904286384,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4351977879144595,0.071595291297324,0.9776999950408936,0.10066844576448201,0.973800003528595
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43543689915636646,0.07047437726501375,0.9776999950408936,0.10562210576236249,0.9742000102996826
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43612511035903473,0.07251301768682897,0.9775999784469604,0.09652840200960636,0.9743000268936157
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4362599936237002,0.07231432226803154,0.9776999950408936,0.09498510428667069,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43556718412791834,0.07159347991980612,0.9776999950408936,0.09573660765886306,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4358829335883853,0.072662821835652,0.9772999882698059,0.10177746386528015,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4368501079066118,0.07261860134284943,0.9779999852180481,0.09906316992342472,0.9768999814987183
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4350276510692564,0.0709348788658157,0.9783999919891357,0.09374027236402034,0.9771000146865845
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43576031243868946,0.07301896603237838,0.9767000079154968,0.10120248620808124,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43635042672160096,0.0714473685733974,0.977400004863739,0.09874954654872417,0.9771999716758728
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4362385349225035,0.07143583529759198,0.9776999950408936,0.09866743352115154,0.9768999814987183
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4354874803806161,0.07123363113086671,0.9781000018119812,0.10455004464685917,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4356545516970767,0.07179928170647472,0.9778000116348267,0.09546868163645267,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43539858004708654,0.07221169270053505,0.9775999784469604,0.10157999035567045,0.9736999869346619
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43608066019227,0.0724411630563438,0.9771000146865845,0.09413726831823588,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4346628531489111,0.07159915190897882,0.9775999784469604,0.0990826260149479,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4365573499117128,0.07141401414629071,0.9781000018119812,0.09764299590885639,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4356039704728272,0.07101858810298145,0.9782000184059143,0.10262221103310586,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4360055547380812,0.07148265894763171,0.9779999852180481,0.1054630775630474,0.9736999869346619
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4359825632725132,0.07210722171589733,0.9775000214576721,0.0900782760322094,0.9771999716758728
