ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40094663527565233,0.061452870578411964,0.9803000092506409,0.09863304699659348,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40142025946635274,0.06166383425341919,0.9800000190734863,0.10461740157306194,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4022402884049441,0.061427328184619545,0.9801999926567078,0.09893394682407379,0.979200005531311
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40056191141848146,0.06147341828336939,0.9803000092506409,0.09805850452780723,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4006646066313518,0.06135792577862739,0.9800999760627747,0.10187003291845322,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40082861241907003,0.06128264289712533,0.9803000092506409,0.09565973202884197,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40144325093192074,0.06141881547011435,0.9800999760627747,0.09889573431313038,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4004162988032176,0.061349621252715585,0.9801999926567078,0.09898669575750828,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40018638414753777,0.061517397734429685,0.9803000092506409,0.0956017255961895,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4009113816951148,0.06141641460880637,0.9804999828338623,0.09457748208045959,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.400164925446341,0.06133226066827774,0.9803000092506409,0.09796732976138592,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3998016602903669,0.0614942851215601,0.9801999926567078,0.09793537412881852,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40035958652148323,0.06146490426752716,0.9801999926567078,0.09606857587695122,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40111064106337063,0.06157667301641777,0.980400025844574,0.10011779502928257,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40111523935648424,0.061527158549334854,0.9803000092506409,0.09571240305006504,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4018095816166372,0.06140569002702832,0.9801999926567078,0.09759616635739804,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40127158132234647,0.06139271457642317,0.9801999926567078,0.09906704408228398,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40081635030410045,0.06150787045033649,0.9803000092506409,0.09364057746231556,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40164251030017656,0.061553197386860846,0.9803000092506409,0.09849881880581379,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40097269226996274,0.06151341197118163,0.9803000092506409,0.09703473357260227,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4002155066705905,0.061456666865944864,0.9803000092506409,0.09595488549470901,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4000760251128115,0.06152708602491766,0.9803000092506409,0.09471778591573238,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4017498038061605,0.06145460075251758,0.9805999994277954,0.101622814437747,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.400157261624485,0.06138606670787558,0.9801999926567078,0.09782185254395008,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40144325093192074,0.06135732395034283,0.9800000190734863,0.09854419294297695,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40278748528546204,0.06131095992252231,0.9803000092506409,0.09645989577174187,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40014653227388663,0.061470250189304354,0.980400025844574,0.09505498998463154,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4009420369825387,0.06144738789284602,0.9801999926567078,0.09754953753352165,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4007535069648813,0.061269735972676424,0.980400025844574,0.09673668238222599,0.9768999814987183
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40092670933882674,0.06156187593955546,0.980400025844574,0.09880293450951576,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4019705218756131,0.06146942808171734,0.9803000092506409,0.09867211671471596,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40067840151069256,0.06149275210537016,0.980400025844574,0.09735728220641612,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40092977486756914,0.06138713766075671,0.9803000092506409,0.09688446509242057,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40041936433195996,0.061442557167168704,0.9803000092506409,0.09876173162460328,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40081788306847166,0.06139256506031379,0.9804999828338623,0.09808964578807354,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40145704581126157,0.06142968783183023,0.9804999828338623,0.09990522663593292,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40003923876790265,0.06164945906521752,0.9800000190734863,0.09687524562180043,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40140033352952714,0.061457223403267563,0.9800999760627747,0.09934467151165008,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40157047037473026,0.061604608411621305,0.9803000092506409,0.09920572271943093,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40141872670198153,0.061346036203205584,0.9803000092506409,0.09735464330613613,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4013666127133608,0.061511345754284415,0.980400025844574,0.09646074788272381,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4019536614675299,0.06142813697289676,0.980400025844574,0.09762564737200737,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40167929664508534,0.0613445464765653,0.980400025844574,0.10043268727064132,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4007366465567981,0.06144244967335835,0.980400025844574,0.10039793647229671,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40065234451638215,0.061440077190473674,0.9804999828338623,0.09666936617791652,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40164710859329017,0.06139830211447552,0.980400025844574,0.09768803224265575,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40111523935648424,0.06137383699864149,0.980400025844574,0.09652432809472083,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4012470570924073,0.061486857050191614,0.9801999926567078,0.09904549562633037,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3999763954286835,0.061437761431466786,0.9805999994277954,0.09921564532518387,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40098955267804587,0.06150628661671653,0.9803000092506409,0.09971738539636135,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4010861168334314,0.06156775710787624,0.9804999828338623,0.09952851105928422,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3990567368059643,0.06133940383242443,0.9801999926567078,0.09619785715043545,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4007090567981166,0.0614709332969971,0.980400025844574,0.10001016058027744,0.9767000079154968
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4000760251128115,0.061447232604771855,0.9803000092506409,0.09724446890354156,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4008653987639788,0.061434938141796736,0.9803000092506409,0.0984990288823843,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40140799735138316,0.06165966923031956,0.9800999760627747,0.09527222321927548,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40050519913674715,0.06160370364561677,0.9800999760627747,0.09823969358503819,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40006529576221306,0.06144435650995001,0.9801999926567078,0.10074954380989075,0.9765999913215637
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4002722189523249,0.06131059096455574,0.9803000092506409,0.09698074119538069,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4013175642534825,0.061564508602302524,0.980400025844574,0.09607733644247055,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3998384466352756,0.06152233218913898,0.9805999994277954,0.09885305527150631,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40109071512654504,0.061441371657606214,0.9803000092506409,0.09873214839994908,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4007427776142829,0.06153373907878995,0.9800999760627747,0.09837187113016843,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4002768172454385,0.06145141578726471,0.9803000092506409,0.09901872601807117,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39984917598587405,0.06141190509852022,0.9804999828338623,0.09974731421768665,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4010861168334314,0.06163808731026948,0.9803000092506409,0.0987400508761406,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4015122253286247,0.06129672250971198,0.9804999828338623,0.10275283130705357,0.975600004196167
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4009144472238572,0.061297575436066835,0.980400025844574,0.098075806504488,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4024165563076319,0.06153165678847581,0.980400025844574,0.09928768372237683,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4001281391014322,0.06143895622137934,0.9803000092506409,0.10235212178081274,0.9757000207901001
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40145398028251916,0.06155354806352407,0.9800999760627747,0.09937493596076966,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40140646458701196,0.06137397841066122,0.980400025844574,0.09711576710045337,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40117501716696097,0.061422178253810855,0.9803000092506409,0.0997928737014532,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40169922258191093,0.06152570576248691,0.9804999828338623,0.09443356485366822,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40050673190111835,0.06128901278534904,0.9803000092506409,0.09757308505773545,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40130683490288405,0.06153291644230485,0.9800999760627747,0.0989219146668911,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4007749656660781,0.061495161324273795,0.980400025844574,0.09788347110748291,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4017697297429861,0.06145862397328019,0.9803000092506409,0.09737710370123387,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4017498038061605,0.06162179347574711,0.9801999926567078,0.09734904460608959,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3996529821463606,0.061414293899200854,0.9801999926567078,0.09421963576078415,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40128077790857364,0.06138941496619955,0.9800999760627747,0.09627428428828716,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40158273248969983,0.06154867995241657,0.9803000092506409,0.09928321253061295,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4005435182460271,0.061539321361109615,0.9801999926567078,0.1002527684032917,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4012026069256425,0.06160731455795467,0.9803000092506409,0.09838009042441845,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.400581837355307,0.06152500541359186,0.9804999828338623,0.0968991073101759,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40049753531489113,0.06144139441428706,0.9800999760627747,0.09407318935841322,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4009021851088876,0.06164331348296255,0.9801999926567078,0.09775229377150535,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40047760937806554,0.06135170348519459,0.9801999926567078,0.09769654672443867,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40219430547380813,0.06139891497166827,0.980400025844574,0.09641769451200963,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4018908181283108,0.061478868264332416,0.9801999926567078,0.10045675345510244,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3999932558367667,0.06146176979849115,0.9800999760627747,0.10091923533380032,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40045308514812633,0.06144457031842321,0.9805999994277954,0.09721171849370003,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4002783500098097,0.0616344377447851,0.980400025844574,0.10020838353037834,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40051439572297426,0.06149461511094123,0.9803000092506409,0.09689320528507232,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4004438885618991,0.061523867822717876,0.9800999760627747,0.10316179104745388,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.400604828820875,0.06159519424540922,0.9803000092506409,0.09960662184953689,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40126391750049045,0.061538261755835266,0.9804999828338623,0.09767242752015591,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4014125956444968,0.06145555860325694,0.9803000092506409,0.1003220302760601,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4002599568373553,0.06167609205227345,0.9803000092506409,0.09540789256095886,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4015137580929959,0.06149106493564323,0.9800000190734863,0.10002458758801222,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40103553560918187,0.06141638622684404,0.9801999926567078,0.09504163454174995,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4013267608397096,0.06131298616211862,0.980400025844574,0.09920739620923996,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4011045100058858,0.06163274043742567,0.9801999926567078,0.09971844463944435,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4010401339022955,0.06139531008377671,0.9801999926567078,0.09804023327231408,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40045615067686874,0.061465044160652904,0.9803000092506409,0.09726545749902725,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4004132332744752,0.06148413152229041,0.9803000092506409,0.10033850701451301,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4007596380223661,0.061448822570033375,0.9805999994277954,0.09523330924510956,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.400874595350206,0.061279509158153084,0.9805999994277954,0.09867204080224037,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40209467578968017,0.06153200746346265,0.9803000092506409,0.0990429184705019,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4013635471846184,0.06147149549201131,0.9804999828338623,0.0978890286654234,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.400912914459486,0.06141986947702244,0.980400025844574,0.09706033109724521,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40116735334510495,0.06164230450456962,0.9800000190734863,0.09770535760223865,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40168236217382774,0.06136611121250316,0.9801999926567078,0.09958958203494549,0.9767000079154968
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.400427028153816,0.06154767917906866,0.9801999926567078,0.09728618149161339,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4010769202472042,0.061577858621999625,0.9804999828338623,0.09547560816109181,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.401098378948401,0.06142771185422316,0.9803000092506409,0.100751156270504,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40098801991367466,0.06161009825961664,0.980400025844574,0.1016805005133152,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40123019668432414,0.061513936157431455,0.9803000092506409,0.09239152961373329,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4008577349421228,0.06153262350447476,0.980400025844574,0.09959762769043445,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4016394447714342,0.061557281526457515,0.980400025844574,0.09450378186255694,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4004438885618991,0.061388201002031566,0.9804999828338623,0.09647616416811942,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40111370659211304,0.061692774827964605,0.9800999760627747,0.09282637331485748,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40081941583284286,0.06145630891360342,0.9804999828338623,0.09906673910617829,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4013712110064744,0.06145064517222345,0.980400025844574,0.09871552945375442,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3998016602903669,0.0613030044188723,0.980400025844574,0.09761133387684823,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3996897684912694,0.06137725440887734,0.9801999926567078,0.09675688239037991,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40127158132234647,0.06153801563419402,0.9801999926567078,0.09863765961527825,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4019689891112419,0.061529405439738186,0.9803000092506409,0.09847322963923216,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4013543505983912,0.06161798344915733,0.9800999760627747,0.09891052024364472,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40129457278791447,0.06153209967659786,0.980400025844574,0.09598139643073082,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.400103614871493,0.06134867747053504,0.980400025844574,0.09698444956839085,0.9783999919891357
