ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43110224151461646,0.07344517474994064,0.9764999747276306,0.10992926771640778,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.430628617323916,0.07343240916859359,0.9763000011444092,0.10478673430085182,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4298637679026878,0.07376931581320241,0.9757999777793884,0.10358111410439015,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43190234451638215,0.0731187079930678,0.9768999814987183,0.10585589234232902,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43173527319992155,0.07378998317774385,0.9758999943733215,0.11110567817986011,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4307497057092407,0.0739781099068001,0.9753999710083008,0.10195974030196667,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4314915636649009,0.07453823661487549,0.9761000275611877,0.10908014079332351,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43129843535412987,0.07352499022502453,0.9765999913215637,0.10287963926792144,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4314854326074162,0.07429058519955724,0.9763000011444092,0.10216044673621655,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43035118697272906,0.07375190518833696,0.9761999845504761,0.10904793740808964,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.430883056209535,0.07327218206822872,0.9764000177383423,0.09880773351490497,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43146703943496173,0.07328652314357459,0.9761000275611877,0.10259735328108072,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43006302727094364,0.07425802999138832,0.9757000207901001,0.10340453707873822,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4309305719050422,0.07369382289871573,0.9763000011444092,0.10080681260228157,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42991434912693743,0.07357583415657282,0.9761999845504761,0.11052602058947086,0.9715999960899353
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43145171179124975,0.07378638036381453,0.9763000011444092,0.10727137058973313,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4299388733568766,0.07332911651842296,0.9761000275611877,0.10548973715007305,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4319713189130861,0.07388751994017512,0.9764000177383423,0.10533288935422898,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.431168150382578,0.07330040479172022,0.9764000177383423,0.10395145609974861,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43205715371787323,0.07391021361034364,0.9761999845504761,0.10586286829411984,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43101640670982927,0.0737779037276283,0.9757999777793884,0.10283635993897915,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4313015008828723,0.07384812595080584,0.9764000177383423,0.10592942068874836,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4317414042574063,0.07390752940308302,0.9767000079154968,0.10424657408595085,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4306178879733176,0.07379757106620818,0.9764000177383423,0.09960850685834885,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43187015646458704,0.07421419485062361,0.9757000207901001,0.10481471051573753,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4317935182460271,0.0736302578797564,0.9764999747276306,0.1037497802913189,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4295418873847361,0.07417051156237721,0.9763000011444092,0.10447618115246296,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4321046694133804,0.07375447424594313,0.9757000207901001,0.09511763583868742,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4311313640376692,0.07411094887275249,0.9763000011444092,0.10274104696512222,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4306531415538552,0.07408848505653441,0.9763000011444092,0.10222319648265839,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4310424637041397,0.07409834211673588,0.9761999845504761,0.1028950487524271,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43056117569158325,0.07370673563610762,0.9761999845504761,0.10212455948740244,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4315114896017265,0.07378424412794411,0.9764000177383423,0.10609846658706665,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43086159750833825,0.07377254329491406,0.975600004196167,0.10133197992444039,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43095969442809495,0.07418679184038192,0.9758999943733215,0.10609188035428524,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4321307264076908,0.0736739955753088,0.9761999845504761,0.10227822531163692,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43080641799097513,0.07378266580067575,0.9763000011444092,0.10331284677386283,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4306562070825976,0.07360327177327126,0.9764999747276306,0.1000987588852644,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4310715862271925,0.07394162086099386,0.9761999845504761,0.10765028308033943,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43082021287031586,0.07432071581762284,0.9758999943733215,0.10267733763456345,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4305197910535609,0.07394128115754575,0.9760000109672546,0.1056769611120224,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43161725034333925,0.07324099382981658,0.9761000275611877,0.10333683279156684,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43123099372179713,0.07438267902843654,0.9757999777793884,0.10388873264789582,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4309321046694134,0.07337279179748148,0.9760000109672546,0.10533545523583888,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4312263954286835,0.07439676800183952,0.9761000275611877,0.10728021059334278,0.9714000225067139
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4307772954679223,0.07395156531892717,0.9758999943733215,0.10107737076282501,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4324050912301354,0.07335322688277811,0.9757999777793884,0.1065982116997242,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4293901437119874,0.07324841875992716,0.9758999943733215,0.10624510813057422,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4311114381008436,0.07371765373200179,0.9758999943733215,0.1013351394534111,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43157126741220325,0.07389382528569549,0.9761000275611877,0.10931197932064533,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4314103271532274,0.07393329880461097,0.9757000207901001,0.10482241767048836,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43021323817932117,0.07353332757446915,0.9757000207901001,0.10311422129869462,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43006762556405725,0.07356904574856162,0.9761000275611877,0.10411910922825336,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4313490165783795,0.07373396585779264,0.9757999777793884,0.11150175437927246,0.9713000059127808
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43040483372572097,0.07330229147225618,0.9761000275611877,0.10734951150417328,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4315160878948401,0.0732599581360817,0.9761999845504761,0.10345708710849286,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4320740141259565,0.07395496881194413,0.9757999777793884,0.10556690680384635,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43064701049637044,0.0731596634414047,0.9761999845504761,0.10482915376126767,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4321184642927212,0.07374786292854696,0.9754999876022339,0.10429523664414883,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4316984868550127,0.07372112431731075,0.9763000011444092,0.10015267651677132,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4302929419266235,0.07377468419149517,0.9763000011444092,0.10419173221886158,0.9708999991416931
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4307711644104375,0.07408146178927273,0.9753999710083008,0.10129684178233146,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42995420100058857,0.07354959083646535,0.9761000275611877,0.10535070192217827,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4307374435942712,0.07393719551973045,0.9764000177383423,0.10261422333270312,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43128770600353145,0.07339403123632074,0.9764000177383423,0.1017411919593811,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4315206861879537,0.07364717803299427,0.9761000275611877,0.11116298388540745,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4320234329017069,0.07456261428017169,0.9760000109672546,0.1071279357880354,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43112216745144205,0.0728990044850856,0.9765999913215637,0.10411798492968083,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43119574014125955,0.07403484169319272,0.9764000177383423,0.10254028561413288,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43042629242691777,0.07354356770515443,0.9760000109672546,0.10330374027192593,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43137354080831863,0.07336907528825104,0.9760000109672546,0.10360887854993343,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43105779134785166,0.07348283131085336,0.9760000109672546,0.10163665690869093,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43192073768883654,0.0730639184691012,0.9761000275611877,0.11269198148548604,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43159119334902885,0.0738603832276538,0.9760000109672546,0.10780878211557865,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43181191141848146,0.0732613820290193,0.9761000275611877,0.10708037413954735,0.9710000157356262
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4312999681185011,0.07391508030761033,0.9757000207901001,0.09895232906341553,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4304216941338042,0.07330984160397201,0.9761000275611877,0.10400297438800335,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4310639224053365,0.07360863335989416,0.9758999943733215,0.10533712694048881,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4316356435157936,0.07373676872216164,0.9761000275611877,0.10642219988703727,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42963538601137924,0.07384719205815345,0.9757999777793884,0.10840234088301659,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43083247498528543,0.07334097795914858,0.9767000079154968,0.10312246795892716,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4310210050029429,0.07423424921948463,0.9758999943733215,0.1024286621838808,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4308937855601334,0.07346911766007543,0.9757000207901001,0.10147047562003135,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4320740141259565,0.07383124580848963,0.9761000275611877,0.10040806061774492,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4311053070433588,0.07291870622448623,0.9761999845504761,0.11007828296422958,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4298530385520895,0.07427633130978793,0.9761999845504761,0.10764736611545087,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43024695899548754,0.07335340826679021,0.9763000011444092,0.10440655764490366,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4317797233666863,0.07371305730724707,0.9754999876022339,0.10804997183084487,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4311819452619188,0.07347461531981826,0.9764999747276306,0.10330469129532575,0.9707000255584717
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4305565773984697,0.07372210012413562,0.9761000275611877,0.1012897133782506,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4297058931724544,0.07341275573447346,0.9761999845504761,0.1023505450308323,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43058569992152246,0.0737377714288421,0.9760000109672546,0.10692342937290668,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43123865754365315,0.07367411919925362,0.9764000177383423,0.1031954059958458,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4306914606631352,0.0733770907048136,0.9764000177383423,0.10396448439359665,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4304998651167353,0.07298604049198329,0.9761000275611877,0.10062330090403557,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4313214268196979,0.07372232524286955,0.9764000177383423,0.10606501389145852,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4306163552089464,0.07380319475531578,0.9761000275611877,0.09964832301735878,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4310562585834805,0.07352961930017918,0.9764000177383423,0.10428571897447109,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43256603148911127,0.07386694475673139,0.9760000109672546,0.10556242726147175,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4296982293505984,0.07330178157370537,0.9761000275611877,0.10148076916337014,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4307420418873847,0.07410990675780922,0.9757999777793884,0.10696040348410607,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4303174661565627,0.07369466549558565,0.975600004196167,0.10333238480389118,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43232078918971945,0.07329171278215944,0.9761999845504761,0.10282894069850444,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4304538821855994,0.07438583234492689,0.9764999747276306,0.10514650459587574,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43034658867961545,0.07373059518169611,0.9764999747276306,0.11015841783881188,0.9711999893188477
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42995266823621736,0.07359523852989078,0.9757999777793884,0.10552546342313289,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43115588826760837,0.07353349351398647,0.9764999747276306,0.10543020913302899,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43145784284873456,0.07421631284281612,0.9757999777793884,0.10667522827684879,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43133215617029624,0.0737257441431284,0.9765999913215637,0.10064694735109805,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43204795713164607,0.07429678240269423,0.9763000011444092,0.10300166554450989,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4307405091230135,0.07321911678649486,0.9764999747276306,0.10268367544412613,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.431368942515205,0.07336163678281009,0.975600004196167,0.10560179101526737,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43111603639395724,0.07363451769053936,0.9761999845504761,0.1079574634641409,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43172454384932313,0.07421207409091293,0.9761000275611877,0.10441698313653469,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4315283500098097,0.07407679266575724,0.9754999876022339,0.10477559313178063,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43097808760054934,0.07383552168011666,0.9757999777793884,0.10425152764618396,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43109764322150285,0.07346331260632724,0.9765999913215637,0.09931924233585596,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43044621836374336,0.07351646552458406,0.9767000079154968,0.10388668124079704,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4299894545811262,0.07366394263580442,0.9768000245094299,0.10362718282938004,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.431684691975672,0.07371436229608953,0.9761999845504761,0.09581898508518934,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4299450044143614,0.07366206606924534,0.9761999845504761,0.10690134289562703,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43113596233078283,0.07344865731950849,0.9764000177383423,0.10625481293201447,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4318364356484206,0.07419659532774239,0.9757000207901001,0.10649594465196133,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4301228050814205,0.07387290660627187,0.9757999777793884,0.10882377090156078,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4318808858151854,0.07388519255053252,0.9760000109672546,0.10182832267135382,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43114669168138126,0.07401465365365148,0.9760000109672546,0.10697619412839413,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4296844344712576,0.07401024796552956,0.9761000275611877,0.10014495665729047,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43129690258975867,0.07368258978575468,0.9760000109672546,0.10151151074469089,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43145784284873456,0.07347134605739265,0.9760000109672546,0.11183659330308438,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4313275578771827,0.07372409559339285,0.9761999845504761,0.10908603290915489,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43218743868942516,0.07374414953999221,0.9763000011444092,0.10285591422617435,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43034199038650184,0.0735902535431087,0.9760000109672546,0.107966976583004,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43098421865803416,0.074224777511321,0.9760000109672546,0.10757107723355293,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4307113865999608,0.07405542070865631,0.9764000177383423,0.10626581537425518,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43145784284873456,0.07359676724318415,0.9763000011444092,0.1046892904639244,0.9715999960899353
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4310869138709044,0.07377112105730921,0.9761999845504761,0.0991279666274786,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4307359108299,0.07303864362128079,0.9761999845504761,0.11040335133075714,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43142258926819693,0.07323557677138597,0.9761000275611877,0.10747745760977268,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.431661700510104,0.0742175569370389,0.9763000011444092,0.09916490186750888,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43165097115950557,0.07339646799322218,0.9763000011444092,0.10534870744347573,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43114975721012355,0.07325300444718451,0.9764999747276306,0.10447869526743889,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4311589537963508,0.07367418607678264,0.9763000011444092,0.10061527819633484,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4309167770257014,0.07322893025651574,0.9765999913215637,0.10335189680755139,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4314409824406514,0.07469452092312276,0.9761000275611877,0.10562798133790494,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4301871811850108,0.0738731985989958,0.9764000177383423,0.10383343638181686,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4321721110457131,0.07390010271053761,0.9763000011444092,0.11101886738538742,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4304293579556602,0.07331386430542916,0.9761000275611877,0.10214298189282417,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43083860604277024,0.07387779886573553,0.9764000177383423,0.10444476315677166,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43040176819697856,0.0745309008166194,0.9757999777793884,0.1013103720664978,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43144864626250734,0.07307290988229215,0.9757000207901001,0.10218514239788055,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4307864920541495,0.07341944951135665,0.9758999943733215,0.10030262416601181,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4307389763586424,0.07373116401936859,0.9764000177383423,0.10202028645575047,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4321276608789484,0.07346498578488826,0.9765999913215637,0.09699238405525684,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43113902785952524,0.07361101047825068,0.9763000011444092,0.10798187698721885,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4312049367274868,0.07420834427457303,0.9757999777793884,0.10809388032853604,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43095356337061014,0.07348427913952618,0.9761999845504761,0.1040809487298131,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4302898763978811,0.07447249195203184,0.9761000275611877,0.10077088777720929,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43037264567392586,0.07417963050324469,0.9758999943733215,0.10547441985011101,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4308002869334903,0.07348766847383231,0.9763000011444092,0.10015191938132048,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.430712919364332,0.07333548906054348,0.9764000177383423,0.10657949598878622,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43023469688051796,0.07392336538620294,0.9757000207901001,0.1039643258601427,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43068226407690796,0.07406051791924984,0.9764000177383423,0.11133097995817662,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43080948351971743,0.07417692872583866,0.9763000011444092,0.10219847722649575,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4308784579164214,0.07458743474334478,0.9757999777793884,0.10862882443666458,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4303787767314106,0.07375449884887784,0.9763000011444092,0.09779188622683287,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4307328453011576,0.07313565768823027,0.9768000245094299,0.10788093219995498,0.9715999960899353
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4299986511673533,0.07402773606535047,0.9764999747276306,0.10623982881307602,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4310516602903669,0.0734908743744716,0.9764999747276306,0.11189653720259667,0.9714999794960022
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42925526044732193,0.07394184864498675,0.9765999913215637,0.10523112384527922,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43058876545026487,0.07395052584055811,0.9760000109672546,0.1052965774744749,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43042782519128897,0.07327245734203607,0.9761000275611877,0.11248802975416183,0.9714000225067139
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43110683980773,0.07391056383810937,0.9758999943733215,0.10289107111096382,0.9725000262260437
