ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3824170467922307,0.06141106926500797,0.9803000092506409,0.09940029136538506,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3819250294290759,0.06147345742750913,0.9804999828338623,0.0985959940701723,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38178094957818326,0.0614064905077219,0.980400025844574,0.10081565965414047,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3808704875416912,0.061455387440137565,0.980400025844574,0.0989384063243866,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3823526706886404,0.061426248593442145,0.9803000092506409,0.09700438116788865,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3822285167745733,0.06143175206435844,0.9803000092506409,0.09650165854394435,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3825304713556994,0.06147097507370636,0.980400025844574,0.09772732755243778,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38334896752991954,0.06141701801866293,0.980400025844574,0.10016084177792073,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.381787080635668,0.0614218214565888,0.9803000092506409,0.10338635901510715,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3826576907985089,0.061429112260602416,0.9803000092506409,0.10404532397091389,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3823358102805572,0.06145189771763981,0.980400025844574,0.0987555781930685,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38197101236021186,0.06141251793792471,0.9803000092506409,0.09817871922850609,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3813119236805964,0.061427282819058744,0.9803000092506409,0.1033866504907608,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.382318949872474,0.06143570250179618,0.9804999828338623,0.09848488537818194,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38273586178144003,0.06142673861458898,0.9803000092506409,0.10201593178212642,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3820032004120071,0.06141314946291968,0.9803000092506409,0.09845963176190853,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3816184765548362,0.061391121467854824,0.9803000092506409,0.09992953524887561,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38261017510300177,0.061438302919920536,0.9804999828338623,0.09984176619648934,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3816046816754954,0.06143494175421074,0.980400025844574,0.09894780499041081,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38248602118893466,0.06150273779705167,0.9801999926567078,0.10107932939827442,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38169358200902487,0.0615553806242533,0.9803000092506409,0.10178147174119949,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38146060182460273,0.06146790973786265,0.9804999828338623,0.1004783883869648,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3824783573670787,0.061387655080948025,0.9804999828338623,0.10270172416865826,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38244463655091226,0.06133119054567069,0.9804999828338623,0.09768178990483284,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38271133755150083,0.06148966015800834,0.980400025844574,0.09772444608509541,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3836463238179321,0.06147155415387824,0.980400025844574,0.0980845868140459,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3822821635275652,0.06144005172634497,0.9801999926567078,0.09812892290949822,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3812383509907789,0.06135765796704218,0.9803000092506409,0.09858279606103897,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3828324259368256,0.06143835584968328,0.9801999926567078,0.10039158725738526,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3814682656464587,0.06145028980569914,0.9801999926567078,0.1010818039059639,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3823204826368452,0.06145372381368652,0.9803000092506409,0.0978571632951498,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3822315823033157,0.06154203165089712,0.9803000092506409,0.10191156769096851,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38271746860898564,0.06145264185965061,0.980400025844574,0.09965329949259757,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38229595840690606,0.06151970603410155,0.9803000092506409,0.0973893051981926,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38289833480478713,0.06139711289107799,0.9801999926567078,0.09852870371639728,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3825565283500098,0.06149472988732159,0.9804999828338623,0.10495110974609852,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3818591205611144,0.06145297978240997,0.980400025844574,0.10082094029188156,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.381285866686286,0.06152208440229297,0.980400025844574,0.0997218693882227,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38227603247008046,0.06143483505630866,0.9803000092506409,0.09797638614475727,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3823174171081028,0.061459324334561825,0.9803000092506409,0.09957023461163043,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3812306871689229,0.06146051447875798,0.9803000092506409,0.10088667818307877,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38214574749852853,0.061415140500757845,0.980400025844574,0.09953855226039887,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3817089096527369,0.06149694046415389,0.9803000092506409,0.10085681746900081,0.9768999814987183
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3829749730233471,0.06138599711311981,0.9803000092506409,0.10112646495103836,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3825381351775554,0.06144185979235917,0.980400025844574,0.09863623457551003,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38224537718265644,0.06152319904752076,0.9801999926567078,0.0983234586417675,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38335356582303315,0.061526522868592295,0.9803000092506409,0.10059069202244282,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38152497792819307,0.0614222935192287,0.9803000092506409,0.09842008976340294,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38276345154012165,0.06142644500341266,0.9801999926567078,0.10124672314226628,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3819035707278791,0.06150997439706698,0.9803000092506409,0.10190675112307071,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38286308122424956,0.06152256615459919,0.9804999828338623,0.10097353604733944,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38262703551108496,0.06154631463270634,0.9803000092506409,0.09972396714985371,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3825182092407298,0.06134756893776357,0.9803000092506409,0.10001761804521084,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38315890474789094,0.0614787083145231,0.9803000092506409,0.10130440368950366,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38115864724347653,0.06146717138066888,0.980400025844574,0.10215476116836071,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38277111536197767,0.061482029163092373,0.980400025844574,0.09996495332717896,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38316043751226214,0.06141022460116073,0.9803000092506409,0.09760762686729431,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3829489160290367,0.061478713748976586,0.9804999828338623,0.10337905972898007,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3822285167745733,0.06136710331933573,0.9803000092506409,0.10002198970019817,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3831267166960957,0.06147379337456077,0.980400025844574,0.09703574974536895,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38234960515989797,0.06144193226341158,0.980400025844574,0.10172482473552227,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38238026044732193,0.06147511413255707,0.980400025844574,0.10055445438921451,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3822147218952325,0.06144444639114663,0.9805999994277954,0.10182659804224968,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3820614454581126,0.06143698238302022,0.9803000092506409,0.10194362505078315,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3814238154796939,0.061417224248219285,0.980400025844574,0.09877221803069115,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3831098562880126,0.06150162009596825,0.9803000092506409,0.0981634223997593,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38310219246615657,0.061473276272322984,0.980400025844574,0.0957789547353983,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3826561580341377,0.06149070001449436,0.980400025844574,0.10017180109024047,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38116784382970376,0.06144261199785397,0.980400025844574,0.10297272849977017,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38276191877575044,0.06143878342239186,0.9803000092506409,0.10070337450504303,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38201239699823425,0.06148298362474888,0.9801999926567078,0.09844642170965671,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38274352560329605,0.06144319258620962,0.980400025844574,0.10045589003860951,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3822361805964292,0.061505024893116204,0.9804999828338623,0.09796850992143154,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38185298950362956,0.06145821449244395,0.9803000092506409,0.0977286099076271,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38164146802040416,0.06140841673212126,0.980400025844574,0.09675100759267807,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38151578134196584,0.061446272937674073,0.9803000092506409,0.09650523764491081,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3814299465371787,0.06139588993787765,0.9803000092506409,0.10132554849982262,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38242624337845793,0.06140354636190459,0.9801999926567078,0.09582544815540314,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3819081690209927,0.06158382629258558,0.9803000092506409,0.10130589626729489,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3827557877182657,0.06149714158475399,0.9803000092506409,0.10268823544383049,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38346545762213063,0.06146196266300976,0.9803000092506409,0.09908831333816051,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38271746860898564,0.06144663851065561,0.9804999828338623,0.09915980390906334,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38257798705120655,0.061462305779755116,0.9804999828338623,0.10035439466536045,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3812720718069453,0.06134598453203216,0.980400025844574,0.10097928901910781,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3822131891308613,0.0614369321571663,0.9804999828338623,0.10199536021649837,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38314051157543655,0.061457834638189525,0.980400025844574,0.10272599056959152,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3826163061604866,0.061457390079833564,0.980400025844574,0.0992681381881237,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3834072125760251,0.06150223935674876,0.9803000092506409,0.10044276787042618,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38149278987639784,0.061449219669029116,0.9801999926567078,0.10019462228417396,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3815081175201099,0.061448724015709014,0.9803000092506409,0.10112898097634315,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3821396164410438,0.0615498218420893,0.9803000092506409,0.0979923785507679,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38177481852069844,0.06133652884932235,0.980400025844574,0.09751560871303082,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.382827827643712,0.06134188518365845,0.9803000092506409,0.09854001344442367,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38263163380419857,0.06156256382446736,0.980400025844574,0.09641518502235413,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38349764567392586,0.061489896991848945,0.9803000092506409,0.09890073246657849,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38333363988620756,0.061569055688753725,0.9801999926567078,0.09950056118965149,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38246609525210906,0.06138663519034162,0.9800999760627747,0.09944804618656636,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38291366244849917,0.06145317956022918,0.9804999828338623,0.09638154823482037,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3821426819697862,0.06142675216412172,0.980400025844574,0.10258335275948048,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3807555302138513,0.061399810297228394,0.980400025844574,0.0970812098890543,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3826561580341377,0.06143484381176531,0.980400025844574,0.10101508321762084,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38355282519128897,0.061392634171433744,0.980400025844574,0.1023076823502779,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38165219737100253,0.06145663740327582,0.9803000092506409,0.09859499979913235,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3833167794781244,0.06147068582251668,0.9803000092506409,0.09914481852650642,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3818836447910536,0.0614195862329565,0.980400025844574,0.10142004712224006,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38242777614282913,0.06144169664783403,0.980400025844574,0.09992905316650867,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3816046816754954,0.061435992333292964,0.9803000092506409,0.09786689365804195,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38332904159309394,0.06141206353250891,0.980400025844574,0.10467279309630394,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3823771949185795,0.06146313089234755,0.9803000092506409,0.0988887778967619,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3814253482440651,0.0615418707318604,0.980400025844574,0.10244343274831771,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38196181577398475,0.06142953076791018,0.980400025844574,0.09881567296981812,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3816108127329802,0.061432867574039846,0.9803000092506409,0.09834846796691418,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38197561065332547,0.061394293099828065,0.9803000092506409,0.10039658861160278,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38211355944673336,0.06147021172074601,0.980400025844574,0.10201524069011211,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38285541740239354,0.061436723005678505,0.980400025844574,0.10036019767224788,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3835313664900922,0.061409626961778846,0.980400025844574,0.09826377120018005,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3821626079066118,0.06146950083347037,0.9803000092506409,0.10155314750373363,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38227756523445167,0.06142746854480356,0.9803000092506409,0.0963315849930048,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3819786761820679,0.0614497578301467,0.9803000092506409,0.09728826424479485,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.382797172356288,0.06139263558061794,0.9803000092506409,0.10236315341889858,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38227756523445167,0.06134891004720703,0.9803000092506409,0.09743009095937014,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38313284775358053,0.06139792066598311,0.9803000092506409,0.10006500223577022,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3828109672356288,0.06146828705333173,0.9804999828338623,0.09798513611853123,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38211509221110457,0.061509787053707986,0.9801999926567078,0.10039591315984726,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3831665685697469,0.0613503152214922,0.980400025844574,0.09821882036030292,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38210283009613494,0.06145690394258126,0.980400025844574,0.0975409142434597,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38270827202275853,0.0614349803856574,0.9803000092506409,0.09670357659161091,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38166752501471457,0.06151429653149098,0.980400025844574,0.1017001527607441,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3822116563664901,0.06146572885680944,0.9803000092506409,0.09579087535589934,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3817855478712968,0.06148189678788185,0.980400025844574,0.09801021694242955,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3826714856778497,0.0614752367137,0.9803000092506409,0.10002645714581013,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3828262948793408,0.06140347074540332,0.980400025844574,0.10093627111017704,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3828216965862272,0.06140294761406258,0.9804999828338623,0.10267635833323002,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38338422111045717,0.06146255252035335,0.980400025844574,0.09783461969792843,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3820369212281734,0.061483743766881524,0.980400025844574,0.10008311558961869,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3817640891701,0.06151223680023104,0.9803000092506409,0.09982940357625485,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38299643172454384,0.06138574947770685,0.980400025844574,0.09909785563349724,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.383036283598195,0.061448035866208374,0.980400025844574,0.10244355669915677,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3821947959584069,0.061420698522310704,0.9804999828338623,0.09530715906620026,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3828262948793408,0.061484874695725736,0.9803000092506409,0.10141282297074795,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3817426304689033,0.061458120008558034,0.9803000092506409,0.09647888153791427,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3812337526976653,0.06150308762015775,0.980400025844574,0.0990128341525793,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3815081175201099,0.06156585343601182,0.9803000092506409,0.09951677300035953,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38262703551108496,0.06142526703206822,0.9803000092506409,0.09964641938507557,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38257645428683534,0.061401147245150056,0.9803000092506409,0.09852751102149486,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3827557877182657,0.06139974148767069,0.9803000092506409,0.1013870647162199,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3820384539925446,0.06142575054178014,0.980400025844574,0.1018029335707426,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3823986536197763,0.061496849712822585,0.9803000092506409,0.1001129347294569,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38243697272905636,0.06142445977749303,0.9803000092506409,0.10032219422161578,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3826745512065921,0.06152127185156569,0.980400025844574,0.0977892665207386,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3830623405925054,0.061451178790908306,0.9804999828338623,0.09893550159633159,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38173956494016087,0.061452870088070634,0.9803000092506409,0.10157680697441102,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3833995487541691,0.06150449062911793,0.980400025844574,0.09998492879271507,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38121382676083976,0.0614217093414627,0.9801999926567078,0.0987924664914608,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3832248136158525,0.061414785877149554,0.9804999828338623,0.09812697013616561,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38212582156170294,0.06139517828701064,0.9803000092506409,0.10385909010767937,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38164146802040416,0.06146040009260178,0.9801999926567078,0.09814340074658394,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3822269840102021,0.0614289800404571,0.980400025844574,0.10013885967135429,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38153724004316264,0.06146522685047239,0.980400025844574,0.10214363416731358,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.382311286050618,0.061495121221244335,0.9801999926567078,0.09893884087502956,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38243390720031395,0.06143519834652543,0.9803000092506409,0.09685753978192806,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38201852805571906,0.06135586883481592,0.980400025844574,0.09995098601877689,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38166752501471457,0.06155240952521562,0.980400025844574,0.09974362607896328,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3820461178144006,0.06144821759536862,0.9803000092506409,0.0959824435532093,0.9793000221252441
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3825044143613891,0.06146735955113545,0.9804999828338623,0.1019220313489437,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3821825338434373,0.06148172879759222,0.9803000092506409,0.10081607272922993,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38116631106533255,0.06143212349424139,0.9801999926567078,0.10140859144628048,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3820936335099078,0.06148359766378999,0.980400025844574,0.10098479333221913,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38215034579164214,0.06139158399309963,0.9803000092506409,0.10369499157369137,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3831512409260349,0.06141868897899985,0.980400025844574,0.09911568931937217,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38275732048263683,0.061432008751016114,0.9803000092506409,0.09914248373806477,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38241398126348836,0.06145307492986322,0.980400025844574,0.09976763727366925,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3818361290955464,0.061436028705257925,0.9803000092506409,0.09937858370244503,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3825013488326467,0.06141073875166476,0.980400025844574,0.10009802569746971,0.9775000214576721
