ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4167049857759466,0.06975666838660836,0.9768999814987183,0.10456044568419456,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4162558858151854,0.07012781732659787,0.9768000245094299,0.10144309853613377,0.9758999943733215
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4167095840690602,0.0697545860150829,0.9772999882698059,0.10261083210408688,0.9749000072479248
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41569489405532667,0.06971693581454456,0.9771999716758728,0.10490463374853135,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4161761820678831,0.0700972695596516,0.9771000146865845,0.10704195934832096,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41560752648616833,0.0699458014735952,0.9771000146865845,0.10618651171326637,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4166482734942123,0.06960943955760449,0.9772999882698059,0.1089672748208046,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4161455267804591,0.06984761937186122,0.9768999814987183,0.10831617086827755,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41626508240141263,0.07006883542593569,0.9768999814987183,0.105632495033741,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41688738473611925,0.07006935416897758,0.9767000079154968,0.10862200379371643,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41640916225230523,0.06969187344210222,0.9772999882698059,0.11963017132580281,0.9643999934196472
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41560752648616833,0.06987992655262351,0.9771000146865845,0.11076135612726211,0.9703999757766724
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.416036700510104,0.06936329315435141,0.9775999784469604,0.10296388161480427,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4161455267804591,0.06950172542538494,0.977400004863739,0.10772283561229706,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41618844418285267,0.0702568829732947,0.9763000011444092,0.11560542314648628,0.9674000144004822
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4167662963507946,0.0694540449895896,0.9771999716758728,0.10952486089169979,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41505879684127917,0.0694051734926179,0.9767000079154968,0.11258206896185875,0.9685999751091003
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41707744751814796,0.07025239738486708,0.9764999747276306,0.10334461640715599,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4170636526388071,0.06996211519706995,0.9768000245094299,0.10542640411555768,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41523199921522463,0.06938360528778285,0.9771999716758728,0.10936052369773389,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4156412473023347,0.06954859814541414,0.9775999784469604,0.10143645481169224,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4166498062585835,0.06992035534977913,0.9765999913215637,0.11020799126029014,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41618078036099665,0.06983768747746945,0.9772999882698059,0.10526760327517987,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41584817049244654,0.06974491554889828,0.9771999716758728,0.1104914727628231,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4151660903472631,0.06995986637407914,0.9767000079154968,0.10910319811701774,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41626508240141263,0.07004852203000336,0.9767000079154968,0.1093137801259756,0.9703999757766724
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4156412473023347,0.06978467980585992,0.9772999882698059,0.1085578425705433,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41581904796939373,0.06984609769890085,0.9768000245094299,0.11311977052688599,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41640916225230523,0.07033470885297284,0.9767000079154968,0.10845051697790623,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41552015891701005,0.06983781647598371,0.9771999716758728,0.1076615858733654,0.9710999727249146
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4152289336864822,0.06986792294029147,0.9765999913215637,0.11282182042598725,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4148058907200314,0.06997157248621806,0.9768000245094299,0.10783746518492698,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41658083186187955,0.07013834372442215,0.9771999716758728,0.10472955744862557,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41541439817539727,0.07027290414916351,0.9767000079154968,0.10064017264842987,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4155921988424563,0.06990284190028906,0.9769999980926514,0.1020220446318388,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4166528717873259,0.06977976106982678,0.9772999882698059,0.1146848590940237,0.9692999720573425
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4167570997645674,0.0695954128716141,0.9771000146865845,0.1062157275468111,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41677242740827936,0.06988816695008426,0.9768000245094299,0.10007413228452205,0.9761000275611877
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4163079998038062,0.06983709956528619,0.9771000146865845,0.11422472557127476,0.9679999947547913
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4156749681185011,0.0699820859739557,0.9767000079154968,0.10416976450979709,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41499901903080244,0.06961131416466088,0.9771000146865845,0.10618011999428273,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41660688885618996,0.07001785351019353,0.9768000245094299,0.109994023796916,0.9692999720573425
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41616698548165587,0.06979603143446148,0.9769999980926514,0.10321210741102696,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.416685059839121,0.0700382401773706,0.9771000146865845,0.10972581252455711,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41707438198940555,0.07024414639193564,0.9768000245094299,0.10157998195588588,0.9743000268936157
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41547570875024525,0.0694429560805671,0.9775999784469604,0.11228622680902481,0.968500018119812
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4166314130861291,0.06975411604391411,0.9768000245094299,0.10609240174889564,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41585736707867377,0.07001418170351535,0.9769999980926514,0.10664495925605297,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4158665636649009,0.06990279467636719,0.9771000146865845,0.11499692765772343,0.9686999917030334
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4163677776142829,0.07001026526931674,0.9768000245094299,0.10249676635861396,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41641682607416125,0.06990230275411159,0.9771000146865845,0.10375194941163063,0.9743000268936157
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4162896066313518,0.06981545404512435,0.9768999814987183,0.11115763006210327,0.97079998254776
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41676936187953695,0.06970383313242345,0.9769999980926514,0.10120281758904458,0.9751999974250793
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41614246125171667,0.06965221556052566,0.9775000214576721,0.1087235437065363,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4154864381008436,0.0700597834315151,0.9771000146865845,0.10824125055074692,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4165915612124779,0.07010686256838962,0.9768999814987183,0.10721318871378899,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41555541249754757,0.07044916838007048,0.9765999913215637,0.10446143560409546,0.9753999710083008
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41579299097508343,0.06996564393974841,0.9764000177383423,0.10267179514169693,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4165041936433196,0.06992609863011166,0.9771999716758728,0.10582756963968278,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41660688885618996,0.06993608888797462,0.9768000245094299,0.09911801514327526,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41705292328820875,0.06943774480707944,0.9772999882698059,0.11305603386759758,0.970300018787384
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41730889493819895,0.07004176211729646,0.9768000245094299,0.10984430392682552,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4155446831469492,0.06982993257762864,0.9768999814987183,0.10690623568594455,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4151783524622327,0.06939715517079457,0.9775000214576721,0.11172358025610447,0.9696999788284302
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41628347557386697,0.06991199627760798,0.9768000245094299,0.10589908874928951,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4162390254071022,0.0700581903187558,0.9771000146865845,0.10817625986337662,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4156044609574259,0.06975772306071594,0.9771999716758728,0.11038403470218182,0.9700000286102295
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4176507013929763,0.07027888531666249,0.9768000245094299,0.1123302004545927,0.9696999788284302
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4166467407298411,0.06976927173547447,0.9776999950408936,0.11359383910894394,0.9697999954223633
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4164812021777516,0.07004646508973092,0.9768999814987183,0.11091324512064457,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4162497547577006,0.06971853990945966,0.9772999882698059,0.10276334851384163,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41580525309005295,0.07018414955288171,0.9765999913215637,0.10757529831826687,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4157240165783795,0.06983778193071484,0.9771999716758728,0.11643749628961086,0.9700000286102295
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4168153448106729,0.0702272857343778,0.9769999980926514,0.1040921738088131,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4162390254071022,0.06957868422754108,0.9771000146865845,0.11094122178554534,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4168184103394153,0.06977245362885297,0.9769999980926514,0.10368536776900292,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4165241195801452,0.0700439899528399,0.9768999814987183,0.1124165203332901,0.97079998254776
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4166482734942123,0.06972136704158038,0.9764000177383423,0.1072206205278635,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41579145821071223,0.06956646498572082,0.9769999980926514,0.10560740467905998,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41582211349813614,0.06983904905505478,0.9768000245094299,0.10458081233501434,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41632639297626056,0.06954074630122632,0.9772999882698059,0.10631727065742015,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41719087208161665,0.07009562272690237,0.9763000011444092,0.10589200776219368,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41646280900529725,0.07030876071630046,0.9765999913215637,0.11094294660687447,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4167295100058858,0.06993355031069368,0.9765999913215637,0.10948226086199284,0.9710999727249146
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4173426157543653,0.06994738700799644,0.9768999814987183,0.10697527711689472,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41754034235824994,0.0698948922952637,0.9768000245094299,0.1058865703046322,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4168184103394153,0.06996292235255241,0.9767000079154968,0.11545997551381589,0.9693999886512756
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4163662448499117,0.06947569050658495,0.9775000214576721,0.09786212647557259,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4158788257798705,0.07015146981682628,0.9771999716758728,0.10686660136580467,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4169042451442025,0.06988708185618743,0.9768000245094299,0.10996414310336113,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41644441583284286,0.07025330750253052,0.9769999980926514,0.10334833324253559,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41654864381008433,0.06975978480614722,0.9768000245094299,0.10652146387398242,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4167678291151658,0.07003330472689122,0.9768000245094299,0.10773187431693076,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4161685182460271,0.06954750100318342,0.977400004863739,0.10306982076466084,0.9750999808311462
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4163309912693742,0.07028314851820469,0.9764000177383423,0.11599126356244087,0.9688000082969666
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41616238718854226,0.06960065960884095,0.9775000214576721,0.10885860127806664,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41646280900529725,0.06983443746082485,0.9769999980926514,0.11194095206558705,0.9697999954223633
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41674330488522665,0.06927098113819957,0.9775999784469604,0.09929925126433373,0.9757000207901001
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41569182852658426,0.06977982917279005,0.9775000214576721,0.11314965350925922,0.9706000089645386
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4153929394742005,0.07022524043191225,0.9765999913215637,0.10363447735607624,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4156964268196979,0.0699144272584468,0.9771000146865845,0.10162446775138378,0.9750000238418579
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4166544045516971,0.06972494882512838,0.9775000214576721,0.11177566042244434,0.9707000255584717
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41612253531489113,0.07023078669216484,0.9768000245094299,0.10796181956231594,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4164888659996076,0.07010741529203951,0.9771999716758728,0.10975408448278903,0.9707000255584717
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41656397145379637,0.07018818428544328,0.9767000079154968,0.11360068616569043,0.9681000113487244
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4163309912693742,0.06972541341241449,0.9772999882698059,0.1041809513002634,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4166160854424171,0.06947110316231847,0.9772999882698059,0.10175680846571922,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41602443839513437,0.06970687143793329,0.9771999716758728,0.11417226901352405,0.9684000015258789
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41579605650382573,0.07003692596396431,0.9771000146865845,0.10595249065756798,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41593860359034723,0.06965019963271916,0.9771999716758728,0.10664210541844368,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4171111683343143,0.07017968179332093,0.9768000245094299,0.1158182667016983,0.968999981880188
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41661148714930346,0.06986636019749567,0.9767000079154968,0.10015240776538849,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41702533352952714,0.07000126819517463,0.9771000146865845,0.110864226898551,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41707591475377676,0.06993541428595781,0.9769999980926514,0.10515072021484374,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41598611928585444,0.06972067312151194,0.9771000146865845,0.10210489014089108,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41815804639984305,0.06993821239862591,0.9771000146865845,0.10527477083206177,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41614246125171667,0.06981087816404179,0.9775000214576721,0.10643892465233802,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41582977731999216,0.06975231123305857,0.9768999814987183,0.10414907701313496,0.9757999777793884
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41630646703943497,0.07037393115386367,0.9768000245094299,0.1079530336111784,0.970300018787384
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4166636011379243,0.06952991631310433,0.9771000146865845,0.11367921045124531,0.9692000150680542
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41509864871493035,0.06974062576964497,0.9771000146865845,0.10657428347170353,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4173165587600549,0.06952532156268135,0.9775000214576721,0.10556694047749042,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4166206837355307,0.07014453443996609,0.9768000245094299,0.11285988343060016,0.9699000120162964
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41579605650382573,0.07024141463842243,0.9768000245094299,0.10873870472609996,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41594320188346084,0.06973948332741857,0.9769999980926514,0.10453481540381908,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4163524499705709,0.0697008619081229,0.977400004863739,0.10641968825757503,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4153990705316853,0.06953448590235785,0.9775000214576721,0.1115478983849287,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41523659750833825,0.06974281248264015,0.977400004863739,0.10776584707200527,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4167279772415146,0.06954071058426052,0.977400004863739,0.11006378496289253,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41596159505591523,0.06966093925861641,0.9769999980926514,0.10420115562081338,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41612560084363354,0.07013892346182839,0.9771999716758728,0.10500499421358109,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4162926721600942,0.06988332512304186,0.9775999784469604,0.11732448606789112,0.9664000272750854
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4160949455562095,0.06967582027837634,0.9768000245094299,0.11133481588065625,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4167586325289386,0.06990232038404792,0.977400004863739,0.10294524221122264,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4161715837747695,0.0699234278332442,0.9772999882698059,0.11251862466335297,0.9696999788284302
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41626814793015504,0.06989308039899915,0.9775000214576721,0.10738364294171333,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41580065479693934,0.06987078985963016,0.9765999913215637,0.11411632545888424,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.415003617323916,0.0697711467249319,0.9771999716758728,0.11117255628705025,0.9695000052452087
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41675250147145376,0.06965073951603845,0.9775999784469604,0.10318704873323441,0.9753999710083008
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4166758632528939,0.07012778243273497,0.9771000146865845,0.10352967758476735,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41577153227388663,0.06991877842191607,0.9765999913215637,0.10871519978046418,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4157316804002354,0.06984103911370039,0.9775999784469604,0.11183823227882385,0.9706000089645386
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41552782273886596,0.0696225353911519,0.977400004863739,0.10490365339517593,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41613019913674715,0.0700485264422372,0.9765999913215637,0.10377078531384468,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4167095840690602,0.07020001622876153,0.9764999747276306,0.10788747549951076,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41612560084363354,0.0701210119061172,0.9769999980926514,0.10652754291594028,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4163417206199725,0.07023805799372494,0.9768999814987183,0.10838756826519966,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41611180596429276,0.069960665578302,0.9771000146865845,0.10238591620028019,0.9743000268936157
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4180645477731999,0.06963820544425398,0.9778000116348267,0.10653296947479247,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4163156636256622,0.06971954861562699,0.9772999882698059,0.10273638399243355,0.9750999808311462
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41552782273886596,0.06987107273880393,0.9767000079154968,0.10852636290490628,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4154603811065332,0.06993014867855236,0.9768999814987183,0.11137320258319378,0.9699000120162964
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4162022390621935,0.06967950094491243,0.9771999716758728,0.11004274653196335,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4162896066313518,0.06982795340586453,0.9771000146865845,0.11174536370933055,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41563205071610754,0.06977794816978276,0.9768000245094299,0.10951711496710777,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41612866637237594,0.06993179505998269,0.977400004863739,0.11315085925161839,0.9707000255584717
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41632026191877575,0.07026618719529361,0.9765999913215637,0.10607950837016106,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4160612247400432,0.0699263506042771,0.9772999882698059,0.10818676778972149,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.416522586815774,0.06983479843717068,0.9768999814987183,0.10580229221880436,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41543432411222286,0.0697050459800288,0.9775000214576721,0.10683608386218547,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4161516578379439,0.0700972345545888,0.9768000245094299,0.10048844941854478,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41610414214243674,0.07020149884223938,0.9765999913215637,0.11276008759140968,0.968999981880188
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4156013954286835,0.06978197920667008,0.9772999882698059,0.10218839379549026,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41615778889542865,0.06978041925169527,0.9771000146865845,0.11137251473069192,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4157316804002354,0.06976965785007924,0.9768999814987183,0.10515897239744663,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4165670369825387,0.06967241901997477,0.9769999980926514,0.11181744104027748,0.9710000157356262
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41691190896605845,0.06946009629704059,0.9771000146865845,0.11211420363187789,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4155600107906612,0.06954493226259947,0.9775999784469604,0.11052537023127079,0.9704999923706055
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4163769742005101,0.06991838526260108,0.9771999716758728,0.10583382088541984,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4154450534628213,0.07017003787122666,0.9768000245094299,0.11976176736354828,0.9675999879837036
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4162022390621935,0.0696922745462507,0.9771999716758728,0.10831260695755482,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4153423582499509,0.06978674309812487,0.9767000079154968,0.10810170971155167,0.9729999899864197
