ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42342155925053954,0.0699302473179996,0.977400004863739,0.10536248382329941,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4232437585834805,0.06962449483405798,0.9772999882698059,0.10189863350391389,0.9749000072479248
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4240147390621935,0.07001075676809997,0.9771999716758728,0.10370700847804547,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4236897930154993,0.06956201166845859,0.9776999950408936,0.10917309272289276,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4232054394742005,0.07020954983271659,0.9771000146865845,0.10392959706485272,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42244672111045717,0.07018104755803943,0.9768000245094299,0.11137845582067966,0.9706000089645386
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42364074455562095,0.07041258234940469,0.9765999913215637,0.10590485303997993,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4233541176182068,0.06960110196489841,0.9771999716758728,0.10065050077736377,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42230264125956446,0.06924767443258316,0.9771000146865845,0.11032500947415828,0.9704999923706055
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42389978173435355,0.06960971316415816,0.9776999950408936,0.10973684805631638,0.9710000157356262
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42267816853050816,0.06985536065604538,0.9768000245094299,0.1029457848072052,0.9743000268936157
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42361315479693934,0.06999377057226375,0.9767000079154968,0.10493059963285924,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4238200779870512,0.06973667757809163,0.9768999814987183,0.10065830509066581,0.9749000072479248
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4223501569550716,0.07021389809530229,0.9771999716758728,0.1012897641301155,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42244672111045717,0.06963576304893941,0.9771000146865845,0.10818826515078545,0.9704999923706055
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42338324014125955,0.07012542509883642,0.9772999882698059,0.10393827200531959,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4233694452619188,0.0698508971625939,0.9771000146865845,0.10353830226361752,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4230659579164214,0.07016298108454794,0.9772999882698059,0.11227059342265129,0.9690999984741211
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.424049992642731,0.07013310155253857,0.9767000079154968,0.11144244608879089,0.9686999917030334
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42277626545026487,0.06988805740345269,0.9771999716758728,0.09718710522055626,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4220696610751422,0.07037055636169388,0.9768000245094299,0.11010262259542943,0.97079998254776
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4218412791838336,0.0696600180029869,0.9768999814987183,0.10797148027420043,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42272261869727296,0.07007459556441754,0.9769999980926514,0.10062686139047146,0.9751999974250793
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42365607219933293,0.06990181333050131,0.9772999882698059,0.11203546951711178,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4235135251128115,0.06996697002276778,0.9767000079154968,0.10539327590465546,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4230720889739062,0.06989161228928716,0.9768999814987183,0.10668008846640586,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4236851947223857,0.07007609290648252,0.9771999716758728,0.09750496192872524,0.9768000245094299
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42328974151461646,0.07000262152748182,0.9769999980926514,0.09946735302358865,0.9750999808311462
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42438566804002353,0.06958619104279205,0.9765999913215637,0.10891365297436714,0.97079998254776
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42270115999607616,0.06981060823239386,0.9769999980926514,0.10632174788713455,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42258313713949386,0.06963378330394626,0.9771999716758728,0.10224797490239143,0.9749000072479248
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42235782077692763,0.06950613540345803,0.9775000214576721,0.10504034262299537,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4235656391014322,0.06994043716788292,0.977400004863739,0.10535350051224232,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42287129684127917,0.07016406670603902,0.9771999716758728,0.10900926560461521,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42142743280361,0.06947155234050005,0.9771000146865845,0.10096761815845966,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42287129684127917,0.06971762187089771,0.9769999980926514,0.112826683858037,0.9707000255584717
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42350126299784185,0.06967259838152677,0.9771999716758728,0.10185545022189617,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4231594565430645,0.06956340122558176,0.9772999882698059,0.1096410936653614,0.9700000286102295
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4221861511673533,0.07023115676045417,0.9771000146865845,0.10492171301841736,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4231288012556406,0.07003733200179413,0.9768999814987183,0.10316185626983643,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4229755248185207,0.07065197106227279,0.9763000011444092,0.10746526789367199,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42377869334902885,0.07025121917398647,0.9764999747276306,0.10050207071602345,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4237909554639984,0.06929047828279436,0.9775000214576721,0.10079021800160408,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42319164459485975,0.0696010737741366,0.9771000146865845,0.1060427589803934,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4236836619580145,0.06944599611610174,0.977400004863739,0.10812172866463661,0.9703999757766724
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42425538306847166,0.07008316127732396,0.9769999980926514,0.10914824746847153,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42456806700019617,0.07021149933636188,0.9767000079154968,0.10420551035702229,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42271955316853055,0.06989742831848562,0.9769999980926514,0.10848602429330349,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4226107268981754,0.06984074592627584,0.9768000245094299,0.10195093321502209,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4232958725721012,0.06975749311037362,0.9769999980926514,0.10328907686173916,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42318244800863253,0.07004798473436386,0.9771000146865845,0.10708517498970031,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42280845350206003,0.0699050615908578,0.9768999814987183,0.1054673965126276,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42407604963704143,0.0702480205513537,0.9764000177383423,0.11275509025156498,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42300311457720224,0.07114478545896709,0.9763000011444092,0.10478635570406913,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42280998626643124,0.07006640597097576,0.9771999716758728,0.10290973236560821,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42352578722778106,0.06927611659001559,0.9769999980926514,0.10808415138423443,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42238234500686683,0.06999110014587641,0.9768999814987183,0.10121515876948833,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4227992569158328,0.06962285735365004,0.9771999716758728,0.10414070608764887,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42361928585442415,0.06971198672167957,0.9764999747276306,0.1048555165797472,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42192864675299196,0.06980219287406653,0.9767000079154968,0.10580460666418076,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4227946586227192,0.07047170048672706,0.9763000011444092,0.10050209492146969,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42290655042181674,0.06972271083649248,0.9768999814987183,0.09800931385457516,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4232376275259957,0.06964967141486704,0.977400004863739,0.10658688920140266,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42255094908769864,0.06990288226343691,0.9768999814987183,0.1067637639373541,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42334032273886596,0.06957110000504181,0.9771999716758728,0.10834619887173176,0.9703999757766724
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42317018589366295,0.07001183553673326,0.9768000245094299,0.10584080205857754,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4233219295664116,0.07004400456259027,0.9772999882698059,0.10574752356112004,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42362388414753777,0.07017165243271738,0.9767000079154968,0.10340437530279159,0.9743000268936157
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42286669854816555,0.06989711046796292,0.9772999882698059,0.10890726556777953,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42377869334902885,0.06974097085483372,0.9772999882698059,0.10298703647553921,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4231272684912694,0.07005350257502868,0.9771000146865845,0.10459898305237293,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4239595595448303,0.069673766865395,0.9768999814987183,0.10941668602228165,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.423124202962527,0.06997917965408415,0.9771999716758728,0.10415647991895675,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42360395821071223,0.06971101556681096,0.9771999716758728,0.10694716944098473,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42393963360800474,0.06966344949258492,0.9771999716758728,0.10514394873678684,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4225003678634491,0.0698843957811594,0.9768999814987183,0.10584011990725994,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42344148518736513,0.06964140287535266,0.9775999784469604,0.11434238146841526,0.9671000242233276
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4229601971748087,0.07012606005230919,0.9771000146865845,0.10847070052623749,0.9710000157356262
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4239656906023151,0.07030100153964013,0.9768000245094299,0.11647114382982254,0.9672999978065491
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.422406869236806,0.06977925937818363,0.9771000146865845,0.10421377323865891,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4234399524229939,0.0704720293270424,0.9764999747276306,0.09778976171314717,0.9754999876022339
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42390131449872476,0.06996544569795951,0.9765999913215637,0.10184097124636174,0.9750000238418579
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4232560206984501,0.07028448611926287,0.9764000177383423,0.10727447791099548,0.9697999954223633
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42288815724936235,0.07004983401587232,0.9768999814987183,0.10488244624137878,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42280998626643124,0.06997606683634222,0.9764999747276306,0.09977127840518951,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4236729326074162,0.07023033856078982,0.9771000146865845,0.10208808100223542,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42299851628408863,0.07034357348531485,0.9768000245094299,0.11412912947237491,0.9679999947547913
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4243182264076908,0.06983077631033957,0.9771000146865845,0.09775566345155239,0.9758999943733215
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4234491490092211,0.06965865323543549,0.9775000214576721,0.1026864100009203,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42243445899548754,0.0698748224830255,0.9771999716758728,0.10575516846477985,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42322689817539727,0.06996952175004408,0.9771999716758728,0.10072398765832186,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42408371345889734,0.0701373145820573,0.9768000245094299,0.10424864932000637,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4239074455562095,0.07003847385849804,0.9771000146865845,0.10634443973600864,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4234001005493428,0.07039972994001582,0.9768000245094299,0.10864387694299221,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4234629438885619,0.0693563186718151,0.9775999784469604,0.10784639176130295,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4237327104178929,0.07053418975602835,0.9765999913215637,0.11239408407509327,0.9702000021934509
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42352885275652347,0.07028528936775401,0.9765999913215637,0.11167736314237117,0.9692000150680542
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42362388414753777,0.06975378426127135,0.9771999716758728,0.10317456339895725,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4235901633313714,0.06992055254857987,0.9771999716758728,0.10879708745777607,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42324835687659407,0.06994165715258568,0.9771000146865845,0.10681661579310894,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4223149033745341,0.07027423505010083,0.9765999913215637,0.11035001336634159,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42409291004512456,0.06948387188045307,0.977400004863739,0.1054188482016325,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42386146262507357,0.07015253075947984,0.9769999980926514,0.10886019377410412,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42376030017657446,0.0696421804079786,0.977400004863739,0.10582853377461433,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42362235138316656,0.06993578781988471,0.9775999784469604,0.10465161068439484,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42272108593290175,0.07010524202026427,0.9768999814987183,0.10810355826318264,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42304603197959584,0.06971832929756493,0.9771999716758728,0.1015345968067646,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42347980429664506,0.06969434359967709,0.977400004863739,0.10097346087694169,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4229862541691191,0.07007909830622375,0.9772999882698059,0.10516578572690487,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42299851628408863,0.07010906664328649,0.9771999716758728,0.10274577667117119,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4240254684127918,0.06974619221286849,0.9772999882698059,0.10601727252602577,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42360549097508343,0.06985314038507641,0.9768000245094299,0.11054679408371448,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4232360947616245,0.06980249134600162,0.9769999980926514,0.10900449918806553,0.9707000255584717
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42424312095350203,0.06984714590571821,0.9769999980926514,0.10247684629559517,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42407911516578384,0.06973047783803195,0.9775000214576721,0.10678244137465953,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42252642485775943,0.07044704979918898,0.9765999913215637,0.10781007230579853,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42350126299784185,0.06949904278507456,0.9775999784469604,0.11006571620106698,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4249558563861095,0.0699624814636074,0.9768999814987183,0.10540502360463143,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42338783843437316,0.06946667722435668,0.9769999980926514,0.106488147097826,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4215791764763586,0.06947369355699047,0.9771999716758728,0.10964982037246228,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4229877869334903,0.07052017069924622,0.9768000245094299,0.09989517029821873,0.9761000275611877
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42328820875024525,0.06991766097107902,0.9771000146865845,0.10560284121930599,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42252949038650184,0.06973491753814742,0.9765999913215637,0.10415589990019798,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42399328036099665,0.06987529784701764,0.9772999882698059,0.10536858397126198,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4233203968020404,0.07065756174456328,0.9765999913215637,0.10032557634115219,0.9761999845504761
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4233725107906612,0.06999076048508286,0.9768000245094299,0.0999006337583065,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42211717677064936,0.0696835820405744,0.977400004863739,0.1115139178544283,0.97079998254776
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4237235138316657,0.069606974250637,0.9769999980926514,0.10195345349907875,0.9750999808311462
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4234276903080243,0.06967595894001424,0.9772999882698059,0.1034200336933136,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42391204384932313,0.07000754016479477,0.977400004863739,0.1052325920432806,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42300771287031586,0.06961184018906207,0.9771999716758728,0.10636699731945992,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4230874166176182,0.06981316646058112,0.9775000214576721,0.11272058663964271,0.968999981880188
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4244009956837355,0.06960115457512438,0.9771999716758728,0.10795453690588475,0.9700999855995178
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4230659579164214,0.06944021852863952,0.9771000146865845,0.10315133201777935,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4230797527957622,0.07009442488644273,0.9771999716758728,0.10690176735520363,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42346907494604674,0.06989172547254711,0.9772999882698059,0.1040883221566677,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4232529551697077,0.07006989671792835,0.9772999882698059,0.09884282993376255,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4238859868550127,0.06975461064781993,0.9771000146865845,0.10284345689713954,0.9764000177383423
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4235441804002354,0.07023685042848811,0.9769999980926514,0.1057449550062418,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4244822321954091,0.07010442805588245,0.9771999716758728,0.10365367495715617,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4228789606631352,0.06979601768320426,0.9775000214576721,0.10076940982341766,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4217922307239553,0.06975745237162337,0.9768000245094299,0.1089204575330019,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4243458161663724,0.06983993370067328,0.9768999814987183,0.10057894726693631,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42223979792034533,0.06992084542941301,0.9771999716758728,0.09904535017311573,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4226275873062586,0.06976754430476576,0.9768999814987183,0.10542632543444634,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4232406930547381,0.0703911786807701,0.9765999913215637,0.10696741246581078,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4237480380616048,0.07060821585692466,0.9764000177383423,0.11230890339016915,0.9692999720573425
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42413889297626056,0.069849390141014,0.9775000214576721,0.1126623438835144,0.9693999886512756
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4246615656268393,0.06983427027910948,0.9775000214576721,0.1073425166040659,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4229050176574456,0.06958061260674149,0.9775999784469604,0.10694714618325234,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42430443152835,0.06948801929997281,0.9772999882698059,0.10272040959894657,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4249558563861095,0.0700163342311047,0.9769999980926514,0.11219435360431672,0.9703999757766724
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4233188640376692,0.06949514901284129,0.977400004863739,0.10715214740633965,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4230414336864822,0.06935102192051709,0.9771999716758728,0.10995785810649394,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4236284824406514,0.07045242445450275,0.9771999716758728,0.10259154664576053,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.423085883853247,0.0698315556799993,0.9769999980926514,0.10787055121660233,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42208652148322545,0.06945121290208772,0.9771999716758728,0.10744218991696834,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4237219810672945,0.06996043757051229,0.9771000146865845,0.10614769126176835,0.9704999923706055
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42281151903080244,0.06964275676868856,0.9771000146865845,0.10748780427277088,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4235503114577202,0.07006769239045679,0.9764000177383423,0.10326246077418327,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4240453943496174,0.07014956436352804,0.9772999882698059,0.1045163577735424,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42361008926819693,0.06969448663471267,0.9764999747276306,0.11192000681757927,0.9695000052452087
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4232912742789876,0.06975225004320965,0.9771000146865845,0.1044817566871643,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4230766872670198,0.07056084171067924,0.9765999913215637,0.10409716322422027,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4238522660388464,0.07048303293585777,0.9764999747276306,0.09904472981393338,0.9757000207901001
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42333265891701005,0.06956883932650089,0.9772999882698059,0.10376153363585472,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4226413821855994,0.07022716310527176,0.9768000245094299,0.10238314153254033,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4223486241907004,0.06935917764874175,0.9771999716758728,0.1083618353486061,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42365453943496173,0.0699416035739705,0.9767000079154968,0.10622399557232856,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42394576466548956,0.06955480555761606,0.9775000214576721,0.10237316125035285,0.975600004196167
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42191945016676474,0.0700074312435463,0.9771000146865845,0.10126901808977128,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42381854522268,0.06969299561763183,0.9776999950408936,0.11340346474051476,0.9688000082969666
