ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4279662056111438,0.07354201913513243,0.9764000177383423,0.10646208306401968,0.9704999923706055
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4283187414165195,0.07393924110792577,0.9763000011444092,0.10394252277612687,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42776081518540315,0.07375656530931592,0.9760000109672546,0.10986021792590618,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4283524622326859,0.07351456873454154,0.9764999747276306,0.10535418591797352,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42932270207965467,0.07370989101342856,0.9764000177383423,0.10088483994007111,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4278773052776143,0.07403146352116019,0.9761999845504761,0.1031644459426403,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42883528300961354,0.07306759412493556,0.975600004196167,0.10708412868976593,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.428662080635668,0.07372325565554201,0.9760000109672546,0.10459239487946033,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4287249239748872,0.07412030716147273,0.9757999777793884,0.10560198682248592,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42839997792819307,0.07337224505711347,0.9757999777793884,0.10189056943058968,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42920161369432996,0.07364299986790866,0.9765999913215637,0.10689396956861019,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4292154085736708,0.07399919184595347,0.9760000109672546,0.1061959287583828,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4282850206003532,0.07397166773900389,0.9761000275611877,0.10164969145655632,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42859310623896407,0.0733733421754092,0.9767000079154968,0.10029340484142303,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4285777785952521,0.07392409921847284,0.9760000109672546,0.09892710452079773,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4296767706494016,0.07324745374862104,0.9764999747276306,0.10074570260941983,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42792482097312146,0.07367047267453745,0.9753000140190125,0.10641925645768642,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42931197272905636,0.07351158840302378,0.9764999747276306,0.10450660096406937,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42889046252697666,0.07354090814217926,0.9764999747276306,0.11034949651956558,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4294131351775554,0.07346743383295834,0.9764999747276306,0.10317149175107479,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4278236585246223,0.0738085770368576,0.9758999943733215,0.10849944520890713,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42761673533451044,0.07374400376733392,0.9763000011444092,0.10591086499094964,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42857011477339607,0.07433092527939007,0.9754999876022339,0.1025598374515772,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4287647758485384,0.07370934607163071,0.9761999845504761,0.10001025012433529,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4281700632725132,0.07358277835808695,0.9760000109672546,0.1012088347196579,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4288582744751815,0.07341143254060298,0.9764999747276306,0.10812739855349064,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4285823768883657,0.07398125891797244,0.9758999943733215,0.10628026907742023,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4286651461644104,0.07449017081912607,0.9758999943733215,0.10639874721169472,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42889046252697666,0.0739319241611287,0.9767000079154968,0.11061355087161064,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4292506621542083,0.07394146432839334,0.9764999747276306,0.10236453387439251,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4286099666470473,0.07374519270118327,0.9760000109672546,0.10796927442848682,0.9715999960899353
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4278880346282126,0.07388703202418984,0.9761000275611877,0.10172167645394802,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42883375024524234,0.07311545052677393,0.9757000207901001,0.10996817883849144,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42941926623504023,0.07383153118360787,0.9757999777793884,0.10197850068509579,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4293518246027075,0.0736047590104863,0.9764000177383423,0.09990561884343624,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4279125588581518,0.07354834834914654,0.9765999913215637,0.10571501359641552,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42837238816951145,0.07320159115809947,0.9763000011444092,0.10611374298930168,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42804131106533255,0.0738336515083909,0.9761999845504761,0.1040571503341198,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42814400627820287,0.07333388305157423,0.9763000011444092,0.10114381377995015,0.9749000072479248
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4281853909162252,0.07380652898959815,0.9761999845504761,0.1045473533064127,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42828195507161076,0.0736493359901011,0.9763000011444092,0.1014413803935051,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42869733421620565,0.07393462576232851,0.9763000011444092,0.10080727333426476,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4292062119874436,0.0740581637904048,0.9764999747276306,0.09789948698282241,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4274374019030802,0.07354740466177463,0.9768000245094299,0.10244449004977942,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4292184741024132,0.07328640304747969,0.9761000275611877,0.10424131872951985,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4278190602315088,0.07391302382927388,0.9764000177383423,0.1078044752895832,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4282957499509515,0.0735086764536798,0.9764000177383423,0.10167316727936268,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42880922601530314,0.07380339332912117,0.9764999747276306,0.10441832693815231,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42925679321169313,0.0738837487468496,0.9760000109672546,0.10102989906966686,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42976107268981756,0.07387693928014487,0.9758999943733215,0.1039854010939598,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4279769349617422,0.07376872733570636,0.9760000109672546,0.10692349184155464,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42926292426917795,0.07380873368941247,0.9768000245094299,0.1114075764387846,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4270833333333333,0.07337812901176512,0.9758999943733215,0.09965560941398144,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42819918579556604,0.07401085084993392,0.9758999943733215,0.10472286201119423,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42793095203060627,0.0736638300165534,0.9760000109672546,0.10325679632127285,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42818079262311165,0.07388912285268306,0.9767000079154968,0.10286247518360615,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4287770379635079,0.07396333161164075,0.9763000011444092,0.10045032733678817,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42756921963900335,0.07386067551746965,0.9764000177383423,0.10697481436133385,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42866821169315283,0.07326796158254147,0.9764999747276306,0.10834535133391619,0.9708999991416931
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4286835393368648,0.07346094043403864,0.9764999747276306,0.10190406087636948,0.9753000140190125
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42756768687463215,0.07348522636145353,0.9761000275611877,0.10517502180039882,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42826816019227,0.07315152377132327,0.9764999747276306,0.1012953294456005,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42839844516382186,0.0731269380023703,0.9764999747276306,0.10739125114381314,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4285011403766921,0.07332128300163895,0.9760000109672546,0.10260376112759113,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4281501373356877,0.07349799752198159,0.9767000079154968,0.11047334640324116,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4280474421228173,0.07326864080913364,0.9758999943733215,0.10286239212453366,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42883528300961354,0.07352201585099101,0.9758999943733215,0.10383358482718467,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4280183195997646,0.07326180516248569,0.9757999777793884,0.10054496507644653,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42840151069256427,0.07386058777980506,0.9761999845504761,0.10420649968385697,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42781292917402397,0.07351632130164654,0.9763000011444092,0.09970433623343707,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4283509294683147,0.07382400724496692,0.9760000109672546,0.10140793044567108,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.428206849617422,0.07339580088425428,0.9764999747276306,0.10363905111253262,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42806736805964296,0.07349675255529582,0.9760000109672546,0.10884076594412327,0.9714000225067139
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4288030949578183,0.07380313354786486,0.9761999845504761,0.10592379286885262,0.9714000225067139
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.428491943790465,0.07413512101527303,0.9763000011444092,0.10419142047166824,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42926445703354915,0.07404312783759087,0.9765999913215637,0.1064043530613184,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.428484279968609,0.07333542092517019,0.9761999845504761,0.10274219280183315,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4275477609378065,0.07400109058842062,0.9763000011444092,0.10753953024446965,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42817466156562684,0.07360558480303735,0.9764999747276306,0.10732715048491955,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4280535731803021,0.07428204430658371,0.9760000109672546,0.10166987238228321,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4284413625662154,0.0738443364476785,0.9763000011444092,0.10289571285843849,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42750637629978416,0.07356331740673631,0.9768000245094299,0.10748169523775578,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4295326907985089,0.07328871230259537,0.9761000275611877,0.10241244957447052,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42817619432999804,0.07421093734856694,0.9758999943733215,0.10122811179459094,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42944685599372184,0.07297434348799288,0.9758999943733215,0.10310403925478459,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4275109745928978,0.07369957287814469,0.9761999845504761,0.10703213610351085,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4274113449087699,0.0743107580497861,0.975600004196167,0.10588334144949912,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42791562438689423,0.0736467127211392,0.9760000109672546,0.10555182404220104,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42926139150480674,0.07334968177955598,0.9760000109672546,0.09905553862154484,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4289533058661958,0.07295085554122925,0.9768000245094299,0.10488651866316795,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42828042230723956,0.07321950374767185,0.9757999777793884,0.10476281046569347,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4280183195997646,0.07361936494745314,0.9761000275611877,0.10738223592936992,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4284566902099274,0.07319800310898572,0.9764000177383423,0.10772131850719452,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42837545369825386,0.0733528641005978,0.9761999845504761,0.10459017264842987,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4281056871689229,0.07366636885739863,0.9761999845504761,0.10192131105959415,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42977793309790074,0.07324302435666323,0.9764999747276306,0.10126049076914788,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4293288331371395,0.07295176205150783,0.9764999747276306,0.10742573652863502,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4286804738081224,0.07376414150111377,0.9764999747276306,0.10604884476959706,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.429417733470669,0.07372073083203286,0.9764999747276306,0.10414054397940636,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42926445703354915,0.07384735336247832,0.9761000275611877,0.10474385215044021,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4285823768883657,0.07338989897109569,0.9753999710083008,0.1083324437826872,0.9713000059127808
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42825743084167156,0.07366581174042076,0.9765999913215637,0.11150599516034126,0.9711999893188477
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4293533573670787,0.07374084127778187,0.9758999943733215,0.10318234861791134,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4278773052776143,0.07412959222868085,0.9767000079154968,0.10426928820610046,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42976107268981756,0.07367699088277295,0.9761000275611877,0.10810427321791649,0.9703999757766724
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42911731165391404,0.07323892096281051,0.975600004196167,0.09984441283643246,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42958940308024324,0.07396200992818922,0.9763000011444092,0.1018189975976944,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4278757725132431,0.07322056155968458,0.9764000177383423,0.10079742448925973,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4272166838336276,0.07346667978651822,0.9761999845504761,0.10386653279960155,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4286574823425544,0.0734323057802394,0.9764000177383423,0.10184552995562553,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42808576123209735,0.07351037902794778,0.9757000207901001,0.10676819527745247,0.9713000059127808
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4290590666078085,0.07364109684824943,0.9760000109672546,0.10561423505842686,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4284643540317834,0.07337057653516531,0.9764000177383423,0.09828348477780818,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4288168898371591,0.07407960759121925,0.9761999845504761,0.10265537278056144,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4286053683539337,0.07330526836942881,0.9763000011444092,0.10192409349828958,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4283524622326859,0.0733425706256181,0.9763000011444092,0.10088398168683052,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42808729399646855,0.07328011427745224,0.9761999845504761,0.10853143990933894,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42772402884049443,0.07368221914432943,0.975600004196167,0.10120199607014656,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42918015499313317,0.07330215745419263,0.9764999747276306,0.10907938958406449,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4277408892485776,0.07317473805714399,0.9764999747276306,0.10737497210502625,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4285762458308809,0.07359044913016259,0.9763000011444092,0.10488026515841484,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4293334314302531,0.07386412331126631,0.975600004196167,0.09889568335413933,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4278282568177359,0.07377311352621764,0.9765999913215637,0.10196517637073994,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4289640352167942,0.07389622819814831,0.9761999845504761,0.10610592563152313,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42789416568569744,0.07341437879372388,0.9761999845504761,0.10281088337004185,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4284934765548362,0.07375759352594614,0.9763000011444092,0.10509529040753841,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4284643540317834,0.07326281822808087,0.9764000177383423,0.10431363264620304,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42851033696291935,0.07366747468169779,0.9761000275611877,0.10496528693735599,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4285854424171081,0.07411198434438557,0.9761000275611877,0.10706471632421016,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4277945360015696,0.07335774537064135,0.9761999845504761,0.10038935923874379,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4284628212674122,0.07379492307081818,0.9760000109672546,0.10834496105909347,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42792328820875025,0.07345825937818735,0.9758999943733215,0.11152965233027935,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42944532322935064,0.07349095388054848,0.9764000177383423,0.10618989006578922,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42794321414557585,0.07419049057774246,0.9761999845504761,0.10783941749334336,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42856091818716896,0.07368159889895469,0.9761000275611877,0.10719919939041138,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42842450215813227,0.07364168579280377,0.9761999845504761,0.10922602745592594,0.9715999960899353
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42821911173239163,0.07326219766661525,0.9764999747276306,0.10274722184538841,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42888739699823425,0.07353922273479402,0.9764000177383423,0.10475442402362824,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42882915195212873,0.07369075549393893,0.9768000245094299,0.10017966439723969,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42974267951736317,0.07382226590570062,0.9763000011444092,0.10358373942375183,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4266495610162841,0.07344067753572017,0.9761999845504761,0.10005426593124866,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42992507847753586,0.07379932823032141,0.9761000275611877,0.10140371496081352,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4287111290955464,0.07428885429669171,0.9763000011444092,0.10610872158110142,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4280106557779086,0.07365100268628448,0.9760000109672546,0.10496549635529519,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4283524622326859,0.07407835640516132,0.9761000275611877,0.10471439332067967,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42753090052972337,0.0733290665153414,0.9760000109672546,0.10074450545608997,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4291985481655876,0.07348139180578292,0.9761000275611877,0.10697521277070045,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.427960074553659,0.07344045362155885,0.9758999943733215,0.1033501875936985,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4286329581126153,0.07351881539244205,0.9767000079154968,0.10898641732037068,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4287709069060231,0.07401735271103681,0.9761999845504761,0.10478772192895412,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42866667892878163,0.07341420430596918,0.9761999845504761,0.10230720652639866,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42759221110457135,0.07362666840944439,0.9763000011444092,0.1044685123026371,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42870959633117517,0.07366344416420907,0.9760000109672546,0.10382837707102299,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42842296939376107,0.07401142063550652,0.9764000177383423,0.09932328010499478,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.428476616146753,0.07398649025820196,0.9760000109672546,0.1066825493067503,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.426517743280361,0.0735382295768708,0.9764999747276306,0.10025342434495688,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42898089562487735,0.07390563724376262,0.9765999913215637,0.09976481452435255,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42916636011379244,0.07305103829205035,0.9764000177383423,0.10776783806681633,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42839231410633705,0.07380075787175447,0.9763000011444092,0.10666201451867818,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42917862222876196,0.07359009853489697,0.9765999913215637,0.10737533643841743,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42841224004316264,0.07366813420839607,0.9765999913215637,0.10554897853136062,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4287816362566215,0.07331352680809795,0.9763000011444092,0.10167983285784721,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4281133509907789,0.07315214010588825,0.9764999747276306,0.10565481663942337,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4292292034530116,0.07361283215973526,0.9763000011444092,0.09961208609193563,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4283509294683147,0.07314894754942507,0.9761000275611877,0.10206169925630093,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42977946586227195,0.07337171455603093,0.9760000109672546,0.10224893055707217,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4285977045320777,0.07364330606069416,0.9768000245094299,0.09897191253006458,0.9754999876022339
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42878930007847754,0.07373557427469642,0.9761000275611877,0.10296594132483006,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4280995561114381,0.07356607853416354,0.9764000177383423,0.10414421030580998,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.428438297037473,0.073656698583439,0.9765999913215637,0.10524987785816192,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4287341205611144,0.07395133342947811,0.9765999913215637,0.10540141761302949,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4278328551108495,0.07387328177466988,0.9768999814987183,0.10897298291027546,0.9714000225067139
