ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4207315577790857,0.06996317867077886,0.9775000214576721,0.09997301821708679,0.9750000238418579
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4212956150676869,0.0705657809657976,0.9764000177383423,0.10850223432779312,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4205920762213067,0.06979018887188286,0.9771999716758728,0.11527083713412285,0.968999981880188
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4212818201883461,0.06991123746586964,0.9768999814987183,0.11077715261280537,0.9710000157356262
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42070243525603296,0.07012768718963489,0.9768000245094299,0.1085282552689314,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42099825877967434,0.06979719851892441,0.977400004863739,0.1178541351735592,0.9657999873161316
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4210657004120071,0.06979150969963521,0.9769999980926514,0.10836632066071034,0.9710999727249146
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4214013758092996,0.07004746097475291,0.9768000245094299,0.10478394264578819,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4208158598195017,0.07020292478902265,0.9764999747276306,0.10791012753248215,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4212910167745733,0.07005965854208916,0.9765999913215637,0.1082637188732624,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4207637458308809,0.0694939869700931,0.9775999784469604,0.11016356031298638,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4203330390425741,0.07067380976052955,0.9764999747276306,0.10709813333749771,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4218918604080832,0.06987132082246245,0.9771999716758728,0.1043895407140255,0.9751999974250793
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4217539116146753,0.06986872881343588,0.9771000146865845,0.10158562840223312,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4214350966254659,0.07018692367216572,0.9767000079154968,0.09883762805759906,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4206150676868747,0.06990403735712171,0.9767000079154968,0.10493582596182824,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4209124239748872,0.06946996740363538,0.9779999852180481,0.09740575761795044,0.9749000072479248
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4202180817147341,0.06994563726130873,0.9768999814987183,0.11041751768887043,0.9703999757766724
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42113774033745344,0.0698782917059958,0.9775000214576721,0.1078622771859169,0.9750999808311462
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42150253825779865,0.06990169754941017,0.9768000245094299,0.1135605843603611,0.967199981212616
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4211285437512262,0.06982052951222285,0.9771999716758728,0.1045098782211542,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42105803659015106,0.07003031896650791,0.9768000245094299,0.10634503426551818,0.9750999808311462
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42139064645870117,0.06974277918459848,0.9768999814987183,0.10614673577249051,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.420633460859329,0.07028004079926758,0.9771000146865845,0.1119774854823947,0.9678999781608582
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.421180657739847,0.07006005909573287,0.9768999814987183,0.10778867574036122,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42010312438689423,0.06987237783297896,0.9771999716758728,0.10576379484534264,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42271955316853055,0.06974846424954012,0.9769999980926514,0.1017582041978836,0.975600004196167
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4200602069845007,0.06950644249692559,0.9772999882698059,0.1073424629598856,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4211224126937414,0.07012074024472385,0.9767000079154968,0.10490283307731152,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42182595154012165,0.06980620129453018,0.977400004863739,0.10559271650016308,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42118832156170294,0.06965650472529232,0.9771000146865845,0.10472741298675538,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42093848096919756,0.06991383568700403,0.9768999814987183,0.1038948222398758,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4215715126545026,0.06984329128917306,0.9768000245094299,0.11376166735589505,0.9682000279426575
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4211408058661958,0.07008700397983193,0.9768999814987183,0.10922164542376996,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4211300765155974,0.06978012968385593,0.9771999716758728,0.10430356731414794,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4207744751814793,0.07049419224113226,0.9768000245094299,0.10895873773694038,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42103504512458306,0.06999592114314437,0.9771999716758728,0.10180561385452748,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42132627035511083,0.07008632726576179,0.9764999747276306,0.10052795931398868,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4206196659799882,0.06960872788345442,0.9771000146865845,0.10396924059092999,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42174778055719053,0.07020914885103703,0.9764999747276306,0.10680017863661051,0.9704999923706055
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42013531243868946,0.07011302008638158,0.9761999845504761,0.10472834667265415,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4210994212281734,0.06993811636334285,0.9771999716758728,0.1038065874427557,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4209630051991367,0.06991335490755737,0.9771000146865845,0.10587196945846081,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41934287325877967,0.0698102688449435,0.9767000079154968,0.11649346415698528,0.968999981880188
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4223103050814205,0.07012389450073242,0.9767000079154968,0.10926289233565331,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4212051819697862,0.06984022081624716,0.9771999716758728,0.1052158607929945,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4210105208946439,0.0698497229732573,0.9769999980926514,0.10794468170404434,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.422068128310771,0.0698320216585882,0.977400004863739,0.1012039415538311,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4215945041200706,0.06995854343185201,0.9771000146865845,0.1100718428850174,0.9710000157356262
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4220282764371199,0.0695764150377363,0.9767000079154968,0.101835586681962,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4212618942515205,0.06990771698337048,0.9769999980926514,0.10843303085565567,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4217002648616834,0.06981646742895245,0.9767000079154968,0.09983400137126446,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.421343130763194,0.06973264608168975,0.9775999784469604,0.10787374990284443,0.9710000157356262
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4216174955856386,0.06977004019767045,0.9768999814987183,0.10627865880131722,0.9753000140190125
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4215193986658819,0.07000270750150084,0.9768999814987183,0.11400767747163773,0.9696999788284302
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4209124239748872,0.06996082092337311,0.9771999716758728,0.10558103635013104,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4202594663527565,0.07004367647673934,0.9768999814987183,0.10655165766179561,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4213753188149892,0.07005102354008705,0.9768999814987183,0.10917199031710624,0.9707000255584717
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42166807680988816,0.07042537562344223,0.9768000245094299,0.10238988004624844,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41953293604080827,0.07023720675818622,0.9768000245094299,0.09744453878998756,0.9749000072479248
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42057981410633705,0.07005303233824671,0.9767000079154968,0.11072363314926624,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4213722532862468,0.06995304137934,0.9764000177383423,0.11805449026226997,0.964900016784668
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42060433833627625,0.070107396488823,0.9771000146865845,0.10745582802593708,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42164201981557775,0.06967123420322315,0.9768000245094299,0.10633733984827995,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42141210515989797,0.06976797038689256,0.9771999716758728,0.10332457374036312,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4212404355503237,0.06979675804609432,0.9771999716758728,0.10108615483343601,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42258466990386506,0.06951715063992887,0.9772999882698059,0.11306725763082505,0.9697999954223633
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42271188934667453,0.06990970317274332,0.9772999882698059,0.107992299669981,0.9703999757766724
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42116686286050614,0.07011149227404967,0.9764000177383423,0.10098793979883194,0.9757999777793884
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4210687659407495,0.06942610832061619,0.9772999882698059,0.09985927454531193,0.9750999808311462
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.421096355699431,0.06990591804990545,0.9767000079154968,0.10134205196201801,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4199268564842064,0.0698927859293297,0.9765999913215637,0.10073797634840012,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4217033303904258,0.06946747845876962,0.9772999882698059,0.10812527232170105,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4203100475770061,0.07010255524981766,0.9769999980926514,0.10579146106541157,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42107796252697666,0.0700660610191524,0.9769999980926514,0.10396407740712166,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42008473121443984,0.07008066489771009,0.9771999716758728,0.10798172541856765,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4215393246027075,0.06951449049124495,0.977400004863739,0.10734841008484364,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4208204581126153,0.06981371126631275,0.9771000146865845,0.10377680931389331,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4215239969589955,0.07043283404465765,0.9767000079154968,0.10652365371584892,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4211055522856582,0.07033538928423076,0.9768000245094299,0.1065033437103033,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42130634441828524,0.06986333300871775,0.9775000214576721,0.10840343609154224,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4200295516970767,0.06962450628392398,0.9769999980926514,0.11138002142608165,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.421381449872474,0.06972428914364427,0.9771000146865845,0.10810924861431122,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4205322984108299,0.06965620560199022,0.9775999784469604,0.11014372412264348,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4204357342554444,0.06974733088770882,0.9771000146865845,0.10452885683476924,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42178150137335685,0.06956479194518178,0.9771999716758728,0.10875635579824447,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4212894840102021,0.06970113027933986,0.9776999950408936,0.11147465416491031,0.9704999923706055
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42205739896017264,0.0697093475244008,0.9772999882698059,0.1090695538520813,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42118678879733173,0.0697705427635461,0.9769999980926514,0.10909707752764225,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4212435010790661,0.07015157540850342,0.9768999814987183,0.09750482903420925,0.9757999777793884
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4214412276829507,0.06962203317657113,0.9771000146865845,0.10347811242043972,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.421574578183245,0.06970596709195524,0.9778000116348267,0.10200884772539139,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4200479448695311,0.06977368825646117,0.9769999980926514,0.1072012298554182,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4215699798901314,0.07021148535646499,0.9769999980926514,0.10476966454386712,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4210120536590151,0.06978761672843248,0.9768999814987183,0.1017788680613041,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4201981557779086,0.07007398825827986,0.9771000146865845,0.10591014216542244,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42119291985481655,0.0696270746126771,0.9768999814987183,0.10718393255472183,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42192404845987835,0.06991488105989993,0.9768999814987183,0.11356377135515212,0.9706000089645386
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42149793996468515,0.06972169040478766,0.9772999882698059,0.10187209522128104,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4217171252697665,0.07002938575102016,0.977400004863739,0.10090820984989404,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42102891406709825,0.0694744457022287,0.977400004863739,0.11193453696966171,0.9710000157356262
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.420671779968609,0.07021158188376575,0.9764999747276306,0.10642867275178433,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4206533867961546,0.06994719481365755,0.9764000177383423,0.10754857773780822,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4215699798901314,0.06997697655847296,0.9765999913215637,0.10900956738591194,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42192251569550715,0.06940502171488479,0.9775000214576721,0.10301326470971107,0.9753999710083008
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4208035977045321,0.0699703902631998,0.9768000245094299,0.10647400467097759,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42046638954286836,0.06996976271811872,0.9771000146865845,0.10408572308421135,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4214259000392388,0.07042949491199106,0.9768000245094299,0.11465131248533726,0.9684000015258789
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4210043898371591,0.07030608751438558,0.9764000177383423,0.10446591706871987,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4214810795566019,0.069876379583776,0.9768000245094299,0.10143355369269848,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42119751814793016,0.07035014584576711,0.9767000079154968,0.11006355189979077,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4216251594074946,0.06989182947371154,0.9771000146865845,0.10359210570156574,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42139217922307237,0.06981605199063197,0.9769999980926514,0.10425167098343373,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42103351236021186,0.0701263792226091,0.9768000245094299,0.10356448032557965,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42087717039434963,0.07000595169086009,0.977400004863739,0.11042832427620888,0.9706000089645386
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4201613694329998,0.07013725393731148,0.977400004863739,0.10650474868416786,0.9753999710083008
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4214335638610947,0.07012886980297044,0.9767000079154968,0.10861744980812073,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4211224126937414,0.07018287624958902,0.9769999980926514,0.10369348786771297,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42149640720031395,0.06949418680556119,0.9776999950408936,0.11143766284585,0.9697999954223633
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4218366808907201,0.06923887062137947,0.9775000214576721,0.1043812795639038,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42161289729252505,0.06951416822643951,0.977400004863739,0.10856399549245835,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42136458946439087,0.06965081739956513,0.9772999882698059,0.10500253064930438,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42105803659015106,0.06944964852090925,0.9771000146865845,0.11215292073190213,0.9702000021934509
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4218152221895233,0.0698907742522657,0.9769999980926514,0.10437464424967766,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4223256327251324,0.06967822361215949,0.9768000245094299,0.10358702510893344,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4211331420443398,0.0696389755576849,0.9768999814987183,0.1071694468319416,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42118832156170294,0.06997310715727507,0.9768000245094299,0.11065952977836133,0.9704999923706055
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4218642706494016,0.06987821994572878,0.9771000146865845,0.1058033734381199,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42150713655091226,0.0696816521730274,0.9771000146865845,0.11168586435168981,0.9697999954223633
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4213768515793604,0.070173436200805,0.9760000109672546,0.10320263658463955,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42088636698057685,0.07004727750029414,0.9768000245094299,0.10328328647613526,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4210043898371591,0.07005632620221004,0.9771999716758728,0.10598724459707737,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4216542819305474,0.06988684513475746,0.9768000245094299,0.09952496235370636,0.975600004196167
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4208250564057288,0.06961807167669758,0.9768000245094299,0.10613546801358462,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4208710393368648,0.06972510608686135,0.9769999980926514,0.101555339255929,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4204939793015499,0.06963425591802225,0.977400004863739,0.10559919804930687,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42103197959584066,0.06977485418785363,0.9771000146865845,0.10715535589456558,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.421142338630567,0.07011622629482299,0.9771000146865845,0.10131248453557491,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42117299391799096,0.06964862168654799,0.9772999882698059,0.11207301027178765,0.9695000052452087
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4214396949185795,0.06999775386974215,0.9772999882698059,0.10292123091816902,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4212986805964292,0.06983716583158821,0.9775000214576721,0.10575622031390668,0.9758999943733215
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4212864184814597,0.0696262856724672,0.977400004863739,0.10258224695920944,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4203468339219148,0.07002164907492697,0.9772999882698059,0.09943495619893074,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4206779110260938,0.06970782850021497,0.9768999814987183,0.10736881164312363,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42162975770060823,0.0700171680919826,0.9764000177383423,0.09751016675829888,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4218581395919168,0.07001296619726345,0.9767000079154968,0.09707849798500538,0.9767000079154968
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41979503874828333,0.07000596685372293,0.9771999716758728,0.116881065300107,0.9674999713897705
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4217370512065921,0.06975004247501493,0.9769999980926514,0.10456678294241428,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42059667451442023,0.06957411920083686,0.977400004863739,0.11110522293150425,0.9692000150680542
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41994218412791834,0.06973850102471188,0.977400004863739,0.09946747108995914,0.9751999974250793
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4217646409652737,0.06956318186344579,0.977400004863739,0.10074025355279445,0.9749000072479248
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42024567147341574,0.06941582088172436,0.9775999784469604,0.10929668012857437,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4210672331763783,0.07036092591807246,0.9764999747276306,0.10974196021556855,0.9710999727249146
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4198946684324112,0.06956284836428239,0.977400004863739,0.10303067426085472,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4211254782224838,0.0704181177279912,0.9763000011444092,0.10287706345915794,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42055835540514025,0.0693551474547945,0.9772999882698059,0.10770578047931194,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4211561335099078,0.06994654628224671,0.9771999716758728,0.1055029120504856,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4220298092014911,0.07049927162788808,0.9765999913215637,0.10488611504733562,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42169260103982736,0.06970403899829834,0.9769999980926514,0.103450685480237,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4209890621934471,0.06973313085623085,0.9768000245094299,0.11195800903141498,0.9690999984741211
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42073768883657053,0.06984883100688458,0.9769999980926514,0.1032635535389185,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4197015401216402,0.06991921907048672,0.9771000146865845,0.1104251688927412,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4206211987443594,0.07014639914575964,0.9768000245094299,0.10824375816583634,0.9703999757766724
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4199820360015696,0.07065910190232098,0.9764000177383423,0.10338550733029843,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4214826123209731,0.07008222489673645,0.9767000079154968,0.11302001989483833,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4212526976652933,0.06994144722335041,0.9765999913215637,0.10473096304535866,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4201598366686286,0.06964500910472125,0.9772999882698059,0.10583172837495804,0.9706000089645386
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42057368304885223,0.06968469939157367,0.9768999814987183,0.10836822411417961,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42069936972729055,0.06980584702072665,0.9772999882698059,0.10061383657753467,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42036062880125563,0.070558642138727,0.9765999913215637,0.11333751982152462,0.9686999917030334
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4200433465764175,0.07002402274701744,0.9769999980926514,0.1092372282832861,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42119751814793016,0.07020941687189043,0.9768999814987183,0.10817292998433113,0.9732000231742859
