ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3990705316853051,0.0614363585065119,0.9804999828338623,0.1003523282200098,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3998200534628213,0.06147781822998077,0.9800999760627747,0.10297455710172654,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39880383068471653,0.06146069703437388,0.9804999828338623,0.09738916298747062,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39923453747302334,0.06149051357200369,0.9804999828338623,0.09772492730021477,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3984589587011968,0.061378094909712674,0.9804999828338623,0.09643810495734215,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.399193152835001,0.061452060221415014,0.9803000092506409,0.09862236932218074,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3986904061212478,0.06158542168410495,0.9801999926567078,0.0962045678049326,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39836239454581124,0.06158861183738336,0.9803000092506409,0.09663683803975583,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3985723832646655,0.06130465106070042,0.9803000092506409,0.09682743872404098,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3972511403766921,0.061538604834116994,0.980400025844574,0.09379190296977759,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3990122866391996,0.06162366114342585,0.9803000092506409,0.0978725839227438,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4003074725328624,0.061381451759673654,0.980400025844574,0.09501028719246388,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39866434912693743,0.061556148792617026,0.9803000092506409,0.09720417033731937,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3988728050814205,0.06135810140511021,0.9801999926567078,0.0971620944455266,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3979393515793604,0.06135231086043641,0.9803000092506409,0.09758331656455993,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39892185354129883,0.0613485302449204,0.9803000092506409,0.09777055534422398,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3987486511673533,0.061576850496139375,0.9800000190734863,0.0995280670940876,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3987716426329213,0.061560867250617594,0.980400025844574,0.09801862407326699,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3987731753972925,0.06150409320425242,0.980400025844574,0.09765215943455696,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3997725377673141,0.06152906826790422,0.9803000092506409,0.0972176599085331,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39822751128114575,0.06133211422003806,0.9804999828338623,0.09574623132050038,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.398183061114381,0.061421350196003914,0.9805999994277954,0.0999457574158907,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39883908426525405,0.06131513330666348,0.980400025844574,0.0976998732984066,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39822751128114575,0.061429850114881994,0.9805999994277954,0.09815740939080715,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39883601873651164,0.06137650034269318,0.9803000092506409,0.09953879636824131,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39745193250931926,0.06132843467798084,0.9801999926567078,0.09819581932127476,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39929278251912886,0.061385887657944116,0.9804999828338623,0.09342277219295501,0.979200005531311
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3984942122817343,0.061424854078423234,0.9804999828338623,0.09724935115873813,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39863982489699823,0.06143110153507441,0.9805999994277954,0.09707506963610649,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3979776706886404,0.06145219343602657,0.9804999828338623,0.09836335763931274,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3970196929566412,0.06154425302138552,0.9803000092506409,0.09514879220426083,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3980757676083971,0.06141039018733427,0.9800999760627747,0.10027209753394127,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3979853345104964,0.06157409810619429,0.9804999828338623,0.09913032386600971,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39728639395722976,0.06147304167132825,0.9803000092506409,0.09710337794721127,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39856318667843826,0.06159211899116635,0.9805999994277954,0.09853494344651699,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3978366563664901,0.0614542361497879,0.9803000092506409,0.0977673234730959,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3985187365116735,0.061254238948319106,0.9803000092506409,0.0962074587315321,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3987946340984893,0.06159618750018999,0.9803000092506409,0.09563668589890004,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3976282004120071,0.06128887916933745,0.980400025844574,0.09645804672241211,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39750251373356876,0.061681685303896665,0.9801999926567078,0.09720008574128151,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3959329630174613,0.06156633128654212,0.9801999926567078,0.10083788801431656,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.398908058661958,0.061377188361342996,0.9803000092506409,0.09474870343804359,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39806350549342756,0.06154137555602938,0.9800999760627747,0.09665696483552456,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3977983372572101,0.06150846079206094,0.980400025844574,0.09952025564312934,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39853712968412797,0.06158422159897164,0.9803000092506409,0.09640572002828121,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39867967677064936,0.06145683761341497,0.9804999828338623,0.10017236320972443,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39884061702962526,0.061326628916803745,0.980400025844574,0.09671870877146721,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3993494948008633,0.06144419872201979,0.9801999926567078,0.09836380424499512,0.9764000177383423
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39848195016676474,0.06162995994277298,0.9804999828338623,0.09571319843530655,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39880229792034533,0.06147339712250978,0.9800999760627747,0.10207106291651726,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3985785143221503,0.06149309606533498,0.9801999926567078,0.09785623475015164,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3978029355503237,0.06148696443308145,0.9801999926567078,0.09590972507596016,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3981815283500098,0.06158059812281281,0.9801999926567078,0.09529173408299685,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3987961668628605,0.06131679795030504,0.980400025844574,0.09799231337010861,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3978565823033157,0.06158897967049852,0.9803000092506409,0.10078719148635865,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3982780925053953,0.06155587809653953,0.9800999760627747,0.09259861902594567,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3982719614479105,0.0614899806343019,0.9804999828338623,0.09892900434136391,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.398429836178144,0.061360530177596954,0.9801999926567078,0.1009600029528141,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39850647439670395,0.061534494219813496,0.980400025844574,0.09706865237355232,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39817079899941143,0.06164636525297537,0.980400025844574,0.09930749781131744,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3986091696095742,0.061609893403574825,0.9801999926567078,0.0981030829757452,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3981570041200706,0.06136426697932184,0.9804999828338623,0.10021467919051648,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39835013243084166,0.061647838525194676,0.9800000190734863,0.10070375184714794,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3973477045320777,0.061298089031036944,0.9800999760627747,0.09801819991767406,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3985938419658623,0.06145816577496007,0.9801999926567078,0.09645334880650043,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3987501839317245,0.06125205487199128,0.9801999926567078,0.09953648699522018,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39897090200117713,0.06155731554264203,0.9803000092506409,0.10166251961886882,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39791176182067883,0.061571128015313295,0.9803000092506409,0.10272641828656197,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3984727535805375,0.06132557307295501,0.9801999926567078,0.09956024262011051,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3985999730233471,0.06139820132721215,0.9803000092506409,0.09817305090129376,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.398259699332941,0.0613952049783431,0.9801999926567078,0.09881419235169887,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39836239454581124,0.061549362563155595,0.9800000190734863,0.09865055352151395,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39787804100451246,0.06149972450463101,0.9803000092506409,0.10241285921931267,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39762360211889347,0.06142336993739009,0.9801999926567078,0.09733688165545464,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39828882185599374,0.06157177265491336,0.9804999828338623,0.09957275781333447,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39748105503237197,0.061582737672701476,0.9801999926567078,0.10133079278171063,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3977922061997253,0.06151195278307423,0.9803000092506409,0.0926535993218422,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3967468608985678,0.061383294214773926,0.9803000092506409,0.09747967499494553,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39774928879733173,0.0614726362879388,0.980400025844574,0.10075534346997737,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39885747743770844,0.06164975692313165,0.9801999926567078,0.09572706386446952,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3989356484206396,0.06140943967588246,0.9803000092506409,0.09923707807660102,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39909352315087304,0.061462050573993475,0.9801999926567078,0.09920582545697688,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3978473857170885,0.061510956883337346,0.9803000092506409,0.09963175775706767,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39881762556405725,0.06153639317052439,0.9803000092506409,0.0986738703429699,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39884214979399646,0.06138362715980038,0.980400025844574,0.09745459963977336,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3985815798508927,0.06140602088505402,0.9803000092506409,0.0968619320422411,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3999702643711987,0.06154487919202074,0.980400025844574,0.09787505181133747,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39805430890720034,0.061486199256964025,0.9804999828338623,0.0966602745950222,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39806963655091226,0.06143747589793056,0.980400025844574,0.10265479808449746,0.9764000177383423
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3982995512065921,0.06150109072094783,0.9803000092506409,0.10061290039718152,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39700436531292915,0.06143712180256843,0.9804999828338623,0.09704421891570092,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39790409799882287,0.061180123527813705,0.9803000092506409,0.09710586422681808,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3976711178144006,0.06132470423607156,0.9803000092506409,0.09928795136511326,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39854326074161267,0.06133410377204418,0.9803000092506409,0.09798969147503377,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4001005493427507,0.06129863191526383,0.9803000092506409,0.09774086902141571,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3988283549146557,0.061552769317198545,0.9801999926567078,0.096729198884964,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3985723832646655,0.06151315693212673,0.9801999926567078,0.09826614533066749,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39809262801648027,0.061446848687902095,0.9800000190734863,0.09765264002978802,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39777687855601335,0.061455650203395634,0.9801999926567078,0.09836898800730705,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39866434912693743,0.06146376249473542,0.9804999828338623,0.09472174066603184,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3981340126545026,0.06143482481259853,0.9800999760627747,0.09816179792284965,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3986015057877183,0.061250292491167785,0.9800999760627747,0.09921869180202485,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39849881057484793,0.06156930017452687,0.9801999926567078,0.10013277285397053,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3987348562880126,0.06145191724281758,0.9803000092506409,0.1024185533285141,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3988973293113596,0.06148850341932848,0.980400025844574,0.09542492593824864,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39790103247008046,0.06150002144845203,0.9803000092506409,0.09993482716977596,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39880536344908774,0.06151095438273624,0.9807000160217285,0.09756270678341389,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39930964292721205,0.06137507514646277,0.9803000092506409,0.10068301029205322,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39861683343143023,0.061346495420578864,0.980400025844574,0.09779242705106735,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3982765597410241,0.06149445375790819,0.9803000092506409,0.09669128311276436,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3983271409652737,0.06142526256972924,0.9800000190734863,0.09794689510017633,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3973477045320777,0.06140862747067585,0.9803000092506409,0.09126437393724918,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3984037791838336,0.06146605662386864,0.9803000092506409,0.09881038881242275,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39772936286050614,0.061302632896322755,0.9803000092506409,0.09841952829062939,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39864442319011184,0.06164367854185403,0.980400025844574,0.10138362236320972,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3987425201098686,0.06157586864689365,0.9803000092506409,0.09651309249401092,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39833940308024324,0.06147343961270526,0.9804999828338623,0.09672103881239891,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3987885030410045,0.061464473935775456,0.9801999926567078,0.09839460263550281,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39866741465567984,0.06157909277034924,0.9801999926567078,0.09972617504000664,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39867814400627816,0.061257086805161086,0.9803000092506409,0.09829791993796826,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39773396115361975,0.061456037851516154,0.9801999926567078,0.09863932673335075,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39819379046497944,0.061486271866224705,0.980400025844574,0.09714208906292915,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39739522022758483,0.06141733864294365,0.9800000190734863,0.09975953214466572,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3979945310967236,0.06131943141184747,0.9803000092506409,0.09650863797962665,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39943532960565037,0.061556609183363614,0.9803000092506409,0.10267374674379826,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40064161516578384,0.06138071002494544,0.9803000092506409,0.09809397616684437,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3984497621149696,0.0614072462560609,0.9801999926567078,0.09953939901590347,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39944912448499115,0.061446213333588094,0.980400025844574,0.09600017041265964,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39828728909162253,0.06138044825522229,0.9803000092506409,0.10290428335368633,0.9761999845504761
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39957174563468706,0.06148824813282117,0.9803000092506409,0.09916189258396625,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3993525603296057,0.06142584689548239,0.9800999760627747,0.09956299754083156,0.9768999814987183
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39861836619580143,0.06144469495080412,0.9803000092506409,0.09602819303125143,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3984114430056896,0.06142702692197636,0.9801999926567078,0.09780483881235123,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39911651461644104,0.06148859140537679,0.980400025844574,0.09740660291910172,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39866741465567984,0.06142020661029965,0.9804999828338623,0.09864056294858456,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3974718584461448,0.06139582711244002,0.9801999926567078,0.10038864291310311,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3981554713556994,0.06124543937286362,0.980400025844574,0.09971199004650116,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39820451981557775,0.061269036761578174,0.980400025844574,0.09648050197064877,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39892185354129883,0.06153294269833714,0.9801999926567078,0.09597800349444151,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3988789361389053,0.061406135897990315,0.9801999926567078,0.09831501543819904,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39786577888954283,0.061369678862579165,0.9803000092506409,0.10086421189904213,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3976098072395527,0.06159427383188158,0.9804999828338623,0.09825468848943711,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3991716941338042,0.06131094852993265,0.9801999926567078,0.0970858153104782,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3993525603296057,0.061477238946873694,0.9801999926567078,0.09873788324296474,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39872719246615657,0.061475479158759117,0.9804999828338623,0.09858119078874587,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3986091696095742,0.06146649894490838,0.9803000092506409,0.09966116914451122,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3993249705709241,0.0614483804019168,0.9801999926567078,0.09845553306341172,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39933723268589366,0.06151945592109114,0.9804999828338623,0.10029217360317708,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39740288404944085,0.06144030819553882,0.9805999994277954,0.099611651968956,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39862296448891504,0.06137194376476109,0.9803000092506409,0.09812771897017956,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39792402393564846,0.061394743101578206,0.980400025844574,0.09780071958303452,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39913337502452423,0.06146757813319564,0.9803000092506409,0.09808158095180988,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39847888463802233,0.06164229556517675,0.9801999926567078,0.09645045917779208,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39853099862664315,0.061394624296296385,0.9804999828338623,0.0999122824549675,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3978489184814597,0.061368581966031344,0.9803000092506409,0.09802769324481488,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.398414508534432,0.06143557059904561,0.980400025844574,0.0968465726852417,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39817539729252505,0.061513537832722065,0.9803000092506409,0.09678038202822209,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39959320433588386,0.061600780748575924,0.9800999760627747,0.09831531537473202,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39778300961349816,0.061415558169875296,0.9805999994277954,0.10101179641783238,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39769870757308223,0.061449374532233925,0.9801999926567078,0.09496390219032765,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.398244371689229,0.061356978745479136,0.9803000092506409,0.1023048488676548,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39811255395330586,0.06150098569765687,0.9801999926567078,0.09250014065206051,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3984696880517952,0.06132794486619532,0.9800000190734863,0.09724393717348576,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39848501569550715,0.0614468685310334,0.980400025844574,0.10080552663803101,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3970442171865804,0.06149775956515223,0.9805999994277954,0.09455414347201586,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3998200534628213,0.061311035657301546,0.9801999926567078,0.09853031221330166,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3970702741808907,0.061506112038251015,0.9801999926567078,0.0985185511559248,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3985846453796351,0.06145347683001309,0.9804999828338623,0.0995603089094162,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3987685771041789,0.061408797858841714,0.9804999828338623,0.09408687055706978,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3998844295664116,0.06140427804477513,0.9803000092506409,0.1038443943619728,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39847735187365113,0.061569604962971064,0.9803000092506409,0.09856803230345249,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3976910437512262,0.061474174328427764,0.980400025844574,0.0981275725364685,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3980021949185795,0.06150390690146014,0.9801999926567078,0.09705826339423657,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39789796694133805,0.061353019667509945,0.9803000092506409,0.09875061964094639,0.9778000116348267
