ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4405287423974887,0.06961918666157871,0.9778000116348267,0.11501719483137131,0.9732999801635742
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44102075976064353,0.06987823969805614,0.9781000018119812,0.11725834303498268,0.9713000059127808
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4402819673337257,0.07064942059740424,0.9768000245094299,0.11450915939211845,0.972000002861023
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44023445163821856,0.06975264860773459,0.9781000018119812,0.1193685093164444,0.9724000096321106
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4404291127133608,0.06965508177559823,0.9775999784469604,0.12754195612668992,0.965499997138977
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4395324455562095,0.06977943238979205,0.9781000018119812,0.11719237679243087,0.9708999991416931
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4411893638414754,0.0708638353338465,0.9769999980926514,0.10304221771657467,0.9745000004768372
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4399416936433196,0.07094423203924671,0.9769999980926514,0.10218040389418602,0.9763000011444092
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4402819673337257,0.06940435789488256,0.9779000282287598,0.11504439554810524,0.9729999899864197
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44182546105552284,0.0692611312225461,0.9779999852180481,0.1127800568163395,0.9739000201225281
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44140241808907205,0.06907619081465527,0.9779000282287598,0.10967722711265088,0.9735000133514404
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4400873062585835,0.0683741709554568,0.9778000116348267,0.11864969647228718,0.967199981212616
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44125987100255054,0.06953577184593306,0.9776999950408936,0.1125048206448555,0.9735999703407288
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4410115631744163,0.06960918317148462,0.9776999950408936,0.11133302283883095,0.9722999930381775
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44059924955856383,0.06944632522603497,0.9776999950408936,0.11937418690919877,0.9728999733924866
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4391799097508338,0.06938732191249729,0.9785000085830688,0.11217496664524078,0.9718000292778015
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44125680547380813,0.06950693123470991,0.9778000116348267,0.11413304333686829,0.972100019454956
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4398052776142829,0.07011041020629928,0.9781000018119812,0.11828667221963406,0.9688000082969666
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44007351137924267,0.06924605719316751,0.9776999950408936,0.10874654175937176,0.9736999869346619
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44035400725917206,0.06950604462828487,0.9779999852180481,0.12263057030439377,0.9703999757766724
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.440639101432215,0.06898593651568517,0.9779999852180481,0.10463180660903454,0.9750999808311462
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.43968112370021584,0.0701441317424178,0.9778000116348267,0.12589860855340956,0.964900016784668
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44085062291544047,0.06950666620312258,0.9776999950408936,0.12354937018156052,0.9663000106811523
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.43937457082597603,0.07021277190297842,0.9779999852180481,0.12998975738883017,0.9642999768257141
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4408337625073573,0.07091691117789596,0.977400004863739,0.11249762481451034,0.972599983215332
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4384242569158328,0.06939861257737502,0.9779999852180481,0.11383541894555092,0.9710000157356262
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44020686187953695,0.06957518500629813,0.9776999950408936,0.11220430662035942,0.9721999764442444
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4397301721600942,0.0690462197731249,0.9779999852180481,0.10530744340717793,0.9743000268936157
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4413273126348833,0.07191133152581751,0.977400004863739,0.11727437400817871,0.9714999794960022
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4396121493035119,0.06953467074278742,0.9778000116348267,0.11792946833968163,0.9718999862670898
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44063450313910146,0.06970473211538046,0.977400004863739,0.10489843858480453,0.974399983882904
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4405777908573671,0.0726920779434964,0.9764999747276306,0.11587038530111313,0.972100019454956
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44169517608397096,0.06992959096990525,0.9776999950408936,0.12852357984781265,0.9682000279426575
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.43985432607416125,0.06995448000580072,0.9775999784469604,0.12259611791372299,0.9699000120162964
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4397761550912301,0.06960539985857904,0.9785000085830688,0.12961438528299332,0.9667999744415283
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.43910633706101626,0.07008645010935143,0.9781000018119812,0.12381850478053093,0.9689000248908997
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.43999074210319794,0.06918595685735345,0.9782999753952026,0.1251733050942421,0.9668999910354614
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4393469810672945,0.0688572409922257,0.9779999852180481,0.10832867878079415,0.9739000201225281
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.43984972778104764,0.06992183399712668,0.9778000116348267,0.11615893460512161,0.9726999998092651
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4414867201294879,0.07014230654183776,0.9775000214576721,0.11645789440870286,0.9711999893188477
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4416231361585246,0.07039214638955892,0.9771999716758728,0.11209283424019814,0.9717000126838684
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4397454998038062,0.0692217659351416,0.9779999852180481,0.10903061683773994,0.9707000255584717
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.43985432607416125,0.06953648412553594,0.9775000214576721,0.1243942204117775,0.9700000286102295
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44023598440258976,0.06943073443323373,0.9779000282287598,0.12407251080274583,0.9660999774932861
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4403892608397096,0.06905387687208131,0.9779999852180481,0.11411206992268562,0.9704999923706055
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44036473660977044,0.0697329976147972,0.9779999852180481,0.1270616471350193,0.9657999873161316
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4410606116342947,0.06961292164856568,0.9779000282287598,0.10903345547616482,0.9739999771118164
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44034481067294484,0.07004895367771387,0.977400004863739,0.11778255335688591,0.9697999954223633
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44017927212085545,0.07114969084449112,0.9771999716758728,0.11209325197935105,0.9706000089645386
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44065902736904056,0.06927324476521463,0.9779000282287598,0.12563779477477074,0.9674999713897705
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4404061212477928,0.06950499977730215,0.9779999852180481,0.11613712667524814,0.9706000089645386
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.440677420541495,0.06992866531368346,0.9775000214576721,0.1216578139513731,0.965499997138977
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4403034260349225,0.069815806438867,0.9779000282287598,0.11183328226208687,0.9685999751091003
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44076938640376695,0.0696852086853236,0.9775999784469604,0.11490358731746673,0.972599983215332
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4404521041789288,0.07028282668171451,0.9776999950408936,0.1103945213496685,0.9733999967575073
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44066362566215417,0.0703729718006216,0.9775000214576721,0.1153756999194622,0.9728999733924866
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.43912779576221306,0.06945918628228828,0.9782999753952026,0.12320580182671546,0.9674999713897705
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4402589758681577,0.0691928128670901,0.9781000018119812,0.12405211288928986,0.9692999720573425
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4394696022169904,0.06998779788054525,0.9771000146865845,0.11636869740486146,0.9718000292778015
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44033254855797527,0.0692716681717895,0.9783999919891357,0.10933057033419609,0.9717000126838684
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4405885202079655,0.06938895097132772,0.9779000282287598,0.11263932895064353,0.9732000231742859
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44084449185795566,0.06949930643839762,0.9779000282287598,0.13966665612459184,0.960099995136261
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4415327030606239,0.07044943443536758,0.9771000146865845,0.12727066547870636,0.9664999842643738
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44068355159897976,0.06945550257526338,0.9778000116348267,0.11078031626939773,0.9739999771118164
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44017927212085545,0.07013495397903025,0.9779000282287598,0.11699425195455551,0.9722999930381775
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4401700755346282,0.06938618272263557,0.9778000116348267,0.10862683048248291,0.9728999733924866
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44031722091426334,0.06954804213466123,0.9779999852180481,0.1122327033996582,0.9736999869346619
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4408996713753188,0.0697632110863924,0.9776999950408936,0.11758781684041024,0.9710000157356262
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4408107710417893,0.0688174496767111,0.9783999919891357,0.10699779580533504,0.972599983215332
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.43995702128703157,0.0692841471472755,0.9782000184059143,0.11261940565705299,0.972599983215332
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4399815455169707,0.07013631292805075,0.9775000214576721,0.12934807515740396,0.9595000147819519
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44123381400824013,0.06934544422104955,0.9775000214576721,0.11557727183699608,0.9717000126838684
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4398052776142829,0.07035076923687011,0.9778000116348267,0.1153784452110529,0.9675999879837036
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44077091916813815,0.06937747108135373,0.9782999753952026,0.1436645814716816,0.9632999897003174
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44046743182264075,0.06897885106373579,0.9782999753952026,0.11515123826861381,0.9735000133514404
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4401700755346282,0.07002520065624267,0.9775999784469604,0.10510641636252403,0.9745000004768372
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4407785829899941,0.0721450544285588,0.9771000146865845,0.13034949754476546,0.9641000032424927
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44111732391602904,0.06992119840867818,0.9776999950408936,0.1299441553890705,0.9666000008583069
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.440878212674122,0.06965310025662184,0.9775999784469604,0.10792064206004143,0.9724000096321106
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44078318128310773,0.06877244327384978,0.9781000018119812,0.12806973311305045,0.9682000279426575
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4411985604277026,0.06901938698915765,0.9781000018119812,0.10803056048750877,0.9728999733924866
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.440723403472631,0.06961940654600039,0.9776999950408936,0.11995811960101127,0.9697999954223633
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44027123798312734,0.06978326759915798,0.9775999784469604,0.1329415383219719,0.965499997138977
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4401041666666667,0.0704834177444689,0.9771999716758728,0.11472911675572395,0.9718999862670898
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4411985604277026,0.07054510706607252,0.9772999882698059,0.11632821058034896,0.972599983215332
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4402559103394153,0.07005001318957657,0.9775999784469604,0.11983061091005802,0.9650999903678894
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4403417451442025,0.06981330683361739,0.9771000146865845,0.11689347376227378,0.970300018787384
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4418622474004316,0.06897037854474038,0.9781000018119812,0.11227777974009513,0.9715999960899353
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44082609868550127,0.06965476147802546,0.9778000116348267,0.11370740035176277,0.9692999720573425
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4403110898567785,0.06956871793661266,0.9779999852180481,0.12475422656536102,0.9682999849319458
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44094412154208357,0.06946147690741346,0.9782000184059143,0.11232277278900146,0.9717000126838684
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4396152148322543,0.07139306653710083,0.977400004863739,0.11263341897726059,0.973800003528595
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.43967805817147343,0.069806400316488,0.9779000282287598,0.1272205863237381,0.9677000045776367
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44078471404747893,0.06967729048300535,0.9778000116348267,0.13488666270375252,0.9660999774932861
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4403080243280361,0.06938787222988904,0.9783999919891357,0.10920596851706504,0.9732999801635742
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.43970564793015504,0.07179712789487094,0.977400004863739,0.11617320096790791,0.9718000292778015
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44057012703551107,0.0701672355257906,0.9778000116348267,0.11248944396972656,0.9710000157356262
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44013175642534824,0.07026537086423486,0.9779000282287598,0.11796320073902607,0.9697999954223633
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4403616710810281,0.07046702783182264,0.9771999716758728,0.118968154078722,0.9731000065803528
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44060384785167744,0.0699613387604244,0.9775999784469604,0.11288280184864997,0.9702000021934509
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4402421154600746,0.07074797629006208,0.9771999716758728,0.11630224482417106,0.9714000225067139
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4402880983912105,0.07022949018366635,0.977400004863739,0.11631232587993146,0.9700000286102295
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4411663723759074,0.07130271755345166,0.9771000146865845,0.11359710585772992,0.9736999869346619
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44084602462232686,0.06969518860578537,0.9779999852180481,0.11249549949169159,0.9742000102996826
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4401148960172651,0.06953075608396903,0.977400004863739,0.11965560099482536,0.9710000157356262
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.43940829164214246,0.07031742786159739,0.9775000214576721,0.12606278240084648,0.9678999781608582
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4410268908181283,0.06911696704188362,0.9779000282287598,0.1172622980773449,0.9708999991416931
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4406145772022758,0.07050867398250849,0.9771000146865845,0.11703221380114555,0.9692000150680542
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44035094173042966,0.0697767264103517,0.9772999882698059,0.11251579349637031,0.9746000170707703
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44137789385913284,0.07030448760921136,0.9771000146865845,0.12064046208262444,0.9700000286102295
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4406789533058662,0.06982853510025888,0.9778000116348267,0.108467817735672,0.9731000065803528
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44092419560525803,0.07061085628606378,0.9779000282287598,0.11751335931420326,0.9697999954223633
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.43970104963704143,0.07035050513418391,0.9776999950408936,0.10802653323709965,0.9742000102996826
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.43987118648224444,0.06869653234612197,0.9783999919891357,0.11079831134676933,0.9706000089645386
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.439227425446341,0.07060484034772962,0.977400004863739,0.13300582302212716,0.9643999934196472
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4400535854424171,0.07027789187096059,0.9775999784469604,0.11658782039284706,0.972000002861023
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4410284235824995,0.06915916277524084,0.9779999852180481,0.10628158957958221,0.9746000170707703
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44043217824210323,0.06956866901060567,0.9782000184059143,0.11543052500188351,0.9699000120162964
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4404045884834216,0.07019882146390155,0.977400004863739,0.11668504792451859,0.9706000089645386
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44076632087502454,0.07056937299165875,0.9775999784469604,0.12253511049747468,0.9686999917030334
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44060231508730624,0.06923948960220441,0.9779999852180481,0.1062822345227003,0.9724000096321106
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4409717113007652,0.06937096679015085,0.9781000018119812,0.12271617085337638,0.9692999720573425
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.43987885030410045,0.06879366135150194,0.9776999950408936,0.11607195095121861,0.97079998254776
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4416170051010398,0.06977486293101683,0.9785000085830688,0.11808112967014313,0.9695000052452087
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4400857734942123,0.06999238399602473,0.9776999950408936,0.12064369412660599,0.9704999923706055
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4391875735726898,0.07017606053575873,0.9775000214576721,0.11236098165512085,0.9699000120162964
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4397684912693742,0.07000663910880685,0.9779999852180481,0.10832756533920765,0.974399983882904
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.43961828036099665,0.07051341629521922,0.977400004863739,0.1169381355881691,0.9692999720573425
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4404352437708456,0.07016328792329878,0.9782000184059143,0.11580003582239151,0.9728999733924866
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.43939756229154403,0.06994856352079659,0.977400004863739,0.11266158858537674,0.9726999998092651
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4395125196193839,0.06910403947113082,0.9779000282287598,0.11924356114268303,0.9678000211715698
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4412292157151265,0.06961477220989763,0.9778000116348267,0.11450038751959801,0.9713000059127808
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.440870548852266,0.06853021680442617,0.9783999919891357,0.11644304836988449,0.9729999899864197
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4398236707867373,0.06932585771260782,0.9779999852180481,0.11565606894493104,0.9700999855995178
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4387200804394742,0.07030553537318483,0.9779000282287598,0.11731385830044747,0.968500018119812
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44017314106337063,0.0688396673024632,0.9781000018119812,0.1277305516421795,0.9688000082969666
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44066056013341176,0.0696177228149958,0.9781000018119812,0.11643773466646672,0.9675999879837036
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44079544339807725,0.06957165356185287,0.9779000282287598,0.12264758735001087,0.9675999879837036
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4407019447714342,0.06929647758351638,0.9779000282287598,0.1232818106353283,0.9706000089645386
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.4398083431430253,0.06903408268392086,0.9778000116348267,0.10541515195965767,0.9745000004768372
0.06933215949619188,0.9775999784469604,0.11863609235286712,0.9713000059127808,0.44065902736904056,0.0699658217670396,0.9779000282287598,0.12677096746563912,0.9700000286102295
