ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39255321757896805,0.06149919715160504,0.9803000092506409,0.09788622785508633,0.9793999791145325
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39374724102413183,0.061474842564202846,0.9804999828338623,0.09720249235928059,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3926559127918383,0.06140921168066561,0.9803000092506409,0.0981058193475008,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3927877305277614,0.06167124789021909,0.9803000092506409,0.09990192806124687,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.392876630861291,0.06145739044779912,0.9803000092506409,0.09596571308672427,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3933211325289386,0.061436156032979486,0.980400025844574,0.09812417806386947,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3936675372768295,0.061395822091773154,0.980400025844574,0.097965942633152,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3926359868550127,0.06132078307773918,0.980400025844574,0.09944272494614124,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3931096110457131,0.061409727085754276,0.9803000092506409,0.09912931483983993,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39354031783402,0.06157936385218054,0.9803000092506409,0.10048292975723744,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39113387777123804,0.06150310821859166,0.9803000092506409,0.09806297172009945,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3932092407298411,0.06153636846784502,0.9807000160217285,0.09633519706577062,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39253482440651366,0.06143954860977829,0.9804999828338623,0.09745389768183231,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3932644202472042,0.06128580215163529,0.980400025844574,0.09983093983530998,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39410897341573475,0.06141884616091847,0.9801999926567078,0.09592303848564625,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39300998136158527,0.06150571702700108,0.9804999828338623,0.0959485976099968,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39302071071218364,0.06147395643629134,0.9803000092506409,0.09479182442724705,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3922022145379635,0.06148953450834379,0.9803000092506409,0.09926238207817077,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39419940651363544,0.061404995212797076,0.980400025844574,0.09602508404254913,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.392853639395723,0.061459712695144116,0.980400025844574,0.10069027927219867,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3930651608789484,0.06141982648996636,0.980400025844574,0.0972117116421461,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3925976677457328,0.061432494601793584,0.9801999926567078,0.10091187278032303,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3921546988424563,0.061589805928431454,0.980400025844574,0.09928489019870758,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39284750833823817,0.06146353105958551,0.980400025844574,0.09528886521756649,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39261146262507357,0.061434080790169536,0.9804999828338623,0.09984675761461258,0.9793000221252441
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3932153717873259,0.06169636039799079,0.9801999926567078,0.09901988882422447,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39369512703551107,0.06140785316834226,0.980400025844574,0.09882514720857144,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39270342848734546,0.0613347013217397,0.9803000092506409,0.09908292531967162,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39373038061604865,0.06139121582610533,0.9807000160217285,0.09474720056653023,0.979200005531311
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39359396458701196,0.06129676159257069,0.9801999926567078,0.09931903281509877,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39390971404747893,0.0613884414985776,0.980400025844574,0.09896147002279758,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3934054345693545,0.061449082445632665,0.9801999926567078,0.09684761921465397,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3921623626643123,0.06142073334734887,0.9803000092506409,0.10000974328517914,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39347134343731605,0.06151788984239102,0.9803000092506409,0.09575715270936488,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.393547981655876,0.06129482448399067,0.980400025844574,0.1014254368185997,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3931801182067883,0.06143175268508494,0.980400025844574,0.10238903660476208,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3933671154600746,0.06146470689028501,0.9803000092506409,0.1029376270979643,0.9768000245094299
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3930973489307436,0.06133824904924259,0.9801999926567078,0.1012523690968752,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3924781121247793,0.06139210250042379,0.9804999828338623,0.09921395842134953,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3934238277418089,0.06152812423277646,0.980400025844574,0.09749666823744774,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3930804885226604,0.06147331567890942,0.9804999828338623,0.09846770335137844,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3924888414753777,0.06151874655373395,0.980400025844574,0.0964856664404273,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39302990729841086,0.061487445569038394,0.9801999926567078,0.09972513155639172,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39336098440258976,0.06165697024669498,0.9803000092506409,0.0999323186069727,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3936874632136551,0.06159043783219531,0.9803000092506409,0.10128318009972573,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3929103516774573,0.06153604461234063,0.9803000092506409,0.09940437341928482,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3939327055130469,0.06138311161007732,0.980400025844574,0.0978379600673914,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.392876630861291,0.061424907024763525,0.9803000092506409,0.09968764410018921,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39280612370021584,0.06154476810963824,0.9803000092506409,0.09868234275281429,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3927126250735727,0.06142303615864366,0.9803000092506409,0.10233151716291905,0.9768999814987183
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39238921179124975,0.06160783631391823,0.9800999760627747,0.0957651955485344,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39272335442417106,0.06157033623624593,0.9801999926567078,0.10232700033485889,0.9764000177383423
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39174238522660393,0.061685533975809816,0.9800999760627747,0.09447076188027859,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39219148518736513,0.061472137101832774,0.9803000092506409,0.1030740950345993,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39405685942711394,0.06148542719883844,0.980400025844574,0.0975065550327301,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39433582254267213,0.06136039306931198,0.980400025844574,0.09915877598822116,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3928137875220718,0.06133873816179112,0.980400025844574,0.09576769295632839,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3924750465960369,0.061437102666683494,0.9801999926567078,0.10153510477244854,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3922006817735923,0.06153660074388608,0.9807000160217285,0.09702822741866111,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3924505223660977,0.061384189241938295,0.9801999926567078,0.09752362017035485,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3935050642534825,0.06141871783398092,0.980400025844574,0.09731586887836456,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39306056258583477,0.06145943067716435,0.9803000092506409,0.10033993004560471,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3927540097115951,0.061365449817851185,0.9801999926567078,0.09997960368990898,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.393995548852266,0.06151688258983195,0.9803000092506409,0.09612237020730972,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3927754684127918,0.06146397522483021,0.9803000092506409,0.0946800192952156,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3931096110457131,0.061409481132030486,0.9803000092506409,0.0975164006024599,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39375030655287424,0.061287729172129185,0.9803000092506409,0.10127533614933491,0.9764999747276306
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.393039103884638,0.06138776597129181,0.9804999828338623,0.10319559887945652,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3932644202472042,0.061285848596226426,0.9803000092506409,0.09925509666800499,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39408444918579555,0.061529699350055304,0.980400025844574,0.10075957891643048,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39258540563076316,0.06151041421862319,0.9800999760627747,0.09860834150016308,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39392810721993327,0.061507804030831906,0.980400025844574,0.09840351960361005,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3928735653325486,0.06148346287887543,0.980400025844574,0.09701586638092995,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.393517326368452,0.06139427732061595,0.980400025844574,0.10283322476148606,0.9768999814987183
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3927540097115951,0.06143077016333118,0.9804999828338623,0.09479241372495889,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3932138390229547,0.061384673188347366,0.9804999828338623,0.10296168668270111,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39249957082597603,0.061453068339824675,0.980400025844574,0.098420300167799,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39308202128703157,0.06148833714118227,0.980400025844574,0.0952850771099329,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3931555939768491,0.06150541142802685,0.9803000092506409,0.09777864660620689,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39386373111634293,0.061464045162312686,0.9800999760627747,0.09697187626361847,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39330887041396895,0.06135596217736602,0.9804999828338623,0.09890310087800026,0.979200005531311
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3929072861487149,0.061551391288544983,0.9801999926567078,0.09797691867500544,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3930682264076908,0.061287986815162,0.9804999828338623,0.09975676921904086,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3920090862271925,0.06153219005772844,0.9803000092506409,0.09444521414339542,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3929256793211693,0.06148899529716,0.9801999926567078,0.10058270524740219,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39298239160290366,0.06156032779654488,0.9801999926567078,0.09541518486142159,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3930988816951148,0.06142229740703478,0.980400025844574,0.10118501037061214,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39375797037473026,0.06156847887951881,0.980400025844574,0.10005230128467082,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3930743574651756,0.0614547655810602,0.9800999760627747,0.1012795300424099,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3919079237786933,0.061434736484661696,0.9800999760627747,0.10228939501047134,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39209185550323716,0.0614582972349599,0.9801999926567078,0.09638411087691784,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39282604963704143,0.06137556286994368,0.980400025844574,0.09784516633749007,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39289042574063177,0.061428635315131395,0.9801999926567078,0.1006323111474514,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3926175936825584,0.06143076171465218,0.980400025844574,0.09956992621421815,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39300691583284286,0.061506844023894516,0.9801999926567078,0.0990427239537239,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39266817490680794,0.06151534022185951,0.9804999828338623,0.10028846216201782,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3928199185795566,0.06151147368084639,0.980400025844574,0.0980427246659994,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39406758877771236,0.06151215873137116,0.9801999926567078,0.09824175938367843,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3936261526388071,0.06133210823256523,0.980400025844574,0.10152868048846722,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3932153717873259,0.06142978888982907,0.9803000092506409,0.0973834715873003,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3934085000980969,0.0616151860983111,0.9800000190734863,0.10163607247769832,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.392622191975672,0.06156874395068735,0.9804999828338623,0.09764119353890419,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39311267657445553,0.06149786548139528,0.9805999994277954,0.10032272335588932,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39355564547773203,0.06140323444185779,0.9804999828338623,0.09690761407315732,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3932398960172651,0.061426685509458186,0.9803000092506409,0.09733760503232479,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39336251716696097,0.06150527722258121,0.9801999926567078,0.09835769528150559,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3929425397292525,0.061443499672599135,0.9801999926567078,0.09890123039186001,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39315712674122033,0.06144901629276574,0.9803000092506409,0.09637592230141163,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3924474568373553,0.061505514370184394,0.9804999828338623,0.09944333558678627,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3941396287031587,0.06141427991650999,0.980400025844574,0.09696398185789586,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3935817024720423,0.061322307647857816,0.9803000092506409,0.09810102845430374,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39396795909358445,0.06149799569752067,0.9803000092506409,0.09965798986256122,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3930912178732588,0.06136527567422018,0.980400025844574,0.09887327192127704,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3926804370217775,0.061510406255349516,0.980400025844574,0.09654664480388164,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3932337649597803,0.06151196661423892,0.9801999926567078,0.09675845944136381,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39373344614479105,0.061546822604816406,0.9800999760627747,0.10267372621297836,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39377176525407104,0.06137202640296891,0.9803000092506409,0.0997822989732027,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3932383632528939,0.06151898658964783,0.980400025844574,0.09885171632170678,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39344068814989214,0.06140827400302514,0.9803000092506409,0.09756074769794941,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3931034799882284,0.06133375684050843,0.9803000092506409,0.09584341049790382,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3930804885226604,0.06128375463336706,0.9803000092506409,0.10128902044892311,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.392329433980773,0.06149324357258156,0.9803000092506409,0.09492069343328476,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3933287963507946,0.06148092893371358,0.9803000092506409,0.10723562257289887,0.9753999710083008
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3913760545418874,0.06147781105041504,0.980400025844574,0.09744029444158077,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3941856116342947,0.06142028349786997,0.9803000092506409,0.09723682595193386,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3929394742005101,0.061428605265170334,0.9801999926567078,0.0994254124134779,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39335638610947615,0.061462502926774326,0.9803000092506409,0.0976532114803791,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39406605601334116,0.061427454149350524,0.9803000092506409,0.09645722993910312,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39346981067294484,0.06145021095145494,0.980400025844574,0.10114433566927909,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3926589783205807,0.06141214029053226,0.9803000092506409,0.09852519355714322,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3923462943888562,0.06134399982346222,0.9803000092506409,0.10213487856686115,0.9767000079154968
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3925394226996272,0.06147629960058257,0.980400025844574,0.09933502664864063,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3945458112615264,0.0613356324874796,0.9801999926567078,0.09879025491178035,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3929915881891308,0.06155381636982784,0.9801999926567078,0.09567104792743922,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3935311212477928,0.06160288510620594,0.9800999760627747,0.10070411171913148,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39305443152835,0.06148464426808059,0.9803000092506409,0.09655133212804794,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39299465371787323,0.06142250434635207,0.980400025844574,0.1020662262558937,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39373191338041985,0.061551491238176825,0.9803000092506409,0.09907391112744808,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3945933269570336,0.06141094550294802,0.9804999828338623,0.10075911083221435,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3924566534235825,0.061534263195097444,0.980400025844574,0.0997991930603981,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3935234574259368,0.06141879625068977,0.980400025844574,0.10019781152307987,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3925792745732784,0.061533484004531055,0.980400025844574,0.10140337083637714,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39350353148911127,0.06135459231780842,0.980400025844574,0.09766479198336601,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3940967113007652,0.06138165146065876,0.980400025844574,0.10069242625236512,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3921577643711987,0.0614137066245079,0.980400025844574,0.09921180438101292,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39305443152835,0.06150105643067509,0.9803000092506409,0.0972377825140953,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39252409505591523,0.061469500223267824,0.9803000092506409,0.09918538290262223,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3931540612124779,0.06144174147769809,0.980400025844574,0.09596859637796878,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39236928585442415,0.06141607280857861,0.9803000092506409,0.10203415161967277,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3925792745732784,0.06149751626700163,0.980400025844574,0.09570997955203056,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3935801697076711,0.06142552873622626,0.9803000092506409,0.09929400547146797,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3929885226603885,0.061451266108360145,0.9801999926567078,0.09867556719779969,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39341769668432414,0.06124433936411515,0.9803000092506409,0.09794985401034355,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39155692073768883,0.061426645429432394,0.980400025844574,0.09523430013656617,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3932429615460074,0.061662594497948885,0.9803000092506409,0.09845357418060302,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3924244653717874,0.061387747593037785,0.9804999828338623,0.09785511123836041,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39345448302923286,0.061496730871871116,0.980400025844574,0.09806671915948391,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3920060206984501,0.06143836176740006,0.9804999828338623,0.09901596972942352,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3937135202079655,0.061626873628143224,0.980400025844574,0.10200864796042443,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3931065455169707,0.061472613305225965,0.9805999994277954,0.10067833200395107,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3921884196586227,0.061403556508384645,0.980400025844574,0.0993696488827467,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3944262556405729,0.06152010649144649,0.9804999828338623,0.10185728654563427,0.9765999913215637
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3923784824406514,0.06151536080874503,0.980400025844574,0.09910850987136365,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3925808073376496,0.06156813444802538,0.9803000092506409,0.09770492689311504,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3924919070041201,0.06127802173253149,0.980400025844574,0.09877265346050262,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39375797037473026,0.06160532100358978,0.9803000092506409,0.10129843256473542,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39392963998430447,0.06157554580410943,0.980400025844574,0.10110050350129604,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39345908132234647,0.06146578522287309,0.980400025844574,0.0985559847921133,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3931555939768491,0.06138281711786985,0.9804999828338623,0.09942763329446316,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3938836570531685,0.06163431001026183,0.980400025844574,0.0985636231034994,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3937135202079655,0.061366161812469365,0.980400025844574,0.09492864160835743,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.392352425446341,0.061370006921235475,0.980400025844574,0.09760683971196413,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.393995548852266,0.061521397094707934,0.980400025844574,0.10149132028818131,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39347287620168725,0.06135709545370192,0.980400025844574,0.10432108211219311,0.9771999716758728
