ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38966395673925835,0.061617189117521044,0.9800999760627747,0.09902671624422073,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3896241048656072,0.06148516146140173,0.9803000092506409,0.09940678598880767,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38982949529134786,0.06128316898401827,0.980400025844574,0.09791528571248055,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3890907028644301,0.061447563290875404,0.9803000092506409,0.10071055882573128,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39005940994702765,0.06147895821658894,0.980400025844574,0.1030516208589077,0.9765999913215637
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3904257406317442,0.06146416369108483,0.9801999926567078,0.1011559090256691,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38935127280753384,0.061513515671622006,0.9804999828338623,0.09999376466870308,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38945090249166175,0.061574216442741456,0.9804999828338623,0.09711106116771698,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3893849936237002,0.061407297224830834,0.980400025844574,0.10155904620587826,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38932368304885223,0.06133490556590259,0.9800999760627747,0.09867949376702309,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38874123258779675,0.06150752340676263,0.9803000092506409,0.1002734640210867,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3902356778497155,0.06141795026222244,0.9803000092506409,0.10160478688180447,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38908150627820287,0.06149146608235315,0.9804999828338623,0.09557003118097782,0.979200005531311
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3900456150676869,0.06146167681049555,0.9803000092506409,0.0996189501106739,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3892317171865804,0.061437248883023855,0.9805999994277954,0.09981258510947227,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38947389395722976,0.06147888004407286,0.9801999926567078,0.09615835728347301,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38838716401804985,0.06133594728708267,0.9803000092506409,0.10212492298483848,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38916887384736115,0.061423632587399336,0.9803000092506409,0.09346935024857521,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38958885128506965,0.06153715816866606,0.9803000092506409,0.09661338578164577,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3902617348440259,0.06147026802208275,0.9805999994277954,0.10204175693690777,0.9767000079154968
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39030005395330586,0.061393603738211094,0.9800999760627747,0.09920504900813103,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3893696659799882,0.061445758555456996,0.9803000092506409,0.09542279416918754,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39102351873651164,0.061504269683361056,0.980400025844574,0.09632337409555912,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.390825792132627,0.061278660887293515,0.9801999926567078,0.10143312605619431,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3907874730233471,0.061424863943550734,0.980400025844574,0.10023297961056232,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3888209363350991,0.06137296051885933,0.9801999926567078,0.10055189071595669,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3895551304689033,0.06158195322481915,0.980400025844574,0.09990886049568654,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3901850966254659,0.06140765321822837,0.980400025844574,0.09645025281310081,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38990766627427903,0.06141328323297202,0.9803000092506409,0.100945590788126,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38982489699823425,0.06136237774966285,0.9800999760627747,0.0993376662760973,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3892317171865804,0.061533254335727545,0.9803000092506409,0.09813391473591328,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3900318201883461,0.0616967067413032,0.980400025844574,0.09664965981245041,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3884944575240337,0.061410928613506256,0.9800999760627747,0.09724996645748615,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38870444624288797,0.06135697082541883,0.9803000092506409,0.09994260567724705,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3902096208554051,0.061630916376411916,0.9801999926567078,0.10105418201386929,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3900394840102021,0.06152970443367958,0.9804999828338623,0.09860736566483974,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38964096527369035,0.06149152979971841,0.9803000092506409,0.09920477403402328,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39069550716107515,0.06136358277518302,0.9801999926567078,0.10027426019012928,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3900118942515205,0.06139702556617558,0.980400025844574,0.09879760770201683,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38986474887188544,0.06147252828525379,0.9804999828338623,0.09983242918252945,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3907721453796351,0.06146490661120042,0.9804999828338623,0.0995699767947197,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38991686286050614,0.06150213738195598,0.980400025844574,0.09722600254416466,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3889849421228173,0.06146142503451556,0.9803000092506409,0.09709211515188217,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3915186016284089,0.061409471279196444,0.9803000092506409,0.10045827048718929,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39006400824014126,0.061418741815164685,0.980400025844574,0.0988322643429041,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3901283843437316,0.061486566072236744,0.9801999926567078,0.09972132186591626,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38963330145183445,0.06138391956370324,0.980400025844574,0.09788173988759517,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3907874730233471,0.061417880626115945,0.9803000092506409,0.10030250298380852,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38983256082009027,0.06147212432753295,0.9803000092506409,0.10154163358509541,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3893849936237002,0.06144689685618505,0.9803000092506409,0.09829082481861115,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3897206690209927,0.061495101975277064,0.9803000092506409,0.09934063994884491,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3900287546596037,0.06139203752875328,0.9801999926567078,0.09808538699746132,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39011152393564846,0.061389588616602125,0.980400025844574,0.10027242558300495,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38980190553266625,0.061569099604710936,0.9803000092506409,0.09783477943837643,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3901713017461252,0.06150887089567259,0.980400025844574,0.09948569720685482,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.389414116146753,0.06141140054296702,0.980400025844574,0.09947369545400142,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39039355257994895,0.06154250314468518,0.9800999760627747,0.09680439911782741,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3888500588581518,0.06143032130142674,0.980400025844574,0.10289440370202065,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3907690798508927,0.061496713107358665,0.9803000092506409,0.10127309374809265,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39100206003531485,0.06153195760734379,0.9803000092506409,0.0991874751985073,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.389953649205415,0.061362659419514236,0.9803000092506409,0.09987188127636909,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38919952913478517,0.06138533748956397,0.9800999760627747,0.09797012262046337,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39038588875809305,0.06157363458098844,0.9803000092506409,0.09426065660715104,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3890447199332941,0.061398714555054905,0.9804999828338623,0.09622311577498913,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39010999117127726,0.06138065819945186,0.9803000092506409,0.0977346244096756,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3897651191877575,0.061509950732253495,0.9803000092506409,0.09817350642979145,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39088710270747495,0.06152528214314953,0.980400025844574,0.09709225332140922,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3897145379635079,0.06139932009251788,0.9803000092506409,0.10217378872931003,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38997357514224057,0.06165626256139949,0.9800999760627747,0.1008896643012762,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39113081224249563,0.061442016460374,0.980400025844574,0.0977351223409176,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3900256891308613,0.061520733665209264,0.980400025844574,0.09598133181333542,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38993525603296053,0.061480282509606334,0.980400025844574,0.09865223546624184,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3901881621542083,0.061508038497064266,0.9803000092506409,0.09818358021080494,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.390093130763194,0.061517690554633735,0.9801999926567078,0.10009118999838829,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39047478909162253,0.06150167338587344,0.980400025844574,0.09813496266305446,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38860788208750247,0.0614175762607716,0.980400025844574,0.095926687926054,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3894371076123209,0.061509339453093705,0.9803000092506409,0.09781034630835056,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3901360481655876,0.06132380340062082,0.9803000092506409,0.1011808836132288,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38981110211889347,0.06142821017531678,0.9803000092506409,0.10306333573758603,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38907384245634685,0.06149830663325265,0.980400025844574,0.09865966057181358,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38947695948597216,0.061550596013106404,0.9801999926567078,0.10490836024284363,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38852817834020015,0.06158429587399587,0.9803000092506409,0.10020635651051998,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3901299171081028,0.06130343669913709,0.9801999926567078,0.09698928399682046,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3904625269766529,0.061575095872860405,0.9800999760627747,0.09708030597865581,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3897007430841672,0.06154262333009392,0.980400025844574,0.09792745987176896,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3893451417500491,0.061402652515564114,0.980400025844574,0.09579879894703626,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38961030998626645,0.06133578291209415,0.980400025844574,0.10042543002963066,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3906311310574848,0.06141787018897012,0.9803000092506409,0.09805596784353256,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39005327888954283,0.061458724900893866,0.9803000092506409,0.10193769172430038,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39144043064547773,0.06142334374981001,0.980400025844574,0.09787511350810528,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39011305670001967,0.06141748497700319,0.9803000092506409,0.09761133003234863,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3902893246027075,0.06142222493821755,0.980400025844574,0.09574571548104287,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3904502648616834,0.0612620442667976,0.9803000092506409,0.09551542107611895,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3904073474592898,0.06151069049146026,0.9801999926567078,0.09832449533641338,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38958118746321363,0.0615336090663448,0.980400025844574,0.09727771808058024,0.979200005531311
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39066945016676474,0.06146199695374817,0.980400025844574,0.09903669342398644,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3894171816754954,0.0614310346076265,0.9804999828338623,0.1011597440123558,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38966855503237197,0.06149926152024418,0.9803000092506409,0.10070029066205025,0.9764000177383423
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3894033867961546,0.06144638194553554,0.980400025844574,0.09690008087456227,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39094688051795173,0.061456514349207285,0.9803000092506409,0.0985136736214161,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3891274892093388,0.06138786315117031,0.980400025844574,0.09789383255541324,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.389900002452423,0.06133467527627945,0.980400025844574,0.09930924477577209,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3901268515793604,0.061465669996105136,0.9803000092506409,0.09630977142751217,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3900026976652933,0.06153612404409796,0.980400025844574,0.09635521541535855,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3894003212674122,0.06155557388700545,0.9801999926567078,0.10254781830310822,0.9761999845504761
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38995978026289974,0.06139434047881514,0.9805999994277954,0.10039912231862545,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39069397439670395,0.06154088901979849,0.9803000092506409,0.09657536361515522,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3906234672356288,0.06139949197294191,0.980400025844574,0.09738629696369171,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38996897684912696,0.06132394231567159,0.9803000092506409,0.10108264500200749,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38933441239945066,0.06144982637334615,0.9803000092506409,0.0978625095963478,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3895673925838729,0.061429598791338504,0.980400025844574,0.10059176239669324,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3884959902884049,0.0614521632347256,0.9801999926567078,0.09891574778854847,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38963789974494806,0.06144421769287437,0.980400025844574,0.09780787248015403,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38983256082009027,0.06149890506975353,0.9800999760627747,0.0950044972807169,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3905023788503041,0.061372834672313185,0.9803000092506409,0.09839701830744743,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38930069158328423,0.061652911108825356,0.9803000092506409,0.09428073000013829,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39105723955267807,0.06141424949839711,0.9804999828338623,0.09645827557593584,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38997357514224057,0.061401734698936346,0.980400025844574,0.09964655523002147,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39033990582695705,0.06146301199747249,0.980400025844574,0.10020009567439556,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3903690283500098,0.06146086933324114,0.980400025844574,0.09921722605526448,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3901329826368452,0.061466209608037024,0.9804999828338623,0.09998363209068775,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3897896434176967,0.06140197675349191,0.9803000092506409,0.0990982837408781,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38929915881891314,0.061395356422197074,0.980400025844574,0.1002449934989214,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3892225206003532,0.06151945858513937,0.980400025844574,0.10034103736579418,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3897344639003335,0.06136976339556277,0.980400025844574,0.09924071237146855,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3885128506964881,0.06137689367383718,0.980400025844574,0.10037950291633606,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3887519619383952,0.06143067447924987,0.9801999926567078,0.10274005617499352,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3895980478712968,0.061409336456190795,0.9801999926567078,0.09826970290541649,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38945090249166175,0.06148469388168305,0.9803000092506409,0.09855464212596417,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3893650676868747,0.06150783131076023,0.9804999828338623,0.09826024514734745,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39014064645870117,0.06146910371268168,0.980400025844574,0.10022411188781262,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3892777001177163,0.0614761166960001,0.9805999994277954,0.09932097928524017,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3909775358053757,0.06141668549291789,0.9804999828338623,0.09924448032975197,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39082732489699823,0.061463861320354043,0.9804999828338623,0.09734492697119713,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3904042819305474,0.06150672461744398,0.980400025844574,0.09760162765681743,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38905851481263487,0.06148711105873808,0.980400025844574,0.09839270182549953,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39066638463802233,0.06134255003379658,0.9805999994277954,0.09900349116325378,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38927463458897393,0.061468354448489845,0.9807000160217285,0.10026174564063549,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38978197959584066,0.06151880777096376,0.980400025844574,0.09818667376637459,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3900180253090053,0.06141991050494835,0.980400025844574,0.09897549832761288,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3912595644496763,0.061498063184693454,0.9804999828338623,0.09800654718875886,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39057901706886405,0.06154085281044245,0.9803000092506409,0.0966494838744402,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3904272733961154,0.061496082661673425,0.980400025844574,0.10061811729967594,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3903184471257603,0.06136692735515535,0.9803000092506409,0.10045363672673702,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3896578256817736,0.06146827082764357,0.9803000092506409,0.10182741773128509,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38960417892878163,0.0615145205963403,0.980400025844574,0.09885036613941192,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38972986560721995,0.06150830041803419,0.9804999828338623,0.09771520607769489,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3905023788503041,0.061407778173219414,0.980400025844574,0.09571134444773197,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38931295369825386,0.06155954080875963,0.9800000190734863,0.09989109253585339,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.389152013439278,0.06150452658673748,0.980400025844574,0.09883603193759918,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3905023788503041,0.061405036529153585,0.980400025844574,0.09824517961740493,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38960724445752404,0.061491045299638065,0.9803000092506409,0.09991947601735592,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39083345595448304,0.06148260662909597,0.9801999926567078,0.09809802214503288,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3890968339219148,0.0613833722256124,0.9803000092506409,0.10028987889289856,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38902632676083976,0.06140058288471773,0.980400025844574,0.09741011155247688,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38932828134196584,0.061453613582625986,0.9801999926567078,0.09909891221821308,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3910649033745341,0.0614190567933023,0.9801999926567078,0.10042540857195854,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38885312438689423,0.06149258698709309,0.9803000092506409,0.09738158057034016,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39025100549342756,0.061437614453118294,0.980400025844574,0.09845822134315968,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3913530630763194,0.061324049917422234,0.9804999828338623,0.0957053474277258,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38943557484794983,0.061518948653806,0.9800999760627747,0.09808628802597523,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3889006400824014,0.061323195370007307,0.9803000092506409,0.0982256470143795,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3898984696880518,0.06132349511636421,0.9803000092506409,0.100829192045331,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39011305670001967,0.06137982928566635,0.980400025844574,0.09960488494932651,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39024487443594275,0.06153571563977748,0.9803000092506409,0.09961391020715236,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3894202472042378,0.061444025026541206,0.9803000092506409,0.10085283859670162,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38974672601530314,0.06142524461131543,0.9803000092506409,0.10127780559062957,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3901222532862468,0.06152367926454171,0.9804999828338623,0.09789210531115532,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3902893246027075,0.06144690523464233,0.9803000092506409,0.09804124746620656,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3911216156562684,0.06154864496318623,0.9803000092506409,0.10069405390322209,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3895260079458505,0.061344550701789555,0.980400025844574,0.09873910260498524,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3895260079458505,0.061574917267262934,0.9803000092506409,0.10034821670949459,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38958578575632724,0.061449835440330204,0.980400025844574,0.09616376067698001,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3894846233078281,0.0614098356988281,0.9803000092506409,0.09949538525044918,0.9778000116348267
