ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4294361266431234,0.07342278707101942,0.9761000275611877,0.10462694616317748,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42901001814793016,0.07321027474496514,0.9760000109672546,0.10432968067824841,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43022090200117713,0.07357433138731867,0.9761000275611877,0.10136249667406082,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42870653080243276,0.0736620250588283,0.9758999943733215,0.10331279972195626,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4286007700608201,0.07407334584109485,0.9761000275611877,0.10336942164003848,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42895024033745344,0.07433467284217476,0.9753000140190125,0.110689558249712,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4298223832646655,0.07366260413583368,0.9763000011444092,0.10786072010099888,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42865594957818326,0.07391174180973321,0.9761000275611877,0.10933788886368274,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43001091328232294,0.07397715556863696,0.9761999845504761,0.10453969198465347,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4301534603688444,0.07310761213377118,0.9763000011444092,0.09921934597790241,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42925832597606434,0.07406434719469399,0.9760000109672546,0.10524853825867177,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42930277614282913,0.07403951682038605,0.9754999876022339,0.1001828830331564,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42962312389640966,0.07420273728240281,0.9761999845504761,0.10445858970284462,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4287141946242888,0.07412340849060566,0.9761999845504761,0.10474254822134972,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4289671007455366,0.07330457592718304,0.9761999845504761,0.10343364485800266,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43040176819697856,0.07295748014915734,0.9764999747276306,0.10078056300580501,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42898242838924855,0.07351640770882369,0.9764000177383423,0.10014370958805084,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43001244604669414,0.073176172965765,0.9758999943733215,0.10430934346914292,0.9710999727249146
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43058723268589366,0.07339305457547307,0.9761999845504761,0.10585557110607624,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42983924367274867,0.07409848480261862,0.9761999845504761,0.10449135847091674,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42851953354914657,0.07324373923949898,0.9757999777793884,0.1081116623044014,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4283095448302923,0.07321806955356151,0.9765999913215637,0.10667753053307533,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42856858200902487,0.07342162396740168,0.9764000177383423,0.1034401978045702,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.429710491465568,0.0743825418446213,0.9753000140190125,0.10116873772740365,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4289640352167942,0.07353411270212382,0.9763000011444092,0.10056682703495026,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4291954826368452,0.07314990120008588,0.9761000275611877,0.10026743242442608,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42823750490484597,0.07423711543250829,0.9758999943733215,0.10692197370827199,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4291127133608004,0.07418113381266594,0.9761999845504761,0.10485028578042983,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42933956248773786,0.07367215688806027,0.9760000109672546,0.1033121721804142,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.427967738375515,0.07393599394131452,0.9764000177383423,0.10025083004683256,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43000938051795173,0.07345832834988833,0.9764000177383423,0.10641241254806519,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42958940308024324,0.07381431530453264,0.9764000177383423,0.10770965200662613,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4285241318422601,0.07345305370818823,0.9763000011444092,0.10028668188154698,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42928744849911715,0.07364938207846135,0.9757000207901001,0.10524937697052955,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4298024573278399,0.07358353250660002,0.9758999943733215,0.10888533484339714,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42918168775750437,0.07393915879521519,0.9758999943733215,0.10521954325735569,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42792328820875025,0.0739573769396171,0.9758999943733215,0.10397870368361473,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4295510839709633,0.07328374196644873,0.9763000011444092,0.09991759905815124,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.429964930351187,0.07350082644615322,0.9761999845504761,0.10486889461576938,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4304707425936825,0.07328545333314687,0.9768000245094299,0.09927817015647888,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42977180204041593,0.07343470622133463,0.9764999747276306,0.10603743959665299,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4290590666078085,0.07417859736066311,0.9761000275611877,0.10635251643359661,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.429880628310771,0.07371084765251726,0.9764999747276306,0.10142352517098188,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43145171179124975,0.07335635182783008,0.9763000011444092,0.09897014858722687,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4290973857170885,0.07386211098916828,0.9764999747276306,0.0976468453258276,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42981471944280947,0.07375308196414262,0.9761000275611877,0.10079592073112727,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4293502918383363,0.07362336390260607,0.9764999747276306,0.10815880994796753,0.9711999893188477
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4295664116146753,0.07329662729483098,0.9758999943733215,0.1060314519226551,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4295694771434177,0.0739407464236021,0.9757000207901001,0.10517346066981555,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4305504463409849,0.07337220191638917,0.9760000109672546,0.10113763446211815,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4286252942907593,0.07390682890918106,0.9757000207901001,0.10086404280364514,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42869273592309204,0.07304959983658045,0.9761000275611877,0.10433171055614948,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42900082156170294,0.07413198823928834,0.9763000011444092,0.10360097659826278,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42841530557190505,0.07337459824141115,0.9765999913215637,0.09979906887561082,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42867127722189524,0.07323491174634546,0.9760000109672546,0.10724613725841045,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4298101211496959,0.07403362575732171,0.9761999845504761,0.11054240865409375,0.9710999727249146
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42761366980576815,0.07420850767306983,0.9758999943733215,0.10054806216955185,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4286375564057288,0.07435201241541654,0.9764999747276306,0.104179755204916,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4296062634883265,0.07359938269257546,0.9763000011444092,0.10124994282722473,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43051365999607616,0.07344502720888704,0.9757000207901001,0.10367020396590233,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4298285143221503,0.0731245242441073,0.9767000079154968,0.10272061779499055,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42914949970570926,0.07352648855634034,0.9761999845504761,0.10717482983767987,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4300507651559741,0.0736863137088716,0.9758999943733215,0.10192278405427933,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42958173925838733,0.07361678911540658,0.9763000011444092,0.10211328344643116,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4292184741024132,0.07279574371930211,0.9763000011444092,0.10255314928591251,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4288030949578183,0.07347517980691046,0.9764000177383423,0.10379293458461762,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4291326392976261,0.07363356954809279,0.9763000011444092,0.09873602217137814,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4301611241907004,0.07331883616987615,0.9760000109672546,0.10570541054308415,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42794168138120464,0.07394372857920825,0.9760000109672546,0.10228401787877082,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42819152197371,0.07371763214636594,0.9763000011444092,0.10810730439126491,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4278297895821071,0.07420052237771452,0.9761000275611877,0.1036648638010025,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4289333799293702,0.07335528574623168,0.9764999747276306,0.10671667002439499,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43034812144398665,0.07289179110080003,0.9761999845504761,0.10477774579226971,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4287172601530312,0.07309441191144288,0.9767000079154968,0.10054157637953758,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4288046277221895,0.07345393048617989,0.9764999747276306,0.10415619716346264,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4294376594074946,0.07374905245173723,0.9757999777793884,0.10228984888494015,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43005536344908774,0.07348373912889511,0.9761999845504761,0.10880738715231418,0.9711999893188477
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4288598072395527,0.07380551320780068,0.9764999747276306,0.10934019126594066,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42869120315872083,0.07379189370051026,0.9761000275611877,0.09935367423295975,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42851340249166175,0.07355937320459634,0.9761000275611877,0.10354681462049484,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4296599102413184,0.07386696021594107,0.9761999845504761,0.10823193583190441,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4288015621934471,0.0742761893581599,0.9764000177383423,0.09906009645313024,0.9760000109672546
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4296982293505984,0.07385802706014365,0.9761000275611877,0.09878658547103406,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4293487590739651,0.07312273189090192,0.9761999845504761,0.10477889814078808,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4301841156562684,0.07366293977238238,0.9763000011444092,0.10274136393964291,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4295158303904258,0.07392846013326197,0.9758999943733215,0.10318097626566887,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4283187414165195,0.07370653614662588,0.9761999845504761,0.1075202834546566,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4299082180694526,0.07494413955053314,0.975600004196167,0.10333950224071742,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42940393859132825,0.07353112510312348,0.9761000275611877,0.10179418488144874,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4292721208554051,0.07339316156562417,0.9768000245094299,0.10272392280697823,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4295756082009025,0.07351870822384954,0.9758999943733215,0.10504621765017509,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4291878188149892,0.07346297748293727,0.9761999845504761,0.10339075572192669,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43009368255836766,0.07341407474726439,0.9760000109672546,0.10228040682077408,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4288168898371591,0.07354568092003465,0.9764999747276306,0.10226058986335992,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43019331224249563,0.07345323234144598,0.9761999845504761,0.10885408079326153,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4298484402589759,0.07342528054174036,0.9761999845504761,0.11011020920574666,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4288260864233863,0.07378856214657425,0.9760000109672546,0.09972684291452169,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43081868010594465,0.07364403359461576,0.9761000275611877,0.10146099464744329,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4293456935452227,0.07363454357013106,0.9761999845504761,0.10106776037216186,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42898702668236216,0.07354442740380764,0.9767000079154968,0.09935824844092131,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4287141946242888,0.07339456026162952,0.9760000109672546,0.10624782999753953,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4291127133608004,0.0736622585106641,0.9761000275611877,0.10399399310648441,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4288030949578183,0.07334393811728805,0.9765999913215637,0.10434412669241429,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42931503825779865,0.07444854568671436,0.9757999777793884,0.1114849057495594,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42935948842456345,0.07349606792628766,0.9764000177383423,0.1056631434738636,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4292000809299588,0.07396251017842442,0.9767000079154968,0.10762749345004559,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43010901020207964,0.07341037904992699,0.9761999845504761,0.10200815027356147,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.429016149205415,0.07395964290481061,0.9757000207901001,0.10325285788476467,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42963998430449285,0.07353034249525517,0.9763000011444092,0.1108120727300644,0.9708999991416931
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4284674195605258,0.07391951073501259,0.9764999747276306,0.10235430401265622,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.428939510986855,0.07432887709923089,0.9758999943733215,0.112174953058362,0.970300018787384
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42997412693741416,0.07369699667003006,0.9761999845504761,0.10233375273644923,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4295694771434177,0.0731861052967608,0.9764000177383423,0.10382487193644047,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42975187610359034,0.07376071192193777,0.9764999747276306,0.10304948261529208,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4301228050814205,0.07361052293051035,0.9764000177383423,0.10437390449643134,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43015039484010203,0.07330005537830293,0.9764999747276306,0.10141418299674988,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4296982293505984,0.0737403502933681,0.9763000011444092,0.10742563229203224,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43044775112811456,0.07326609547752887,0.9757999777793884,0.10663388068825007,0.9708999991416931
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4289946905042182,0.07376610819716006,0.9760000109672546,0.10108184779882431,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43011207573082205,0.0740280257165432,0.9760000109672546,0.09890350701510907,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42916176182067883,0.07331091416180134,0.9761999845504761,0.10363500117063522,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4301519276044732,0.07387404767852276,0.9757000207901001,0.09532151844203472,0.9747999906539917
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43098881695114777,0.07342640088833868,0.9760000109672546,0.10690881114006043,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4287801034922503,0.07351649618502706,0.9764000177383423,0.10490642362534999,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42886747106140866,0.07305058051161469,0.9758999943733215,0.10811710504293441,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4290575338434373,0.0735588380035013,0.9764999747276306,0.10293599036037922,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4290651976652933,0.07341958344038575,0.9768000245094299,0.10786328821033239,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4281026216401805,0.07326577290724963,0.9761999845504761,0.10462480716407299,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42979019521287026,0.07395493047554046,0.9757000207901001,0.10255546616911888,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.429410069648813,0.07374383572302759,0.9764999747276306,0.10709992281496525,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4293487590739651,0.07424530399218202,0.9761000275611877,0.10533767132759095,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4295234942122817,0.07377732781134545,0.9763000011444092,0.10353477581143379,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42991281636256623,0.0738037342891097,0.9764999747276306,0.09897175759077072,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42912190994702765,0.07403028296809644,0.9764999747276306,0.10262891369462013,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4292751863841475,0.07390936931502073,0.9757999777793884,0.0989197599709034,0.9753999710083008
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42950816656856977,0.07419024534206838,0.9757999777793884,0.10702392062842846,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42850573866980574,0.073771341762878,0.9765999913215637,0.10190768938958644,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42927978467726113,0.07358388167265803,0.9767000079154968,0.10226295548975467,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4303803094957818,0.07341789202932268,0.9764999747276306,0.10803291113078595,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4286069011183049,0.07329586257552728,0.9760000109672546,0.10848741431534291,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42960932901706883,0.07400175542235374,0.9760000109672546,0.10331440134942532,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4292935795566019,0.07355756276920437,0.9764999747276306,0.10075193739235401,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43036804738081225,0.07371327158287168,0.9764999747276306,0.10200994494855403,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42992507847753586,0.07374815359823406,0.9761000275611877,0.10780782228410243,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43037264567392586,0.07321500922590495,0.9767000079154968,0.10579814137220382,0.9715999960899353
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4290590666078085,0.07391274036150426,0.9757000207901001,0.10244597233533859,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42806276976652935,0.07312873462066054,0.9763000011444092,0.09999949034750462,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4292429983323524,0.07373288268800825,0.9767000079154968,0.1028332526832819,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42983924367274867,0.07436772384289653,0.9757999777793884,0.10300334768295288,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42883988130272704,0.07315193941351027,0.9763000011444092,0.09934191074073315,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42895024033745344,0.07311455714590848,0.9764000177383423,0.1023194179713726,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42928744849911715,0.07398926755543798,0.9761999845504761,0.1016222314119339,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42898396115361975,0.07314163330085575,0.9760000109672546,0.10527293734848499,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43066540366882483,0.07379340652413666,0.9764999747276306,0.1014639132887125,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42861456494016087,0.07410899149347097,0.9760000109672546,0.10636636052131652,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4289195850500294,0.07367380501162261,0.9763000011444092,0.0999559708982706,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4290667304296645,0.0738538308473304,0.9764000177383423,0.10594995331466198,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42874944820482636,0.07358014337066561,0.9764000177383423,0.0974747593998909,0.9749000072479248
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42933956248773786,0.0742388298407197,0.9761000275611877,0.10920041563808917,0.9706000089645386
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42958633755150083,0.07338973333667964,0.9764000177383423,0.10782247397750616,0.9714999794960022
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4295265597410241,0.07451490898430348,0.9757000207901001,0.10410099470317363,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4287969639003335,0.07406710642259567,0.9757999777793884,0.10280469049215317,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4294361266431234,0.07366476331464947,0.9761000275611877,0.10316563976258039,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4289946905042182,0.07404019225481898,0.9757999777793884,0.1035743598639965,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43048913576613695,0.07345650155786425,0.9758999943733215,0.10381067630052566,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4297089587011968,0.07378942322749645,0.9761000275611877,0.10190928511321545,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42881382430841675,0.07344081380274146,0.9758999943733215,0.09930840672850609,0.9747999906539917
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4288230208946439,0.07406387762092054,0.9754999876022339,0.10385440467894078,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4290605993721797,0.0733029216742143,0.9760000109672546,0.10284140366315841,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.428761710319796,0.07423742963690311,0.9760000109672546,0.10608961205482483,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4295495512065921,0.07413472765851765,0.9761999845504761,0.10470370456129313,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42831720865214834,0.0734958609091118,0.9761999845504761,0.10341959441006184,0.9745000004768372
