ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43330942220914265,0.07382305199243128,0.9760000109672546,0.10214803832471371,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4343317760447322,0.07382706668730825,0.9764000177383423,0.1047097448438406,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43354546792230725,0.07412887700535357,0.9758999943733215,0.10525262161195278,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4331086300765156,0.07307427859567106,0.9764000177383423,0.1036175330877304,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4327606925642535,0.07408100926205516,0.9764000177383423,0.10076769355535507,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4342643344123995,0.0746757604777813,0.9757999777793884,0.10303894344568253,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43451877329801847,0.07370531443785876,0.9760000109672546,0.11139852194190025,0.9707000255584717
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4339547160094173,0.07418485082536935,0.9758999943733215,0.10305589026510716,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43356079556601923,0.07319798591323197,0.9768000245094299,0.10542875570058823,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43423214636060425,0.07305752548724413,0.9763000011444092,0.0978725514113903,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43420915489503625,0.07492398476004601,0.9758999943733215,0.10453687320351601,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43406354227977245,0.07432212514802813,0.9760000109672546,0.09759365407824516,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4338228982734942,0.07304679538682103,0.9761000275611877,0.0981281935364008,0.9751999974250793
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43336766725524817,0.07397647052407265,0.9763000011444092,0.1019113262295723,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4331852682950756,0.07354627713216469,0.9754999876022339,0.1058040977627039,0.9715999960899353
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4338351603884638,0.07382481451611966,0.9761999845504761,0.10115109136998654,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4342643344123995,0.07340745546910912,0.9767000079154968,0.1020461821436882,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43267179223072394,0.0737045504514128,0.9757000207901001,0.10300186795890331,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4351134858740435,0.07358548014927656,0.9757000207901001,0.10467890148162842,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43295382087502454,0.07396189950043336,0.9757000207901001,0.10730595438778401,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4337477928193055,0.0735909621655941,0.9761999845504761,0.10663919292092323,0.9707000255584717
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43448811801059445,0.07342584914304316,0.9764999747276306,0.10149404501765967,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.434406881498921,0.0739737487576902,0.9761000275611877,0.10251803075671195,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43389493819894054,0.07405569733157753,0.9760000109672546,0.10258925282657147,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4331070973121444,0.0735980480757542,0.9763000011444092,0.10780063749849797,0.9714999794960022
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4346030753384344,0.07339897888563574,0.9761000275611877,0.10562779191136361,0.9710999727249146
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4349188247989013,0.07435161621943116,0.9761000275611877,0.10329053663015365,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43348109181871686,0.07383992947600782,0.9758999943733215,0.11260423806905746,0.9704999923706055
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4344237419070041,0.07374448676668108,0.9764999747276306,0.10764865261316299,0.9714000225067139
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43358991808907205,0.07382726846188307,0.9761000275611877,0.11388659213483333,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43354086962919364,0.0734127440970391,0.9760000109672546,0.10000445745587348,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.434029821463606,0.07355215203221888,0.9764000177383423,0.1034568673223257,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43339832254267213,0.07407352326586843,0.9758999943733215,0.10830363537073136,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4334657641750049,0.07434626914244145,0.9761999845504761,0.10045545266121626,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4344206763782617,0.07337800498064607,0.9764000177383423,0.10371907197535038,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.434406881498921,0.07365968001969159,0.9760000109672546,0.11305701891481876,0.9714999794960022
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4333722655483618,0.07375462972186506,0.9757000207901001,0.10065368792414665,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4339746419462429,0.07327928512478248,0.9763000011444092,0.09839956222623587,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43309176966843244,0.07451195461638271,0.9757000207901001,0.10780760107338429,0.9715999960899353
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43464752550519914,0.07430500738918781,0.9757000207901001,0.10210730020403862,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43437622621149696,0.07384956515096128,0.9760000109672546,0.0995265350818634,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43498933195997647,0.07342040895242244,0.9763000011444092,0.09903890696316957,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4345724200510104,0.07441242310646921,0.9760000109672546,0.10960935506522655,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4346981067294487,0.07288564767204225,0.9764000177383423,0.09874041670113802,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43377844810672944,0.07327199405543507,0.9764000177383423,0.10661656103432178,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4342781292917402,0.07395707980003208,0.9764999747276306,0.1002224949657917,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43356692662350405,0.07364967532157898,0.9764999747276306,0.10705914508998395,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4336619580145183,0.07364009220711887,0.9763000011444092,0.10978788046240806,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4339087330782814,0.0739716340309009,0.9758999943733215,0.09982690684050322,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43389647096331174,0.07467514062449336,0.9761000275611877,0.10636663853228093,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43248172944869534,0.07475435755755752,0.9757999777793884,0.1121784300327301,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4338397586815774,0.07406556211896241,0.9757000207901001,0.10321676291227341,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4341309839121052,0.07328471974302084,0.9761000275611877,0.10066950235664844,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43374166176182066,0.07396990196686239,0.9764999747276306,0.10202605106532574,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43353627133608,0.074646604411304,0.9761999845504761,0.1009854135453701,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4332511771630371,0.07323909081481397,0.9763000011444092,0.10051804941892624,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4342643344123995,0.07305806262567639,0.9765999913215637,0.1041792533248663,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.433605245732784,0.07382302749343217,0.9760000109672546,0.10111530870497226,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4334933539336865,0.0735550478283316,0.9761000275611877,0.09808878430724144,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4338458897390622,0.07355154682714492,0.9761999845504761,0.1088687403023243,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4339991661761821,0.07301891027558595,0.9763000011444092,0.10124441518485545,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43365122866392,0.07361452806275338,0.9761999845504761,0.10579793080687523,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43402369040612127,0.07342518333215267,0.9758999943733215,0.09777032425850629,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4340850009809692,0.07386379649471492,0.9758999943733215,0.10208900832980872,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43397924023935647,0.07383515243660659,0.9764999747276306,0.10438382941186428,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43334620855405137,0.07382356942053885,0.975600004196167,0.10022116045057773,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43377691534235824,0.07430131125543267,0.9760000109672546,0.10227961533963681,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43451110947616245,0.07359312539380043,0.9764000177383423,0.10753723821938038,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43377691534235824,0.07389395010732114,0.9754999876022339,0.09900896380245686,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43392559348636456,0.07412233169786632,0.9764999747276306,0.10124138760268689,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4346413944477143,0.07350257627330721,0.9758999943733215,0.09921063291728496,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43359145085344325,0.07443677939604967,0.975600004196167,0.1007120088994503,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4330795075534628,0.07477660159636289,0.9751999974250793,0.10607056814432145,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43419995830880914,0.07415634878780693,0.9761999845504761,0.10687535018324852,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.433821365509123,0.07376649094633758,0.9763000011444092,0.10075740312337875,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4339853712968413,0.07443599931132049,0.9754999876022339,0.10108535576462746,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43435630027467137,0.07370295171663165,0.9764999747276306,0.09999249447733163,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4342796620561114,0.07305991555973887,0.9764000177383423,0.11018269049972296,0.9699000120162964
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4342689327055131,0.07372083681318908,0.9764000177383423,0.10304771665036679,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43387347949774374,0.07399717270359397,0.9768999814987183,0.09736639492213726,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4343624313321562,0.07335426504127682,0.9763000011444092,0.10306439881324768,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4337968412791839,0.07373948428630829,0.9757000207901001,0.1083943538814783,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4341432460270747,0.0735810734236613,0.9765999913215637,0.10150360255390406,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43301206592113006,0.07413665962908417,0.9761000275611877,0.106868938472867,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4346184029821463,0.07376910706218331,0.9761999845504761,0.09806611520051957,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.433798374043555,0.07332206609994173,0.9764000177383423,0.09944184010326862,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4337171375318815,0.073688066495955,0.9763000011444092,0.0984205803796649,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43327263586423387,0.07346820122897625,0.9758999943733215,0.10508443630933761,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4338550863252894,0.07370374376811087,0.9763000011444092,0.10218615680634975,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43431644840102024,0.0742877730242908,0.9757000207901001,0.09931348651051522,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43458468216598,0.07341166479028761,0.9761000275611877,0.108016294875741,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43447585589562493,0.07420557469595224,0.9760000109672546,0.1052910314142704,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4332051942319011,0.07370542002823204,0.9757999777793884,0.10665222197175026,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43422908083186185,0.0733716959360987,0.9764999747276306,0.10893777039051056,0.9696999788284302
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43425667059054346,0.07377360081551597,0.9761999845504761,0.10339956598430872,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4341355822052188,0.07316298037469388,0.9760000109672546,0.10150363401472569,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4329430915244261,0.07354915265310556,0.9754999876022339,0.10988434841930866,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43384129144594863,0.07398817479051649,0.9757000207901001,0.1029541848063469,0.9750000238418579
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4342673999411419,0.07331854907982051,0.9763000011444092,0.10220693918764591,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43356692662350405,0.07355899493545294,0.9763000011444092,0.10804381340444089,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4339087330782814,0.0730904743431136,0.9760000109672546,0.10099123727381229,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4338489552678046,0.07342141744568945,0.9753999710083008,0.10191741705536843,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4337707842848735,0.0740127287985757,0.9757000207901001,0.10812256872355938,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4349939302530901,0.07384107124209403,0.9758999943733215,0.1015027658611536,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43453103541298804,0.07406814791671931,0.9764999747276306,0.1007080640822649,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43403441975671964,0.07294804493933917,0.9761999845504761,0.10955967270731926,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43373093241122224,0.07378294514343142,0.9758999943733215,0.11158946526348591,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4338658156758877,0.07345194590967148,0.9757999777793884,0.10221527707278728,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4339439866588189,0.07347614218704403,0.9757999777793884,0.10257343007922172,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4345862149303512,0.07387689739521593,0.9767000079154968,0.10287574889361858,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4333339464390818,0.07359424634240568,0.9761999845504761,0.10758390316963196,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43373859623307826,0.07443561556898058,0.975600004196167,0.09955321100652217,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4343103173435354,0.07426050826013088,0.9761999845504761,0.10301008841693401,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4341677702570139,0.07399974933639168,0.9768999814987183,0.10259614642560481,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43343357612320976,0.07368934222701937,0.9761999845504761,0.11176269498467445,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43439155385520895,0.07364221192132682,0.9764999747276306,0.09872737882435322,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43440075044143617,0.07375551251601428,0.9764999747276306,0.10029274900555611,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43445286443005693,0.07353575903400779,0.9765999913215637,0.10760300101935863,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4337110064743967,0.07368419666532428,0.9764999747276306,0.10435080790221692,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4341708357857563,0.07381862232647836,0.9757999777793884,0.10033586467206478,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.434800801942319,0.07383025229461491,0.9763000011444092,0.10714166683256626,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43384282421031983,0.07325920524466782,0.9768999814987183,0.10010131087005138,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4333370119678242,0.07343921955386176,0.9757999777793884,0.10354013798236847,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4336558269570336,0.0739970620157197,0.9754999876022339,0.10332558871358632,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4333400774965666,0.07457959220018238,0.9761000275611877,0.10407968239337206,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43443140572886013,0.07352933010216803,0.9761000275611877,0.09618725177645683,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43447585589562493,0.07432506923303007,0.9757000207901001,0.10732392481267453,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4346199357465175,0.07406265359297395,0.9758999943733215,0.10479674607515335,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43345503482440656,0.0741709188811481,0.9761000275611877,0.104426847602427,0.9715999960899353
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4336604252501472,0.07401063122563065,0.9760000109672546,0.10369235907196998,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4333002256229154,0.07394567799773068,0.9757999777793884,0.10331784155666829,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43330635668040024,0.07393569503184408,0.9761000275611877,0.10459415003359318,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43523457425936823,0.07327928988393397,0.9764999747276306,0.10012588702738286,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4352069845006867,0.07383920111600309,0.9761000275611877,0.10620628615319729,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43378457916421426,0.07351763848289847,0.9764000177383423,0.10830100572109222,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.433528607514224,0.07380462558940053,0.9765999913215637,0.11002371841073036,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4337723170492447,0.07384583041332662,0.9757000207901001,0.10324260642826558,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43417849960761234,0.07360450054164976,0.9763000011444092,0.10764706936180592,0.9710000157356262
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43315614577202277,0.07394424650464207,0.9763000011444092,0.10355804335772992,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4344651265450265,0.07308369906302542,0.9765999913215637,0.10518551822304725,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43470577055130466,0.07406719306726009,0.9763000011444092,0.10284153937995434,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4335791887384736,0.07378812653254718,0.9761000275611877,0.10344849790930748,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4333216843241123,0.07387341045159847,0.9764999747276306,0.10249908522963525,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43434710368844415,0.07423952048327774,0.9758999943733215,0.1045920760512352,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43402062487737886,0.07384294991828501,0.9764000177383423,0.10737220964282751,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43450344565430643,0.07336881275959313,0.9764999747276306,0.11346404294669628,0.9703999757766724
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43356079556601923,0.07427932469584048,0.9760000109672546,0.10683211807310582,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4348958333333333,0.07356403443980962,0.9765999913215637,0.10693526932895184,0.9710000157356262
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43322971846184033,0.07375580312460661,0.9761000275611877,0.10140484390556813,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43368341671571514,0.07416601722203195,0.9757999777793884,0.0984835352152586,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43359145085344325,0.07344137027068064,0.9761000275611877,0.09956493744850159,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43358838532470084,0.07431550926230848,0.9758999943733215,0.10439978885948659,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43452950264861684,0.07385670299846679,0.9761000275611877,0.10208493733406067,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43320825976064353,0.07400740752313285,0.9761999845504761,0.10723710537850857,0.9714000225067139
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4348743746321366,0.07397170725706964,0.9763000011444092,0.10597574503421783,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43342744506572495,0.0742198150554672,0.975600004196167,0.10266039193123579,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43326650480674905,0.07274562007617205,0.9764999747276306,0.10128526194691657,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43336766725524817,0.07374469993580132,0.9761999845504761,0.10515370903462172,0.97079998254776
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43523304149499703,0.07396857461761683,0.9760000109672546,0.10259229988604784,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.434477388659996,0.07359943599905819,0.9763000011444092,0.10560662725120783,0.9714999794960022
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4341079924465372,0.07351521619837731,0.9761000275611877,0.10349344738572835,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4337692515205023,0.07375946632418781,0.9761000275611877,0.09598314212709665,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.432579826368452,0.07384412059169262,0.9764999747276306,0.1028313636675477,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43470730331567586,0.07314165048282593,0.9760000109672546,0.10417538093328475,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4345586251716696,0.07365284325079992,0.9761000275611877,0.10506074487268925,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4341125907396508,0.07392276231627912,0.9764999747276306,0.10034319135397672,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43312549048459875,0.07421488695144653,0.9761999845504761,0.09689664036780596,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43425820335491466,0.07377022141329945,0.9760000109672546,0.10285823350995779,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4338075706297822,0.0728299667790532,0.9768999814987183,0.10146444144248963,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.433798374043555,0.07394959704894573,0.9765999913215637,0.09521278144568204,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4350445114773396,0.07381520678196102,0.9753999710083008,0.10343989307284356,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4336297699627232,0.07335476042833179,0.9761999845504761,0.10911549100875854,0.9733999967575073
