ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42378788993525607,0.07064830702319741,0.9768000245094299,0.09862067490816116,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4238446022169904,0.07025560158807784,0.9767000079154968,0.10057827643752099,0.9750000238418579
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42544480822052183,0.06993598461309448,0.9768999814987183,0.09907716635167599,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42304909750833825,0.06995269540902227,0.9761000275611877,0.10758874545395375,0.9710999727249146
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4242109329017069,0.06963856004290282,0.9775000214576721,0.11293787199556828,0.9693999886512756
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4244408475573867,0.06998825366394594,0.9764999747276306,0.10407907118797302,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4238507332744752,0.06940397261800245,0.9775999784469604,0.1069741740822792,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42390131449872476,0.07031556218750774,0.9764999747276306,0.11113887621760368,0.968999981880188
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42516737786933495,0.0698712927996181,0.9768999814987183,0.0975381897687912,0.9749000072479248
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4248148420639592,0.06947811857461929,0.9776999950408936,0.10956010156869889,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42362388414753777,0.06926275983881205,0.977400004863739,0.10617307269275189,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.424774990190308,0.06943233620580286,0.977400004863739,0.09758327364772558,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42470141750049045,0.0697374592160806,0.9768999814987183,0.1086094861626625,0.9696000218391418
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4239886820678831,0.07013297482635826,0.9771999716758728,0.10887289856672287,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4244898960172651,0.06959849098809064,0.9775999784469604,0.10042739880979061,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4244393147930155,0.06976532228579745,0.9771999716758728,0.10169271052479743,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4230690234451638,0.06996262384578586,0.9772999882698059,0.10729178198575974,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42411283598195015,0.07033667814116926,0.9768000245094299,0.09782045369148254,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42464623798312734,0.07010270646149293,0.9769999980926514,0.09836205209195614,0.9743000268936157
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.424289103884638,0.06942063431888819,0.9771000146865845,0.10865678656101227,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42458952570139297,0.06993190137594939,0.977400004863739,0.10242856214642525,0.9760000109672546
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4238859868550127,0.06968712575258687,0.9768999814987183,0.10256425298154354,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4243228247008044,0.06999300551339983,0.9768999814987183,0.10278580797314645,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42484703011575436,0.06972071412932128,0.9768000245094299,0.10249288777709008,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4250462894840102,0.06963148034010082,0.977400004863739,0.09785480170845985,0.9757999777793884
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42360549097508343,0.06990462699271739,0.9769999980926514,0.09757357667386532,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42344608348047874,0.06998713470296934,0.9772999882698059,0.1062592553883791,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4246355086325289,0.06968087158426642,0.9767000079154968,0.10235810563266277,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4241250980969198,0.06984831636613235,0.9771000146865845,0.10055618791580201,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42350739405532667,0.06998209010753781,0.9768000245094299,0.11183424393832683,0.9679999947547913
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4243074970570924,0.06958417020821944,0.9772999882698059,0.11139428796768189,0.97079998254776
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42437187316068276,0.07005808443734422,0.9772999882698059,0.10777220213711262,0.9702000021934509
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4251305915244261,0.06962132985610515,0.9771999716758728,0.10842580967247487,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4247106140867177,0.06955160095589236,0.9768999814987183,0.10748374113887549,0.9707000255584717
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4244393147930155,0.07039610969005153,0.9761999845504761,0.10691043538451195,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42426917794781244,0.06994234334230423,0.9771999716758728,0.11100631490647793,0.9695000052452087
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4254110874043555,0.06987608635611832,0.9764999747276306,0.10676692204475403,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42439946291936437,0.06978553101308643,0.9771000146865845,0.11071783540844918,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4251336570531685,0.06990110236238688,0.9772999882698059,0.10950370811223983,0.9704999923706055
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4250922724151462,0.06962911001853644,0.977400004863739,0.10897867579162121,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.423872191975672,0.07022076861355454,0.9768000245094299,0.10410202007591725,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4235993599175986,0.06977555810259656,0.9769999980926514,0.11291194644272327,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42389365067686874,0.0700783432376571,0.9765999913215637,0.10204777667224407,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42445004414361387,0.07006136495284736,0.9771000146865845,0.10256602157354355,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4241680154993133,0.06996210352219641,0.9772999882698059,0.10239219183921813,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42364074455562095,0.07031971194669605,0.9771999716758728,0.11224341292977333,0.9707000255584717
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4241618844418285,0.0702190740342252,0.9771999716758728,0.11100702220797538,0.9697999954223633
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4231226701981558,0.06953569538397715,0.9771999716758728,0.11485831784009934,0.9696000218391418
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42422472778104764,0.0701114045055583,0.9769999980926514,0.10374211674928666,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4251045345301157,0.0702366558692418,0.9764000177383423,0.10174601405113935,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42425998136158527,0.06998986466359347,0.9771000146865845,0.10240064210593701,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42427071071218364,0.07015730032678694,0.9769999980926514,0.09753638195097447,0.9761000275611877
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42425385030410045,0.06918963911207393,0.9778000116348267,0.11645858208835125,0.9678000211715698
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4244546424367275,0.07048662416515872,0.9768999814987183,0.09729828525781631,0.9743000268936157
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4239105110849519,0.07019095906121656,0.9771999716758728,0.10617413594424725,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4239871493035119,0.07000562734901905,0.9764999747276306,0.11552236344963313,0.9656000137329102
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42425231753972925,0.07019847132619471,0.9764000177383423,0.1064836824119091,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42596594810672944,0.06981453607436269,0.9768999814987183,0.10915160898864269,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4235518442220914,0.0698467917252332,0.977400004863739,0.10470788170993328,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42577128703158723,0.07007373870098964,0.9771999716758728,0.09940148927271367,0.9753000140190125
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4243289557582892,0.07007490968778729,0.9765999913215637,0.10842473769783974,0.9707000255584717
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42470601579360406,0.06919316880255938,0.9775000214576721,0.10084192130863666,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42472440896605845,0.07072810597810894,0.9764999747276306,0.10346415951251983,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4244960270747498,0.06962079586423933,0.9769999980926514,0.09855758933722973,0.9749000072479248
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42517197616244845,0.07010039401892573,0.9768000245094299,0.11134910996258258,0.9690999984741211
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42350586129095547,0.06986517868414521,0.9772999882698059,0.10245875717401505,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4241021066313518,0.07000330485086888,0.9768999814987183,0.10799829798340797,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42366986707867377,0.06967902214992791,0.9769999980926514,0.10117550968825817,0.9749000072479248
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4221861511673533,0.07004605411756784,0.9768000245094299,0.10308524862527847,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4242400554247597,0.07022195433024317,0.9765999913215637,0.10229614731967449,0.9743000268936157
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4249481925642535,0.0696463792883791,0.9768999814987183,0.10132155207693577,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42436267657445553,0.06972263478180393,0.977400004863739,0.1052390001475811,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42458186187953695,0.07012632258171216,0.977400004863739,0.11331768527626991,0.9688000082969666
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42302304051402784,0.07025727978926152,0.9768000245094299,0.11374163793623447,0.9677000045776367
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4237710295271728,0.07033488171938806,0.9769999980926514,0.1110764750123024,0.9707000255584717
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42318857906611734,0.0707573642872274,0.9764999747276306,0.10122488186061382,0.9753000140190125
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4240101407690799,0.06931998660797253,0.9771999716758728,0.10485716829001904,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4243534799882284,0.07005294071985409,0.9769999980926514,0.10390791524350643,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42438873356876594,0.0704018054889515,0.9771000146865845,0.10767572186291217,0.9703999757766724
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4249160045124583,0.06952026275303215,0.9771000146865845,0.10797272817194462,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4259368255836767,0.06974212687825784,0.9771999716758728,0.1044111774891615,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42334185550323716,0.07036879490632564,0.9767000079154968,0.10958006608784199,0.9704999923706055
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4247719246615656,0.06949953044475987,0.9771999716758728,0.10415104331970215,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42405765646458704,0.06954030938809738,0.9781000018119812,0.1038364633589983,0.9750000238418579
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.423849200510104,0.07016260164519772,0.9768000245094299,0.10401259138286113,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.424289103884638,0.06959247078858316,0.9771000146865845,0.10262796148657799,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4245941239945066,0.06966081843189895,0.9772999882698059,0.0997033906787634,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4241680154993133,0.07019846784006804,0.9771999716758728,0.1020289342790842,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4247565970178537,0.06956782478000968,0.9772999882698059,0.10151499288082123,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4239856165391407,0.06971807690151036,0.9769999980926514,0.11243155523240567,0.9684000015258789
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.424797981655876,0.06936763952197507,0.9769999980926514,0.10486263380646706,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42485622670198153,0.07009835378807037,0.9765999913215637,0.10544509207010269,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42336637973317637,0.07047917971350252,0.9764999747276306,0.09744330882132053,0.9763000011444092
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42472594173042966,0.0699491061585024,0.9764999747276306,0.10979271270632744,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4241649499705709,0.06985855195820331,0.9764000177383423,0.10156769362688065,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4250692809495782,0.07002339324355125,0.9765999913215637,0.11019331503808498,0.9710000157356262
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42482863694330003,0.06960633776467294,0.9771999716758728,0.10798944632411003,0.9703999757766724
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42502176525407104,0.06965931521095335,0.9771999716758728,0.1007118103057146,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4246324431037865,0.06964131575627253,0.9768999814987183,0.10440842159986496,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42511986217382774,0.06978537331856788,0.9778000116348267,0.10473872063457966,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42376183294094566,0.06978609961895273,0.9769999980926514,0.11407742651402951,0.9671000242233276
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42364534284873456,0.06999234374286607,0.9768999814987183,0.10662208938002586,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4243780042181675,0.0704948329495266,0.9764000177383423,0.10562320638597011,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42344301795173633,0.07002239891206846,0.9768999814987183,0.11180778971910477,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42456040317834015,0.06938513339823112,0.977400004863739,0.10535357892811298,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42438566804002353,0.07088438531402498,0.9761999845504761,0.11587488338947297,0.9692999720573425
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4243136281145772,0.06979781937971712,0.9771999716758728,0.10890057072341443,0.9696000218391418
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42436114381008433,0.0702039154545404,0.9765999913215637,0.11087924752533436,0.9693999886512756
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42549845497351385,0.06958942275019363,0.9776999950408936,0.1057978232473135,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42375416911908964,0.06975464924015105,0.977400004863739,0.10983362865447999,0.97079998254776
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.424874619874436,0.07012194597627967,0.9769999980926514,0.10924191277623177,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4234092971355699,0.07012740159668028,0.9771000146865845,0.10754948840141296,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4241787448499117,0.06994715434554964,0.9769999980926514,0.09819127176404,0.9754999876022339
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4251336570531685,0.07012299341363833,0.9764000177383423,0.09979736047387124,0.9743000268936157
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42472287620168725,0.06969745496353134,0.9769999980926514,0.10298469372987747,0.9758999943733215
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4250861413576614,0.06998401300497353,0.9771999716758728,0.0999617251098156,0.9750999808311462
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4246186482244458,0.06987920415215194,0.9771999716758728,0.10497892291843891,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42492213556994307,0.0698717482669279,0.9768999814987183,0.11190309797227382,0.97079998254776
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4241680154993133,0.06999615158624947,0.9771999716758728,0.10195985681712627,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4234092971355699,0.06983117430061102,0.9772999882698059,0.10899035478830338,0.9697999954223633
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42351812340592504,0.07001197677198798,0.9775999784469604,0.10335331794321537,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42464163969001373,0.0697384395266883,0.9772999882698059,0.11113209919333458,0.97079998254776
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4240438615852462,0.06960313969049603,0.9775999784469604,0.10764807391017675,0.9702000021934509
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42485622670198153,0.06982789457179606,0.9767000079154968,0.10438828772902489,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42559348636452815,0.06948556052111089,0.9776999950408936,0.10929593632221223,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4245404772415146,0.07011501503894106,0.9765999913215637,0.10404393731951714,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42399634588973906,0.06962223779354244,0.977400004863739,0.11156552068889142,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42591383411810874,0.0698374778768979,0.9771000146865845,0.10172951002120972,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4244638390229547,0.07011427233535797,0.9768000245094299,0.10655996619462967,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42549079115165783,0.06986971572451293,0.9768000245094299,0.0998127553254366,0.9753999710083008
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42451135471846185,0.0701615786603652,0.9768000245094299,0.10322756442725659,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42423698989601727,0.07032253237273545,0.9767000079154968,0.10712114044427871,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4244331837355307,0.07000558093432337,0.9778000116348267,0.10851483738720417,0.97079998254776
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42447303560918187,0.07036772456560283,0.9768000245094299,0.10015666818618775,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4249083406906023,0.07051304667275399,0.9767000079154968,0.10859805188775062,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42424618648224444,0.06975313626574352,0.9771000146865845,0.09933084041178226,0.9750000238418579
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42437340592505396,0.06990237020282075,0.9768000245094299,0.1025081948518753,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4244285854424171,0.06989342033276334,0.9769999980926514,0.10529830393493175,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4247366710810281,0.07024858161909506,0.9765999913215637,0.10390854597985745,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42334185550323716,0.07010127770146354,0.9771999716758728,0.10901781913340092,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.423594761624485,0.07015036514252425,0.9771999716758728,0.10425325033664704,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42414042574063177,0.06995891279857605,0.9771000146865845,0.10747215729653835,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42361622032568175,0.07012748915851116,0.9771999716758728,0.10551367418467998,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4241664827349421,0.0700769261892885,0.9771000146865845,0.10640459605753422,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4245159530115754,0.07002689300943166,0.9771999716758728,0.10433276348561049,0.9706000089645386
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4232774793996468,0.06942268545459956,0.9775000214576721,0.10791973233520985,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4243826025112811,0.07006446190970018,0.9764999747276306,0.10175685520768166,0.9751999974250793
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4239289042574063,0.06953781444057822,0.9778000116348267,0.10719068357944489,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4249328649205415,0.06988062072684989,0.9772999882698059,0.11408006234765053,0.9682000279426575
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42389211791249753,0.07018427254483103,0.9767000079154968,0.10892817294001579,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4232728811065332,0.0706810521285981,0.9767000079154968,0.10705019550919533,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42410977045320775,0.07009866026677192,0.9769999980926514,0.11546219747066498,0.9693999886512756
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42450215813223463,0.06996653554840013,0.9772999882698059,0.1118377418011427,0.9692999720573425
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42338937119874437,0.07047406931072474,0.9764999747276306,0.11009653754234314,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42486542328820875,0.06961515587233007,0.9776999950408936,0.10637066898941994,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4241894742005101,0.0701954659611918,0.9763000011444092,0.10301955838501453,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4244301182067883,0.07012390230959281,0.9768999814987183,0.10125832316279411,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4241526878556013,0.06967426870744675,0.9775000214576721,0.11031849548220635,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42439486462625076,0.06971162606878206,0.9769999980926514,0.10603210464417935,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42469375367863454,0.0697556168240495,0.9768000245094299,0.10943402746915817,0.970300018787384
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4242998332352364,0.06980369905959814,0.9772999882698059,0.111624955701828,0.970300018787384
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42456653423582497,0.06981609433554113,0.9771999716758728,0.10147778702676297,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4241480895624878,0.07008969908822328,0.9765999913215637,0.1045715887606144,0.9743000268936157
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42434275063763,0.06987440568413586,0.9768999814987183,0.1020047291636467,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42564253482440656,0.06974594346722587,0.9767000079154968,0.0991079602777958,0.9761999845504761
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4229877869334903,0.07018130568731576,0.9767000079154968,0.10170459471344948,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42397641995291346,0.06975695642791689,0.9771000146865845,0.10143514696657657,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4237710295271728,0.07027385378908366,0.9769999980926514,0.1153903714120388,0.9690999984741211
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.424535878948401,0.07015435944311321,0.9767000079154968,0.10055965602993965,0.9750999808311462
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42531912154208357,0.07023354575783014,0.9765999913215637,0.1053870794981718,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.424767326368452,0.06980107456352562,0.9771999716758728,0.10542637659013271,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42468915538552093,0.06969127967841923,0.977400004863739,0.10261775330007077,0.9754999876022339
