ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4221800201098686,0.0700496578682214,0.9764999747276306,0.10492300612330437,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42261532519128897,0.06978889741953462,0.9771000146865845,0.10980243316888809,0.970300018787384
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42086490827938006,0.07015932287052273,0.9771999716758728,0.10691085101962089,0.9706000089645386
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42205586619580143,0.06990182058289647,0.9772999882698059,0.10676327087879181,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42117912497547577,0.0706758504934609,0.9768000245094299,0.10407506066262721,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4227640033352953,0.06981937911091372,0.9768999814987183,0.10976621471047401,0.9707000255584717
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42216622523052777,0.0697076813550666,0.9767000079154968,0.10531191624999046,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42277166715715125,0.07000584461595863,0.9767000079154968,0.10922375774085522,0.9706000089645386
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4219025897586816,0.06987881855694578,0.9765999913215637,0.10589467646181583,0.9743000268936157
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4212419683146949,0.07037059859000147,0.9771000146865845,0.10192880833148957,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42121437855601335,0.06952660065470263,0.9776999950408936,0.11178546362221241,0.9710000157356262
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42207732489699823,0.0695844492295757,0.9771000146865845,0.11066470733880997,0.9706000089645386
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42216315970178536,0.07023891002833843,0.9769999980926514,0.10898927555680275,0.9697999954223633
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42328820875024525,0.07008074754159897,0.9769999980926514,0.10853109078407287,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42207885766136943,0.06992878346759826,0.9771999716758728,0.10373020278811455,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42182288601137924,0.07011222238922492,0.9763000011444092,0.10329726399481297,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4217416494997057,0.06982025844566524,0.9771999716758728,0.10743289274275303,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42108409358446147,0.06975050654402003,0.9768999814987183,0.10644185993671418,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42286669854816555,0.06980969952885062,0.9771000146865845,0.10943122902810573,0.970300018787384
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4220497351383166,0.06990109767345712,0.9768999814987183,0.10936975684165955,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.422152430351187,0.06955441482281312,0.9769999980926514,0.10462997999191284,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4229586644104375,0.0699592541708611,0.9775999784469604,0.09828329116404057,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42302457327839904,0.07012990375626832,0.9767000079154968,0.10304028535783291,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4224497866391996,0.0701639624323696,0.9771999716758728,0.11030136967599392,0.97079998254776
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4220512679026878,0.06927263284716755,0.9775999784469604,0.11227481423318386,0.9710000157356262
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4226291200706298,0.07011516353469342,0.9772999882698059,0.10755456902980805,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42172632185599374,0.07022682797424495,0.9764999747276306,0.1068529510229826,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4224896385128507,0.06954996032714844,0.9768999814987183,0.10055065791606903,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42273028251912886,0.06952679607160389,0.9771000146865845,0.11045297297537326,0.968999981880188
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42149640720031395,0.0698179874827154,0.9772999882698059,0.10154047213494778,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4207668113596233,0.07015526419691741,0.9767000079154968,0.10477544721662999,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4221570286443006,0.06958207293152809,0.9771999716758728,0.10089853623807431,0.9754999876022339
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42149640720031395,0.0696532782992348,0.9771000146865845,0.10722355171740056,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42376183294094566,0.06975585642457008,0.9769999980926514,0.10681300900876523,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42242066411614676,0.07022747739311308,0.9768999814987183,0.10811389847695828,0.9704999923706055
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4208097287620169,0.06971491430476308,0.9775000214576721,0.10087920270562171,0.9757000207901001
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42300311457720224,0.07012849771492183,0.9771999716758728,0.107379259455204,0.9707000255584717
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4232330292328821,0.06993096219133586,0.9769999980926514,0.11747667180597782,0.9671000242233276
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42275480674906807,0.07023728238157928,0.9764999747276306,0.10380850301086902,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4221830856386109,0.06985518230646849,0.9775000214576721,0.10876557736992835,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4220160143221503,0.07002520705293865,0.9769999980926514,0.102922425365448,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4220083505002943,0.06981820061374455,0.9768000245094299,0.10026728776097298,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42228271532273887,0.07025323583520948,0.9767000079154968,0.1153764870584011,0.9689000248908997
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4219347778104767,0.06990730161480606,0.9769999980926514,0.10013081054091454,0.9757999777793884
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42206046448891504,0.07030401717759668,0.9764999747276306,0.11206287481486797,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4224758436335099,0.07024284956203773,0.9769999980926514,0.10798441753089429,0.9700999855995178
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4234491490092211,0.06976887548482046,0.9768999814987183,0.10401346962451935,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4224850402197371,0.07035130694899708,0.9768999814987183,0.10540476733148098,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42240227094369237,0.06981033154716715,0.9768000245094299,0.1107372515320778,0.9704999923706055
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42205893172454384,0.06930053154546767,0.9769999980926514,0.10772855134010315,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4210396434176967,0.06981896462980658,0.9772999882698059,0.10712628785967827,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42239920541494996,0.06979485576339066,0.977400004863739,0.09924613744020462,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42289582107121837,0.06974046912938356,0.977400004863739,0.10362527781426907,0.9750999808311462
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42299698351971743,0.06986020350884646,0.9768000245094299,0.10522337555587291,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4234522145379635,0.0695143254305236,0.9771999716758728,0.10838183526396751,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4212051819697862,0.06991656293664128,0.9772999882698059,0.1086997116535902,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42166194575240334,0.0699577844509855,0.9768999814987183,0.10400600978136063,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42269656170296255,0.0691738702520728,0.9771999716758728,0.10771322246491909,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4225969320188346,0.07034577121902257,0.9767000079154968,0.10522723151445389,0.9750000238418579
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42243905728860115,0.07057422954048961,0.9761999845504761,0.10462052944004535,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.422129438885619,0.06959945478830487,0.9772999882698059,0.10264826403856278,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4230828183245046,0.06994874848108738,0.9771000146865845,0.10552582302689552,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4209461447910536,0.06987017280925065,0.9772999882698059,0.1099361269325018,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4230966132038454,0.07004695337703451,0.9771000146865845,0.10634365042448043,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42346907494604674,0.06952988374577836,0.9775999784469604,0.10559893807470798,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4217937634883265,0.0700353423689492,0.9771999716758728,0.10467065558433533,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4227088238179321,0.06977350108735263,0.9768000245094299,0.09858406989872455,0.9761000275611877
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42118525603296053,0.06983625527936965,0.9771999716758728,0.10777246494591236,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42072849225034337,0.0698779555786401,0.9768999814987183,0.1110893054485321,0.97079998254776
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4228820261918776,0.06906615427145735,0.9775000214576721,0.11100526522696018,0.9697999954223633
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4229264763586424,0.07029634934701025,0.9764999747276306,0.10738483192026615,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4219838262703551,0.06982116310652345,0.9767000079154968,0.09870758644491434,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42224592897783014,0.06993279648907483,0.9769999980926514,0.11026950804591179,0.9699000120162964
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4223164361389053,0.07012057053558528,0.9768999814987183,0.10587596150934696,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4217217235628801,0.06987946001887321,0.9768999814987183,0.09809431765377521,0.9757999777793884
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4216174955856386,0.06976669424427673,0.9771999716758728,0.10966394679546357,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.421875,0.06978148236908019,0.9769999980926514,0.10230397059619427,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42197309691975676,0.07007729075103998,0.9765999913215637,0.10729110186994076,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42194550716107515,0.06987066559586674,0.9772999882698059,0.1053807739019394,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42238081224249563,0.0697720324749127,0.9769999980926514,0.10599144189357758,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4222689204433981,0.0696630545809865,0.9771999716758728,0.10793220688998699,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4224589832254267,0.06998080581873656,0.9776999950408936,0.10229389850199222,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4207944011183049,0.06932941544409842,0.9775999784469604,0.10737969553768635,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4218412791838336,0.06965660301093012,0.9772999882698059,0.11029316374361516,0.9693999886512756
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42289275554247596,0.06986338327284902,0.9768999814987183,0.10781140512228012,0.9702000021934509
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4223195016676476,0.06977929799789563,0.9769999980926514,0.10262778050005436,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42192404845987835,0.06992514846976847,0.9768000245094299,0.10204587158262729,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4226107268981754,0.06964775071498007,0.9775999784469604,0.11155331843197346,0.9696999788284302
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4223164361389053,0.06966659710928798,0.9772999882698059,0.09943964131772517,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4235809667451442,0.07001967296879738,0.9767000079154968,0.1031694680839777,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4219071880517952,0.06966215043161064,0.9771000146865845,0.10937840292453765,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4214381621542083,0.06997138937525452,0.9771999716758728,0.09915251315236091,0.9763000011444092
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42177996860898564,0.06943362420443445,0.977400004863739,0.10079846861362457,0.9743000268936157
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4242048018442221,0.07031522655235603,0.9765999913215637,0.10477063358724117,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42195010545418876,0.07012997110374272,0.9768999814987183,0.10527248387038708,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42333112615263885,0.07074755246844143,0.9763000011444092,0.10263710573017597,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42220147881106534,0.06963627705723047,0.9769999980926514,0.09755371230840683,0.9760000109672546
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4221570286443006,0.06940911209136248,0.9767000079154968,0.10186542821824551,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42320237394545807,0.06972472836337984,0.9771000146865845,0.10539442707300187,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42242219688051796,0.0701468799220398,0.9768000245094299,0.10189039840698243,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42105497106140866,0.06974677197095007,0.9771000146865845,0.11481387011706828,0.9703999757766724
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.422098783598195,0.07032929398939014,0.9768999814987183,0.10460729902684689,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42219688051795173,0.07009273859001697,0.9771999716758728,0.11012938720881939,0.9699000120162964
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.422406869236806,0.07033453913312405,0.9765999913215637,0.09995724282562733,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4213753188149892,0.07010384228210896,0.9771999716758728,0.11078862818777561,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4217017976260546,0.0698435097977519,0.9768999814987183,0.10422178677022458,0.9710999727249146
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42267510300176575,0.06985597951188684,0.9772999882698059,0.10522147381305695,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4215929713556994,0.070016127933003,0.9761000275611877,0.10051553411781788,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4224789091622523,0.07006522550322115,0.9771999716758728,0.10766296112537384,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42225819109279966,0.0701098331070505,0.9769999980926514,0.10275914024710656,0.9753000140190125
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42180449283892485,0.07068183141648769,0.9764000177383423,0.09843191528618336,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4229647954679223,0.06987235110038892,0.977400004863739,0.1119332525730133,0.968500018119812
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42192558122424956,0.0703560151938349,0.9767000079154968,0.09830554662942886,0.9761000275611877
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4217677064940161,0.06949394672047347,0.9771999716758728,0.10932140344679356,0.9706000089645386
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4220068177359231,0.06991995416348801,0.9771999716758728,0.10445036071538925,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42135232734942124,0.06956350228525698,0.9768999814987183,0.10440576730072498,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42238694329998033,0.07043912499165163,0.9768000245094299,0.10848288517296314,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.421897991465568,0.07005250325966626,0.9768000245094299,0.10263169330358506,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42228271532273887,0.07005778899602592,0.977400004863739,0.10145609496533871,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42179836178144003,0.07018035926083104,0.9764999747276306,0.09988795275688171,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4214167034530116,0.06955078760506585,0.9772999882698059,0.1000323097974062,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4217569771434177,0.06985554260872305,0.9771000146865845,0.10278138144016266,0.9743000268936157
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.423271348342162,0.07027153374170884,0.9768000245094299,0.09871015096902848,0.975600004196167
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42102891406709825,0.0701241257914342,0.9767000079154968,0.10730569321215153,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42288815724936235,0.0698544999522157,0.9772999882698059,0.10673526357114314,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4225126299784187,0.06945367861874402,0.9772999882698059,0.10104879425466061,0.9754999876022339
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4222903791445949,0.07011799718886613,0.9767000079154968,0.10718690033257007,0.9704999923706055
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42208652148322545,0.06999873177465052,0.9768000245094299,0.11430950793325902,0.9690999984741211
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4232330292328821,0.07013803116120398,0.9765999913215637,0.10217857613265514,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42147494849911715,0.07006708684172482,0.9768000245094299,0.10464555767774582,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42195317098293117,0.0702783610176295,0.9768999814987183,0.10949349955618382,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4216772733961154,0.06970423376169056,0.9779000282287598,0.10511374500393868,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42154698842456345,0.07010491618346423,0.9771000146865845,0.10958052408397198,0.9703999757766724
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4222060771041789,0.07024854137580842,0.9764000177383423,0.11020445174276829,0.9693999886512756
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4216174955856386,0.06950262908618897,0.9768999814987183,0.10223117971271277,0.9710999727249146
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4220926525407102,0.06970128245064988,0.977400004863739,0.09629601153433323,0.9750999808311462
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4229816558760055,0.06897885617753491,0.9778000116348267,0.10499388900697232,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42336637973317637,0.0707400648072362,0.9761999845504761,0.10396030480265617,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42195317098293117,0.0699813346941024,0.977400004863739,0.10610384948551654,0.9749000072479248
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42330813468707085,0.06983183594485745,0.9771000146865845,0.10933118848800659,0.9703999757766724
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4232422258191093,0.0699093435805291,0.977400004863739,0.11154041965305805,0.9692999720573425
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42240073817932117,0.06961752915102988,0.977400004863739,0.10496364648938179,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4217646409652737,0.07003345067519695,0.9767000079154968,0.10600776772797108,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42353038552089467,0.06976909414185212,0.9771999716758728,0.10534975325465203,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42166041298803214,0.0700765145484358,0.9767000079154968,0.11078672791421414,0.9699000120162964
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42166194575240334,0.07003861335199327,0.9771999716758728,0.1034211728900671,0.9750999808311462
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4218382136550913,0.07001184364147485,0.9771000146865845,0.1090090633392334,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4226597753580537,0.0702647398205474,0.9769999980926514,0.09932311872541905,0.9750000238418579
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.422345558661958,0.06944848524471744,0.9772999882698059,0.10208031031191349,0.9753000140190125
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42240073817932117,0.06960199990645051,0.9775000214576721,0.1030247085750103,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4217922307239553,0.07048328927177935,0.9764000177383423,0.10496833913326263,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42318398077300373,0.06971452648378909,0.9768000245094299,0.10689093007147313,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4227103565823033,0.06999761040769517,0.9768000245094299,0.10003773752748966,0.9758999943733215
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4225202938002747,0.06974367726407946,0.9775999784469604,0.11411160821765662,0.9661999940872192
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42240227094369237,0.06969325745794921,0.977400004863739,0.11257456969618797,0.9681000113487244
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42215856140867175,0.06983366000084207,0.9771999716758728,0.10192963859438896,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42194703992544635,0.06980920799868182,0.9772999882698059,0.10479832265377044,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42333265891701005,0.0698953804188408,0.9775999784469604,0.1033066022515297,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4226873651167353,0.07007844262719154,0.9768000245094299,0.10410747074782849,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42271188934667453,0.06946066721556708,0.9776999950408936,0.10440938211679458,0.9754999876022339
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4223440258975868,0.06974359226226806,0.9769999980926514,0.10876172752082348,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4227594050421817,0.06937471418520436,0.9772999882698059,0.10541515319645405,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4224681798116539,0.07009650247097016,0.9765999913215637,0.10250267581343651,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42235935354129883,0.07013207736946643,0.9767000079154968,0.1048646803200245,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4216037007062978,0.0696828806146048,0.9772999882698059,0.11046889171302318,0.9702000021934509
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4218933931724544,0.07021617042189464,0.9771999716758728,0.09962658212184906,0.975600004196167
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42152706248773786,0.0697016427516006,0.977400004863739,0.11000366112291812,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42192864675299196,0.06999254590133205,0.9767000079154968,0.10650475866794586,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42294946782421033,0.07006228796951473,0.9768000245094299,0.10414664808511734,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4223716156562684,0.06999817027729005,0.9775000214576721,0.10819199575185776,0.9703999757766724
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42100285707278795,0.06996001922525466,0.9771999716758728,0.10133238043487072,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4232330292328821,0.07007069360986352,0.9768999814987183,0.10869135727882386,0.9728999733924866
