ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40951478811065334,0.06137988822935149,0.980400025844574,0.0946291495501995,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4100757798705121,0.06129223755504936,0.9803000092506409,0.0998120419383049,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41058005934863645,0.061332892947737125,0.980400025844574,0.09565921060889959,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4107808514812635,0.06134045807905495,0.9804999828338623,0.09630667317509652,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41077012213066505,0.061504642837494614,0.9801999926567078,0.09638709346055985,0.9768000245094299
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41093719344712576,0.061434316343255344,0.9803000092506409,0.09822642945796252,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4117541568569747,0.061362031606957315,0.9804999828338623,0.09950170390307904,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4114721282126741,0.06136487395670265,0.9800999760627747,0.10700838594436646,0.9746000170707703
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4103593412791839,0.0613300915540196,0.9801999926567078,0.09982705421447755,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4102520477731999,0.06167816234724596,0.9800999760627747,0.09941395204663277,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4111349200510104,0.06138296801429242,0.9803000092506409,0.09764592544436455,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41071954090641555,0.06131268301457167,0.980400025844574,0.09808537663966417,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4101953354914656,0.06159006284913048,0.9807000160217285,0.10223465323746204,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41132345006866783,0.06140635047201067,0.9805999994277954,0.09560939429402351,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41058465764175006,0.06164804676026106,0.9803000092506409,0.094966431838274,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41109660094173045,0.06151184703987092,0.9801999926567078,0.09674501246213912,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41140621934471255,0.061305554429162294,0.980400025844574,0.09838481304049491,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4111211251716696,0.06139786848723888,0.9805999994277954,0.09382277577221394,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41107820776927606,0.061511803332716226,0.9803000092506409,0.09482423373162746,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41015088532470084,0.061487951702438294,0.9803000092506409,0.09652544870078564,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4105601334118109,0.061490032611601055,0.9800000190734863,0.09824981272518635,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4104160535609182,0.06159589609848335,0.9801999926567078,0.09337567160129547,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41048962625073576,0.06158630153471604,0.9800000190734863,0.10042207596898078,0.9768000245094299
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4105509368255837,0.06118600324895233,0.9803000092506409,0.09471487744748593,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4105631989405533,0.06128557731471956,0.9804999828338623,0.10033825713396072,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41044670884834217,0.06172096005296335,0.9804999828338623,0.09528389612138272,0.9796000123023987
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41013249215224645,0.061444756411574784,0.9803000092506409,0.09657413529157638,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41034861192858546,0.06152235521478579,0.9803000092506409,0.09763806886970997,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4107808514812635,0.061471824183687566,0.9801999926567078,0.09744542033672332,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4103930620953502,0.06147251907642931,0.9803000092506409,0.09332683790326118,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41073946684324114,0.061544051045458764,0.9803000092506409,0.10111370835006236,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4105248798312733,0.06155159850232303,0.980400025844574,0.09769966384172439,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41061684569354523,0.061372526987362654,0.9800999760627747,0.09685481432378291,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4106658941534236,0.06137560852412134,0.9801999926567078,0.09159126558601856,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.411170173631548,0.06145501409405842,0.9803000092506409,0.09787073989510536,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.411124190700412,0.06172032486377284,0.9801999926567078,0.10088869659304618,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4095009932313125,0.06162797704013064,0.9804999828338623,0.09460624364614487,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4103731361585246,0.06126329216947779,0.9803000092506409,0.09411837738156319,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.410846760349225,0.061231783525459466,0.9803000092506409,0.0991337709337473,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41012329556601923,0.061465855851955714,0.9801999926567078,0.09560451716780663,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4119702766333137,0.061653227450698615,0.980400025844574,0.09652398590743541,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41020606484206396,0.06147913773292676,0.9803000092506409,0.09398085423409938,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41172043604080827,0.06161654806286097,0.9800999760627747,0.09649177088439465,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4105003556013341,0.061488973582629114,0.9800999760627747,0.10040862144231796,0.9753999710083008
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4103777344516382,0.06162183814533055,0.9800000190734863,0.0947428899526596,0.9793000221252441
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4115349715518933,0.06173248878549784,0.9804999828338623,0.09493982872962951,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40986885668040024,0.061375175022613256,0.980400025844574,0.09198568242639303,0.9793000221252441
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41045437267019813,0.06157875030208379,0.9801999926567078,0.09851255250871181,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41030569452619187,0.061239648537896575,0.9804999828338623,0.09423181548714638,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4114705954483029,0.061563947639521215,0.9804999828338623,0.09680567719638347,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4112820654306455,0.061281364824529734,0.980400025844574,0.09449281541705132,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41044057779085735,0.06149983498640359,0.9801999926567078,0.09415514877140523,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.410684287325878,0.06162199222482741,0.9800999760627747,0.09654330470561981,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4104252501471454,0.06147361213741824,0.980400025844574,0.10289982998669148,0.9765999913215637
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4107241391995291,0.061709849312342704,0.9801999926567078,0.09908786406219006,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4105080194231901,0.06176546894134954,0.9800000190734863,0.09533952958881856,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41015241808907205,0.06144371607080102,0.9801999926567078,0.09723457775115966,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41012942662350405,0.06149162301560864,0.980400025844574,0.09356642040014267,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41167751863841473,0.06153544788938016,0.9803000092506409,0.08981990529596806,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4100420590543457,0.061444031802937386,0.980400025844574,0.09811500415205955,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41009877133608,0.06129207288995385,0.9800999760627747,0.09298275384008885,0.979200005531311
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4100543211693153,0.06163700150782243,0.9805999994277954,0.0929160745203495,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4093155287423975,0.06137810565959662,0.9805999994277954,0.09967752389013768,0.9767000079154968
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41060151804983325,0.06127332476526499,0.9803000092506409,0.09415964706838131,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4107026804983323,0.06151963374316692,0.9799000024795532,0.09474809053838253,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41156409407494604,0.0615533137248829,0.9797999858856201,0.09615928119421005,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41051874877378847,0.061674580487422644,0.9800999760627747,0.09598036152273416,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41062604227977245,0.06140025516096503,0.980400025844574,0.09391134722232819,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4108866122228762,0.0614226726796478,0.980400025844574,0.09647650668174028,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41094945556209533,0.061339378594886515,0.9803000092506409,0.0932347935795784,0.9793999791145325
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41065669756719636,0.061402542782016095,0.9807999730110168,0.09846951932311059,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4113418432411222,0.061447473568189886,0.980400025844574,0.10028186881542206,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41087588287227783,0.06146108655519784,0.9805999994277954,0.10209355705082417,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40982747204237785,0.06143852700041607,0.9801999926567078,0.09427593168914318,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41228142780066707,0.06126921413075179,0.9801999926567078,0.09673781006038189,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4105662644692956,0.06117695922488347,0.9801999926567078,0.09602068460583686,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4097646287031587,0.06143955792207271,0.9803000092506409,0.09961029910892248,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4104129880321758,0.061630930909793824,0.9797999858856201,0.09615622483938932,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40940289631155585,0.061592045543715356,0.9800000190734863,0.09551583986580371,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4098090788699235,0.06139517505001277,0.980400025844574,0.0975545501947403,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4106091818716892,0.061544058309216054,0.9800999760627747,0.09421841064691544,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4114537350402197,0.061480780213698745,0.9803000092506409,0.10060049732029439,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.411124190700412,0.06152749624010175,0.9805999994277954,0.09692068626880646,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4111793702177751,0.06166071304287762,0.9801999926567078,0.09679119708836079,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4100635177555425,0.06132966482238844,0.9805999994277954,0.09690831499695778,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41063064057288606,0.06149009564658627,0.9800000190734863,0.09934058450460434,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.410969381498921,0.06134294426450506,0.9803000092506409,0.0971206450343132,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40967572836962923,0.061690824587550014,0.980400025844574,0.09505853405594826,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4100865092211105,0.06128012666916475,0.9800999760627747,0.09475495405495167,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41118396851088873,0.06133268126510084,0.980400025844574,0.09339182743430138,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41095098832646654,0.061354483314789834,0.9801999926567078,0.09350905391573906,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41018920443398077,0.06160069007053971,0.9801999926567078,0.09451114156544209,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4105877231704924,0.06149199151499197,0.9803000092506409,0.09353978798389435,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41059691975671964,0.06154088854668662,0.9801999926567078,0.0970200723350048,0.9764000177383423
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41081457229742985,0.061525033978186545,0.9800000190734863,0.09288411141484976,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41010796792230725,0.061453026606701315,0.9801999926567078,0.09665633723437786,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40956996762801645,0.06144584227791056,0.980400025844574,0.09678238093554974,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41065823033156756,0.06158770205406472,0.9804999828338623,0.09785783081054687,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4116085442417108,0.06133127171564847,0.9807000160217285,0.09837862386852503,0.9768999814987183
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41044670884834217,0.06150052339360118,0.9803000092506409,0.093850677677989,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4101968682558368,0.061516520347911864,0.9800000190734863,0.09846489301323891,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41046510202079656,0.06146504309233278,0.9801999926567078,0.09366574835777283,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4105601334118109,0.06142295028436929,0.9801999926567078,0.09583582152575254,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4105233470669021,0.061391224949527534,0.9807000160217285,0.09336360854804515,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41119469786148716,0.06124713002974167,0.980400025844574,0.09808922670483589,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41032255493427505,0.061527147685736416,0.9800999760627747,0.09177800762355327,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41101536443005693,0.06155540537014604,0.9804999828338623,0.09830136975347996,0.9768000245094299
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41057392829115164,0.06178842168841511,0.9800999760627747,0.08946767020821571,0.979200005531311
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41046356925642535,0.06152058807015419,0.9800999760627747,0.09578106250166893,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4115564302530901,0.061443195016030225,0.9801999926567078,0.10194644028395414,0.9757000207901001
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4108881449872474,0.06138669028067961,0.9804999828338623,0.09728050070106983,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41104601971748084,0.061357401715032754,0.9804999828338623,0.09670336568057537,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40921589905826955,0.061452450025174764,0.9801999926567078,0.09402210405170917,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41156102854620363,0.061573585876356814,0.980400025844574,0.09643695182204247,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41013095938787525,0.06163952996563166,0.9801999926567078,0.09243832804858684,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41033021875613107,0.061604575020074846,0.980400025844574,0.09779525072276592,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41016314743967036,0.06161166559020057,0.9800999760627747,0.09442816474288702,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41044364331959976,0.061351351127121596,0.9804999828338623,0.0945831833973527,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4116391995291348,0.061559701016545294,0.9801999926567078,0.09946786621510982,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41024131842260153,0.06146127229677513,0.9800000190734863,0.09487823503911495,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4107318030213851,0.06130677760709077,0.9801999926567078,0.09710898965001107,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41033941534235824,0.06162517037522048,0.9803000092506409,0.09729984924197196,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40997461742201297,0.06150265375506133,0.9800999760627747,0.09428523064851761,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.410376201687267,0.06134146483745426,0.980400025844574,0.09587850499153137,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.410684287325878,0.06157219900153577,0.9800999760627747,0.09697241628468037,0.9768000245094299
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40982747204237785,0.06130802666805685,0.980400025844574,0.09978270305395126,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41134950706297824,0.06135943910870701,0.980400025844574,0.09731722808778286,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40949179664508534,0.061484452389832585,0.9800000190734863,0.09595686416327953,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41018920443398077,0.061438542032800615,0.980400025844574,0.09639075553417206,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41105215077496565,0.06135122762154788,0.9803000092506409,0.08903310301601887,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4103639395722974,0.06123987994631752,0.9803000092506409,0.0947011282145977,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4104175863252894,0.06122369565693662,0.9801999926567078,0.09897329885363579,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41081917059054346,0.06152242326103151,0.980400025844574,0.09727206874787807,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4107026804983323,0.06163203469272703,0.9799000024795532,0.09848970475494861,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4113602364135766,0.061653491219040006,0.9800000190734863,0.09946219239532948,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41096478320580737,0.061386569109465924,0.980400025844574,0.09934654272198677,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4103777344516382,0.061350525000039485,0.980400025844574,0.10283347020745277,0.9767000079154968
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4114705954483029,0.06154328010510653,0.980400025844574,0.09955337286889553,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4104114552678046,0.061454571744706483,0.9801999926567078,0.09515095274448394,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4114522022758485,0.06166895085768774,0.9801999926567078,0.09923698860406875,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41106901118304884,0.061705211381800476,0.9801999926567078,0.09437225113362074,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41013709044536,0.06137264664368704,0.9799000024795532,0.10133421189486981,0.9768000245094299
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41154570090249165,0.061554722827859225,0.9800999760627747,0.0950937043607235,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41079617912497546,0.061480787160806356,0.980400025844574,0.09926787493824958,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4105677972336668,0.06153371151061729,0.9801999926567078,0.09532127255797386,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4099991416519521,0.06127008826136589,0.980400025844574,0.09632828602939844,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4108728173435354,0.0615874988174066,0.9800000190734863,0.0968601970344782,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41104601971748084,0.06157852549217641,0.9803000092506409,0.10167188603579998,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4114568005689621,0.061479030399024484,0.9801999926567078,0.09265230260193348,0.9799000024795532
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4108636207573082,0.06122476737229154,0.980400025844574,0.0965937392666936,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41014628703158723,0.06144888401040807,0.980400025844574,0.09686849594414235,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4109433245046106,0.06151558691291138,0.9800000190734863,0.09834876247644424,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4103700706297822,0.06138867009328678,0.980400025844574,0.09690625010728836,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41140315381597015,0.06184250450236723,0.9796000123023987,0.09665922762155532,0.9768000245094299
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41079924465371787,0.061377364263031635,0.980400025844574,0.0933321208268404,0.9793000221252441
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4093645772022758,0.061553406819701194,0.9803000092506409,0.10009437817335129,0.9765999913215637
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4111057975279577,0.06144476269157603,0.9804999828338623,0.09705786272585391,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4100972385717088,0.06170806999867782,0.980400025844574,0.09628282738626004,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.410839096527369,0.06123624271601438,0.9804999828338623,0.09707154133319855,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41065669756719636,0.061644151228293774,0.9800999760627747,0.09966963912844658,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4106735579752796,0.06143049862589687,0.9803000092506409,0.09720467582345009,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4110015695507161,0.06143423192054033,0.980400025844574,0.09597331083416939,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4111763046890327,0.061126430467050526,0.9800999760627747,0.09759854177832604,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41032868599175987,0.06137888440843672,0.9804999828338623,0.09516668951809407,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4104114552678046,0.0614668451121077,0.9800999760627747,0.0939757762223482,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40988111879536987,0.0616415423490107,0.9807000160217285,0.09880979816019535,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4099271017265058,0.061515919139795004,0.9803000092506409,0.10035076776444912,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4104513071414557,0.06150863241236657,0.9803000092506409,0.10065545240938663,0.9768000245094299
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4094243550127526,0.06148302459036931,0.9800999760627747,0.09435221854001284,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41109660094173045,0.0615027890663594,0.9804999828338623,0.0973080378741026,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40981520992740833,0.06166699556102976,0.9801999926567078,0.09633593419790268,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41077012213066505,0.061592661409452555,0.9803000092506409,0.09666214461624623,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41124681185010786,0.06156898023141548,0.980400025844574,0.0988332093089819,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41048196242887974,0.0613502568539232,0.9801999926567078,0.09450542797744274,0.9787999987602234
