ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4343317760447322,0.07297417945861816,0.9761999845504761,0.09985958879590034,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43562389640965277,0.07402378330100327,0.9760000109672546,0.10607977011203766,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4347502207180694,0.07367148989085108,0.975600004196167,0.10358784595727921,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4344789214243672,0.07405767121296376,0.9763000011444092,0.10503548592627049,0.9715999960899353
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4338320948597214,0.07382741345949471,0.9761000275611877,0.09935928196161986,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43449731459682167,0.07275734207816421,0.9765999913215637,0.09936455345749855,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4345754855797528,0.07439317562580108,0.9753999710083008,0.10206093056946992,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4360561359623308,0.07337619745954871,0.9761999845504761,0.10307433987557887,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43435323474592896,0.07367584575172514,0.9761000275611877,0.10387311074137688,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43387347949774374,0.07404758220016956,0.9760000109672546,0.10099936099499464,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4349111609770453,0.07432462400272488,0.9761999845504761,0.10746386002600193,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4346153374534039,0.07358915163557976,0.9768999814987183,0.1043192678362131,0.9713000059127808
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4345954115165784,0.073402185020037,0.9761000275611877,0.102125961124897,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43606533254855795,0.07367603292316198,0.9761000275611877,0.1033553254544735,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43495101285069654,0.0734478428747505,0.9764999747276306,0.09988927409350871,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43556565136354713,0.0745576960420236,0.975600004196167,0.09981886719763279,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4347364258387287,0.07326297943145037,0.9758999943733215,0.10461427853107452,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43421681871689227,0.07375186880677939,0.9764999747276306,0.10116131637394428,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4339930351186973,0.07396421095002442,0.9764999747276306,0.10175590368062258,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43484985040219737,0.07331343888100236,0.9761999845504761,0.10606661679446697,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43514107563272514,0.07388042082246393,0.9764999747276306,0.09773544715344906,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43439768491269376,0.07291204431056976,0.9763000011444092,0.10371825715154409,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4347195654306455,0.07311233266089112,0.9761000275611877,0.09842189077883959,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4353694575240337,0.0739178981244564,0.9761999845504761,0.09880948742926121,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4355288650186384,0.07360875914823264,0.9764999747276306,0.10157037670314312,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4344099470276633,0.07405480320118368,0.975600004196167,0.10006859425604343,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4344697248381401,0.07413969077970832,0.9764000177383423,0.10352580952197313,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4354675544437905,0.07362009913176298,0.9763000011444092,0.10057592177391052,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43481612958603105,0.07426551441736519,0.9757999777793884,0.1008290031760931,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4337937757504415,0.07376570769976824,0.9757999777793884,0.10501699612587691,0.9710000157356262
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4339991661761821,0.07414945771824569,0.9764999747276306,0.11008483361005783,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4348835712183638,0.07397647560052574,0.9764000177383423,0.09876537087261676,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4348973660977045,0.07371494710501283,0.9761999845504761,0.10192316000014544,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43542310427702574,0.07372298685740679,0.9765999913215637,0.10514012615680694,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4346965739650775,0.07403890829794109,0.975600004196167,0.10721640289723873,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4340022317049244,0.07397303404100239,0.9758999943733215,0.11572094382941722,0.9703999757766724
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4349433490288405,0.07390832450781018,0.9758999943733215,0.10498922577500343,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43478700706297824,0.07399656023290008,0.9753999710083008,0.1066731726154685,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4366063983715911,0.07390550268776715,0.9760000109672546,0.1005103822171688,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43574191926623507,0.07460790198612959,0.9760000109672546,0.09904216236770153,0.9753000140190125
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4348789729252502,0.07341716568041592,0.9761999845504761,0.10839762087762356,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43514567392583875,0.073373135442473,0.9761999845504761,0.09819887239933014,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43418003237198355,0.07372977430969477,0.9764999747276306,0.10315119571089744,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43557791347851677,0.07397450871225446,0.9761999845504761,0.10067035562098026,0.97079998254776
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4354460957425937,0.07415764227677137,0.9761000275611877,0.10242089782357217,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4345724200510104,0.07296750478222966,0.9758999943733215,0.10011661333143711,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4354476285069649,0.07360283689368516,0.9761999845504761,0.10124803733825684,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43438695556209533,0.07386971093099565,0.9761999845504761,0.10027262702584266,0.9714000225067139
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4344375367863449,0.07396831463985146,0.9765999913215637,0.10509756318330765,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43388114331959976,0.07348826926033944,0.9761000275611877,0.10365070948898793,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43392559348636456,0.07353658771030605,0.9764999747276306,0.10127761031389236,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4347226309593879,0.07306037582438439,0.9757000207901001,0.10054661510884762,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43534340052972337,0.07399395519252866,0.9761999845504761,0.10015507701635361,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43478700706297824,0.07354551536776126,0.9761000275611877,0.10047198048233986,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43442987296448893,0.07367110197618604,0.9764999747276306,0.10122694658041001,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43405741122228764,0.07406203503087162,0.9763000011444092,0.10766414396315813,0.9713000059127808
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4356760103982735,0.07403776398580521,0.9763000011444092,0.111252798807621,0.9703999757766724
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4350721012360212,0.07415309229902924,0.9758999943733215,0.10138323143422603,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43480693299980383,0.07295209792293608,0.9771000146865845,0.09514173596650362,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43431491563664903,0.07330040430221707,0.9758999943733215,0.09760055391490459,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43526216401804985,0.07421146553866566,0.9757999777793884,0.10171540439426899,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4351594688051795,0.07393349953722209,0.9761999845504761,0.10562975853383541,0.9713000059127808
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43405587845791643,0.07385124524254352,0.9763000011444092,0.10185973943173886,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4345524941141848,0.07466163810715079,0.9760000109672546,0.1044367009818554,0.9710999727249146
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43470423778693346,0.07420349181331694,0.9758999943733215,0.10761816141307354,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43539551451834413,0.07335692530311644,0.9765999913215637,0.09837003168165684,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43336766725524817,0.0732427699143067,0.9764999747276306,0.09998790758699179,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4342459412399451,0.07385269796866924,0.9758999943733215,0.10222947448343038,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4345800838728664,0.07357871921919286,0.9764000177383423,0.10429874939322471,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4347517534824406,0.07348375924378633,0.9761999845504761,0.10371026654839516,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4341616391995291,0.07407156940996647,0.9761999845504761,0.10559667572677135,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4343241122228762,0.07357001705970616,0.9761999845504761,0.1068262639015913,0.9710000157356262
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4354874803806161,0.0740811181506142,0.9757999777793884,0.10577943221628666,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43368188395134394,0.07369356549680232,0.9754999876022339,0.10949130709767342,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4339930351186973,0.0739534877019003,0.975600004196167,0.10401802866011858,0.9714000225067139
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4346199357465175,0.07347187550421805,0.9760000109672546,0.09981978569477797,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4350828305866196,0.07346030435170978,0.9765999913215637,0.10408729146122933,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4342275480674907,0.07395439836867154,0.9761999845504761,0.11387899803817272,0.9704999923706055
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4354445629782225,0.07413160374145955,0.9761999845504761,0.1026179697304964,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43459081322346477,0.07310979860536754,0.9761000275611877,0.09723128180503846,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4354445629782225,0.07346832749340683,0.9758999943733215,0.09924111465364695,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.434299587992937,0.07340696858130395,0.9764000177383423,0.10369330752789974,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43496020943692365,0.07369654773212969,0.9763000011444092,0.10268565767407417,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43423061359623305,0.07462714061681182,0.9763000011444092,0.10025503587126731,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43420149107318035,0.07384959959983825,0.9763000011444092,0.09890699398368596,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43484371934471255,0.07445416437238454,0.9757000207901001,0.1067607101559639,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43476095006866783,0.07392599232196807,0.9764999747276306,0.10721410416066647,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43438848832646654,0.0737243174880743,0.9757999777793884,0.10336357499063015,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43482072787914455,0.07371296789553017,0.9763000011444092,0.09982824829369784,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4334902884049441,0.07381530406847596,0.9763000011444092,0.1048558396100998,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4341233200902492,0.07473108952604235,0.9753000140190125,0.10389768328368663,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4347180326662743,0.07358896390963346,0.9761999845504761,0.1013848558396101,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4353495315872082,0.074170359428972,0.9767000079154968,0.09884645563364029,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43473336030998627,0.07388180143777281,0.9758999943733215,0.10553361524939538,0.9713000059127808
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43470730331567586,0.07392101445887238,0.9761000275611877,0.11277178502678871,0.9692000150680542
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4346919756719639,0.0735485271435231,0.9761000275611877,0.10601938071399927,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4346889101432215,0.07411040146686136,0.9757999777793884,0.09971294763982295,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4341386477339611,0.07249307001978159,0.9767000079154968,0.10493631184399128,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43490656268393174,0.07430032827034593,0.9763000011444092,0.10289613749235868,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4351901240926035,0.07382946428209543,0.9764000177383423,0.10225185016393662,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43458468216598,0.0738463052533567,0.9761000275611877,0.09867911905497312,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4347824087698646,0.07387077044490725,0.9757999777793884,0.10427430002093314,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43402369040612127,0.07423950192723423,0.9765999913215637,0.10305840624272823,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4336849494800863,0.07378145319353789,0.9763000011444092,0.10624706613719463,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.434091132038454,0.07380776522997767,0.9761999845504761,0.10521323347687721,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4355840445360016,0.07431346858888864,0.9763000011444092,0.10436318706125021,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43500159407494604,0.07393365471083671,0.9760000109672546,0.0972194334641099,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43495101285069654,0.07326619586870074,0.9760000109672546,0.09969071414470673,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43448351971748084,0.07375017593763769,0.9765999913215637,0.10798378743231296,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4345892804590936,0.07321819403506816,0.9767000079154968,0.10279786230027675,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4358200902491662,0.07300182226058095,0.9768000245094299,0.09826672435700894,0.975600004196167
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4341018613890524,0.07367795176710934,0.9757999777793884,0.10002912982106209,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43376465322738866,0.07362841774709522,0.9761000275611877,0.1030698236078024,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43391639690013734,0.07298844751324504,0.9761000275611877,0.10575334154963494,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43417696684324114,0.07337924373429269,0.9764999747276306,0.09876409150362014,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4338872743770846,0.07332250421028584,0.9764999747276306,0.09570964196622371,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4346199357465175,0.07348101706877351,0.9763000011444092,0.10266843942850828,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4346092063959192,0.0740845362143591,0.9760000109672546,0.10765856885313987,0.9710000157356262
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4345800838728664,0.0735908219812438,0.9760000109672546,0.10428896585255862,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43506443741416523,0.07370781165268273,0.9760000109672546,0.10400810534358025,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4342689327055131,0.07418495848644525,0.9764000177383423,0.10664483762085437,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4355809790072592,0.07341909692529588,0.9764999747276306,0.10468324885070324,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43515027221895236,0.07346648894436657,0.9757000207901001,0.10150155199468136,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4347471551893271,0.07366121681686491,0.9761999845504761,0.10602917215824127,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4343333088091034,0.07429874427709729,0.9760000109672546,0.10218074140250683,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43523304149499703,0.07356250322479754,0.9764999747276306,0.09982596134990454,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43486977633902296,0.07432624669969082,0.9764000177383423,0.10884154678881168,0.9707000255584717
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43620174857759464,0.07450853734202682,0.975600004196167,0.10371155371367931,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43464445997645673,0.07415037235599012,0.9763000011444092,0.09597869649678469,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43478394153423583,0.07434658055230975,0.9764000177383423,0.11154779199957848,0.9714999794960022
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4344160780851481,0.07388106966279447,0.9758999943733215,0.10373451617360115,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4345892804590936,0.07351709380540997,0.9761999845504761,0.1073301923006773,0.9708999991416931
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43449271630370806,0.07392930392622948,0.9764999747276306,0.1022968462318182,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43415550814204434,0.07392858530152589,0.9760000109672546,0.10683187474608422,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43326037374926424,0.07384603045843542,0.9761999845504761,0.10261773295402526,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4350368476554836,0.07442322096731514,0.9761999845504761,0.10219388124346733,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43437469344712576,0.07435675193462521,0.9753000140190125,0.10454592339396476,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43386888120463013,0.07465768101066352,0.9760000109672546,0.10160384307652712,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4340497474004316,0.07364304676428438,0.9757000207901001,0.10963110047578811,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43464292721208553,0.07323855561185628,0.9760000109672546,0.10903170711994171,0.9700999855995178
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4342244825387483,0.07327258850261568,0.9768000245094299,0.10238407520055771,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43449118353933686,0.07366727261506022,0.9761999845504761,0.10882460316419601,0.9732000231742859
