ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39544860947616245,0.06146414515394717,0.9803000092506409,0.09807295248806476,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3960096012360212,0.061499596141558144,0.9801999926567078,0.10104050188362598,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3955022562291544,0.06159325914420188,0.9804999828338623,0.09659878430366516,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39620119678242105,0.061378165306337176,0.9803000092506409,0.09888890739679336,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3952585466941338,0.06138858047295362,0.9803000092506409,0.10210915702283382,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3959743476554836,0.06150702471584082,0.9803000092506409,0.09672596966028213,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3971898298018442,0.061487225127592686,0.980400025844574,0.09672757565379143,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3964678977830096,0.061498615516442805,0.9800999760627747,0.1015485744267702,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3955359770453208,0.0613561115982011,0.980400025844574,0.10124515889883041,0.9768999814987183
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39572910535609185,0.06146390194296837,0.9801999926567078,0.09952350341677665,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39546393711987443,0.0614733297158964,0.9803000092506409,0.09961943237185478,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3946285805375711,0.06141273622782901,0.9801999926567078,0.10097738086283208,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39561261526388075,0.06142866903925315,0.9800999760627747,0.0998600726634264,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39542561801059445,0.0613674067242071,0.9799000024795532,0.09690989170968532,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3958716524426133,0.06151270981654525,0.9803000092506409,0.10246400784850121,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3959069060231509,0.06153273784862831,0.980400025844574,0.09878867960870266,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39608010839709634,0.061739772510807964,0.9803000092506409,0.09589711009860039,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3956494016087895,0.061466417759750036,0.9803000092506409,0.09772577834129334,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39576282617225816,0.061601152065210045,0.9801999926567078,0.10038058470189572,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39532598832646654,0.06138583908854053,0.9803000092506409,0.10003658714294433,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39603412546596034,0.0614139116121456,0.9803000092506409,0.09786202310025692,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.396486290955464,0.06162951951995492,0.9803000092506409,0.10217734959125518,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3952248258779674,0.06159049126980826,0.9800999760627747,0.100476154255867,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39621499166176183,0.06124969213856384,0.9803000092506409,0.10174958530962468,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3967422626054542,0.06139612693656236,0.9801999926567078,0.10197333375215531,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39637593192073767,0.06165285488320515,0.9800999760627747,0.10082702161967755,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39651694624288797,0.06151521577741951,0.980400025844574,0.09646977056264877,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39638819403570724,0.06149369554445148,0.9804999828338623,0.10012970871031285,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3968541544045517,0.06146515279123559,0.9804999828338623,0.09784319461286067,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39453814743967036,0.06149024087591097,0.9803000092506409,0.09958112867176533,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3961276240926035,0.06157934766439721,0.9805999994277954,0.10052980816066265,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3959958063566804,0.06176508524762467,0.9801999926567078,0.09710868254601955,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39633301451834413,0.06167713047349826,0.980400025844574,0.09839299216270447,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3953827006082009,0.06142508803708479,0.9803000092506409,0.09598883522152901,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3956769913674711,0.0614427160137333,0.9803000092506409,0.0999477218747139,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39556050127525993,0.06160217932146043,0.980400025844574,0.09727672499418259,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39522789140670983,0.06129022729955614,0.9803000092506409,0.09619455422163009,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39681276976652935,0.061280274132452905,0.9803000092506409,0.10245192156434059,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3962502452422994,0.061522182612121105,0.9801999926567078,0.09983165046572685,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3955574357465175,0.06146886978959665,0.9804999828338623,0.09794334175586701,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3965460687659408,0.06152086051311344,0.9803000092506409,0.09614453942179679,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39608164116146755,0.06154889130303636,0.9803000092506409,0.09201749291121959,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3952616122228762,0.06168522818349302,0.9804999828338623,0.09922525572180747,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3958164729252502,0.06136265646312386,0.9800999760627747,0.09567564205676317,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3962946954090642,0.0615279547246173,0.9805999994277954,0.10199460756182671,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39536737296448893,0.06137269933372736,0.9803000092506409,0.09563407338261605,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3959958063566804,0.061618409775663165,0.980400025844574,0.09674998289346695,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3958532592701589,0.06154478817693889,0.9800999760627747,0.0996978320658207,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3953229227977242,0.06148367754584178,0.9801999926567078,0.09635914333164691,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3967729178928782,0.06153207804737613,0.980400025844574,0.0966865951359272,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39636980086325285,0.06147640209784731,0.980400025844574,0.10104736039936542,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39575669511477335,0.0614551664063707,0.9804999828338623,0.09581490667760373,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3958609230920149,0.061384997878968714,0.980400025844574,0.09497578575313091,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3961076981557779,0.06154042225303128,0.9805999994277954,0.09427736366093159,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3963805302138513,0.06131825109329075,0.9801999926567078,0.09632822535783052,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3966840175593486,0.06161914444044232,0.9801999926567078,0.09572671962976456,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39618127084559546,0.06155754893068224,0.9800999760627747,0.09822765547931195,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39628243329409457,0.06140883396230638,0.9803000092506409,0.0978244516402483,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39561721355699436,0.061524447845946996,0.9803000092506409,0.10078486520648003,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39669168138120464,0.06151609079707414,0.980400025844574,0.10207184185385704,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39496885422797723,0.061408214814960956,0.9800999760627747,0.09674000484645366,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3964678977830096,0.06156739890165627,0.980400025844574,0.09777356111705303,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3954853958210712,0.061344769676029684,0.980400025844574,0.09719868439137935,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39561108249950955,0.06144449577853084,0.980400025844574,0.09922550327777863,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39590384049440847,0.06140569735178724,0.980400025844574,0.09635332880914212,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3955344442809496,0.061472952331975105,0.9803000092506409,0.0989855100736022,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3965859206395919,0.061571995189599694,0.980400025844574,0.09614602695405483,0.9793999791145325
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39645563566804004,0.06135932108806446,0.980400025844574,0.10202695429027081,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39511753237198355,0.06127934070341289,0.9803000092506409,0.0995668698489666,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39650928242103195,0.06151746566304937,0.9803000092506409,0.09686703202724457,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39787190994702765,0.06157144533321261,0.9805999994277954,0.09761478053033353,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3954593388267609,0.06147277964968234,0.9805999994277954,0.09411578314900398,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3960218633509908,0.061442693145386876,0.9803000092506409,0.09726628937721253,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39653074112222875,0.061437928914651274,0.9801999926567078,0.10053936627805234,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39525241563664903,0.061353083360474556,0.9803000092506409,0.10183006980121136,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3955528374534039,0.061609343403112145,0.980400025844574,0.09603901082277298,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3955559029821463,0.06147151638679206,0.9801999926567078,0.10109519260823727,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39655219982342554,0.06132787136407569,0.980400025844574,0.09772174370586872,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.395260079458505,0.06151586147993803,0.9803000092506409,0.09808073199093342,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39636060427702574,0.061596261923015115,0.9800999760627747,0.0983961445748806,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3959728148911124,0.061511569633800535,0.980400025844574,0.09621817589998245,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3967192711398862,0.061493850461672994,0.9804999828338623,0.10007866859138012,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3957398347066902,0.06150423960769549,0.980400025844574,0.10074818101227284,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39576282617225816,0.06150611295737326,0.9804999828338623,0.10037048090398312,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3963069575240337,0.06145443093599751,0.9804999828338623,0.09734250417351722,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3972465420835786,0.06139399788817391,0.9805999994277954,0.09710714945495129,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39558042721208553,0.061295798147842286,0.9804999828338623,0.09578906287997961,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3951282617225819,0.06149742353791371,0.980400025844574,0.09631897235512733,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39558655826957034,0.0614041841076687,0.980400025844574,0.09651023188233375,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39665182950755346,0.061511185859236865,0.9804999828338623,0.09817128278911114,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39708866735334514,0.06154467714410275,0.980400025844574,0.09792579682767391,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3951267289582107,0.06142892564488575,0.9807000160217285,0.0967459782898426,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3959590200117716,0.06148399669947103,0.9804999828338623,0.10014162892997265,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39667788650186386,0.061270555092860016,0.9804999828338623,0.100369451379776,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3963008264665489,0.06148981973771006,0.9803000092506409,0.09473027052283287,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3955206494016088,0.061518047652207315,0.980400025844574,0.09861290454268455,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39653380665097115,0.06155631324574351,0.980400025844574,0.10141621477007866,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39684649058269567,0.06140448729814962,0.9803000092506409,0.09842902655303479,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3956356067294487,0.061491189518757164,0.9801999926567078,0.10052055854797363,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39519570335491466,0.06152961034569889,0.980400025844574,0.09735447452068328,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39678364724347653,0.06152317266426981,0.980400025844574,0.09883883081376553,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3961567466156563,0.06154406494321302,0.9801999926567078,0.10096815483272076,0.9764999747276306
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3958547920345301,0.06149388573160395,0.9803000092506409,0.09762246060371399,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39542715077496565,0.06146275894520804,0.980400025844574,0.09709036819934845,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3958839145575829,0.06145383372763172,0.9801999926567078,0.09759360657632352,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39543021630370806,0.061520097684022036,0.9804999828338623,0.09900036707222462,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3953704384932313,0.06152730606654659,0.9801999926567078,0.09948896026909351,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3961122964488915,0.061458170843683185,0.9803000092506409,0.10281249826550484,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39543174906807926,0.06139182848772034,0.9804999828338623,0.09973743738830089,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3960985015695507,0.061394689009152355,0.980400025844574,0.09882922579348087,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3961674759662546,0.0613610367005691,0.9801999926567078,0.10139797023683786,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3964372424955856,0.061638635832071305,0.9801999926567078,0.09650759328305722,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3957398347066902,0.061571025322470815,0.9803000092506409,0.09318139069378376,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3953857661369433,0.06148927657259628,0.9804999828338623,0.09814052292704582,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3956969173042966,0.061429170575924216,0.9801999926567078,0.10265039970874787,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3959069060231509,0.061475068339891734,0.9801999926567078,0.09921552637219429,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39594062683931724,0.061438319850619885,0.980400025844574,0.09544728492796421,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3961889346674514,0.06156154712876305,0.9804999828338623,0.09419224394708872,0.979200005531311
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3967545247204238,0.061354042092803866,0.980400025844574,0.1021304044097662,0.9764999747276306
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3960141995291348,0.06136840939791873,0.9803000092506409,0.09816409231424332,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3964449063174416,0.061510531299561265,0.980400025844574,0.1004121684283018,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39578735040219737,0.06154263898404315,0.9805999994277954,0.09700311962366104,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39556356680400234,0.06144594460697845,0.9803000092506409,0.0972088983207941,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3958302678045909,0.0613545201071538,0.9803000092506409,0.09278389450013637,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39650008583480484,0.06139628270305693,0.9803000092506409,0.09654616927802563,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3952186948204826,0.061433483496308325,0.980400025844574,0.09726717067956925,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3949075436531293,0.061460697603970764,0.9803000092506409,0.0983202808201313,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3962717039434962,0.06143197562359273,0.980400025844574,0.0990608424603939,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39654913429468314,0.06159113475261256,0.9804999828338623,0.09936411170065403,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.395977413184226,0.06154646262805909,0.9800999760627747,0.0992336188018322,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39576589170100057,0.061344166341423985,0.9803000092506409,0.09712786249518394,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3950730822052188,0.061376266705803574,0.9803000092506409,0.09835503754615783,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.395260079458505,0.0616080380551517,0.9801999926567078,0.09706374805271625,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3961613449087699,0.061453832878172396,0.980400025844574,0.09641021530926228,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39560341867765353,0.06154174982570112,0.9803000092506409,0.10135224488973618,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3955129855797528,0.06158997236927971,0.9804999828338623,0.09672842851728201,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3964893564842064,0.06125189165528864,0.980400025844574,0.09809276938140392,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39576282617225816,0.06151532431095839,0.9803000092506409,0.09904132835566998,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3953842333725721,0.06168212762419134,0.9801999926567078,0.09780763966739178,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3956739258387287,0.06158015889506787,0.9800999760627747,0.10187222800552845,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39594982342554447,0.061407847884949296,0.980400025844574,0.09509817377328873,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39529380027467137,0.06153998742941767,0.9803000092506409,0.0959222003057599,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3964449063174416,0.06155355173749849,0.9803000092506409,0.09661234835088253,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39622265548361785,0.06157653502644971,0.9803000092506409,0.09862685166299343,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39619966401804985,0.06144993380801752,0.9803000092506409,0.09738494713604451,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39649702030606243,0.06145055546285585,0.9803000092506409,0.10182262962758541,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3955421081028056,0.06150984028205275,0.980400025844574,0.09365413142442704,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39641578379438885,0.061620728001091626,0.980400025844574,0.10156448709964752,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3961475500294291,0.061477900549955666,0.980400025844574,0.0960011938765645,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39636366980576815,0.06120438599726185,0.9804999828338623,0.0988833451896906,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39590384049440847,0.061492705685365946,0.9800999760627747,0.09650749166309834,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39617207425936823,0.06130753371696919,0.980400025844574,0.10068663931488991,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39530299686089854,0.061459283759631216,0.9804999828338623,0.09996479649841786,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3962502452422994,0.061393762248009444,0.980400025844574,0.09541066520214081,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3958685869138709,0.06165075854072347,0.9803000092506409,0.09969340036511422,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3948830194231901,0.0614686957616359,0.9801999926567078,0.09804614598751069,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3961429517363155,0.06147006823690608,0.9803000092506409,0.09593627956211567,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3952401535216794,0.061401651873253284,0.980400025844574,0.09632510069012643,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39645410290366884,0.06132501267241314,0.9801999926567078,0.10346899542212486,0.9768000245094299
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39684649058269567,0.061303055017162114,0.9801999926567078,0.09640640350878239,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3961000343339219,0.061576725680567324,0.980400025844574,0.1013583762049675,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3968526216401805,0.061440096328873185,0.9803000092506409,0.09479025071561337,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3960279944084755,0.06133622192814946,0.9803000092506409,0.09509338256418705,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3963038919952913,0.061400058532878755,0.9803000092506409,0.1001729721069336,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39651081518540315,0.06151501393150538,0.9800999760627747,0.09723039217591285,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3969016701000589,0.06147015690337867,0.9801999926567078,0.09821348240971566,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39605711693152834,0.061528458003886045,0.9801999926567078,0.10116778731942176,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39515125318814986,0.06148399911867455,0.9804999828338623,0.0966822305291891,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39542561801059445,0.06146874419730157,0.9803000092506409,0.09954689215421676,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3947711276240926,0.06139788023009896,0.9800000190734863,0.09770426545143128,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3954072248381401,0.061503507936000824,0.9803000092506409,0.0985556634247303,0.9761000275611877
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39547160094173045,0.0615186782354489,0.9803000092506409,0.09918709825873374,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3952662105159898,0.061499297225102785,0.9803000092506409,0.0991218244165182,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3958164729252502,0.061426680127065626,0.980400025844574,0.10002889077067376,0.9771999716758728
